Point;Valeur
0.0001565176893458655 -0.01085615892675381;0.03384496426050
-0.00021855907066008342 0.012681542207931402;0.04015214687858
-7.451294772260563e-06 0.010475759367354136;0.03254952402034
1.54541537183964e-05 -0.012722491637136775;0.04028903291928
-0.0001703563092566997 -0.010404758917340563;0.032314005484046
0.00011705897907259477 0.0126792750041411;0.04013950334476
-0.00016402784990250977 0.010401388261832227;0.0323022650179
1.9138517604962857e-05 -0.012534009761598047;0.039629516030185
-4.467416690886145e-05 -0.010361378058088566;0.03216296955125
-0.00011869918579621076 0.012297951341767695;0.03880809295229
3.9906061081688475e-05 0.01008362646242479;0.03122635775473
-0.0001669304203399281 -0.01241412479985488;0.03921485589750
3.146768120545828e-05 -0.010201710261716755;0.03162392355801
-0.00010649488569210944 0.012164110769153077;0.038342193464224
-3.992759517519912e-05 0.01002752756915634;0.031037695314456
-2.18082791456364e-05 -0.012117167414480804;0.03817758733622
-9.844466300149268e-05 -0.009976313568117961;0.030866969493729
2.2233528469389074e-05 0.011993465502527537;0.037748479349023
-0.00011301130872496702 0.009845260600439323;0.03042777865180
1.6453741954461994e-05 -0.011993821937370077;0.037749682315428
-9.230903013541283e-05 -0.009896834198412429;0.03059998944525
-2.1343938425103334e-05 0.011759887979529333;0.036940420998067
-5.6920022602258576e-05 0.009677944376447969;0.02986607620874
-5.9919974911739953e-05 -0.011808122210032636;0.0371075079274
-2.937994040114345e-05 -0.009722427748738936;0.030014427515581
-8.428581094162434e-05 0.011631200092727523;0.03649744807399
-1.5155163705264988e-05 0.00957925761350997;0.02953590034093
-9.478345337589742e-05 -0.011616365576703442;0.036446606917348
-1.1038012749047083e-05 -0.009585352610922483;0.029556226495234
-9.452688412480551e-05 0.011450113768356885;0.03587449296948
-1.312028845495599e-05 0.009420339494742302;0.029006121013427
-9.25191256631783e-05 -0.011483010029987448;0.03598752346558
-1.483520877870624e-05 -0.009475963232795773;0.029191404373257
-8.979607032203328e-05 0.011285653834119332;0.03530985931600
-1.5668188296892536e-05 0.00929990960021021;0.02860556101599
-9.253816524944503e-05 -0.011313929850205344;0.03540688959275
-1.0824273583119338e-05 -0.009334192172825734;0.02871949027682
-0.00010049841419847746 0.011150227164397043;0.03484639957738
-1.8018460751901113e-08 0.009187410944477933;0.028232019352916
-0.00012041487510563455 -0.011166116447027561;0.03490143643255
2.337532952602272e-05 -0.009223047771586128;0.028350360026561
-0.0001555623680105038 0.010993980928410635;0.03431472893322
6.612812831356706e-05 0.00906047574838821;0.02781219676605
-0.00022938376539562735 -0.011030950736154467;0.03444532227976
0.0001528650612636649 -0.009112676090683516;0.027988517140492
-0.0003634579072824151 0.010853191298244406;0.033851737733144
0.00031939345891282686 0.008955873589194693;0.027484240814942
-0.0006541896711485134 -0.01087313885826242;0.03396594922630
0.0006751991735759674 -0.009000188944053938;0.027695591319016
-0.001226660708487914 0.010664940509407125;0.03342979701647
0.0014091876653018677 0.008851762895996299;0.027489767507983
-0.002483031670095617 -0.01051276491572138;0.03365695672786
0.0029547853348272203 -0.008925365430837705;0.028944330985982
-0.004523671928458484 0.009559668299586403;0.032889311668494
0.005459292388858011 0.008600534287902792;0.03157425375911
-0.006682389116725479 -0.007642701584700498;0.031457071403846
0.007921287939344959 -0.007777617874939324;0.03467809018676
-0.007178292597957443 0.004982765481741975;0.02674749016951
0.01010085062007644 0.005622006530604542;0.036251788388266
-0.008598395774230862 -0.002923105768814384;0.027881722051176
0.009893969409282555 -0.004531836082147029;0.03393109819758
-0.008160061440019746 0.0016706411520616858;0.02540527696274
0.011030969068798982 0.0033065752300972854;0.03609956661150
-0.007920475109845351 -0.0006977681971306782;0.024171847256777
0.010244530446982907 -0.0026745131428490285;0.032929580185211
-0.008784574020006434 0.00017639139954560984;0.02690593432848
0.009287176422463125 0.0021425632627038297;0.029375312726983
-0.008891384592972704 -0.0003133051816937675;0.027270632658435
0.009353292108314946 -0.001874677164261068;0.02940262828489
-0.008317669741171634 0.00023669408976664656;0.0253781339005
0.009494823590861887 0.001424702076374609;0.02960886842048
-0.008305183673696297 -0.0003251943652174897;0.025347097651895
0.008849824959600676 -0.0012294694016822217;0.027395876527240
-0.008690744374670975 0.0003517664432342157;0.026614520041420
0.00837646538499599 0.0008774259107274807;0.025709636714292
-0.00861261138805066 -0.0006175647665433753;0.026406843054100
0.00835033681235638 -0.0007241686387607797;0.025576602586443
-0.008291138958895106 0.0006041639554529122;0.025352249688037
0.008344027886810372 0.0003477252684993085;0.025477054530430
-0.008199849325476006 -0.0007095108119426276;0.025082165363436
0.008008334917310463 -0.0001978930925001205;0.02436581452572
-0.008319600089076923 0.0005606823488091947;0.02543517583042
0.007752481966225543 -8.48199001082416e-05;0.023528432599718
-0.00816639539251187 -0.0005551136180307297;0.02493442716753
0.007778676482001416 0.00013051734863736054;0.023615390670961
-0.007870474538769285 0.00030807681725540155;0.023929272777813
0.007821171860305079 -0.00033618738952745326;0.023773105214750
-0.007671228068271398 -0.00024456619785208887;0.02327638475329
0.007702642579735576 0.00027548927152516646;0.023381420348361
-0.007653918914821917 -1.9184542306000072e-05;0.02320783251107
0.007491288738820458 -0.0003398657724916136;0.022707110439633
-0.00761037355937977 5.9967641106412224e-05;0.023067671219809
0.007395455987504811 0.0001480864440052815;0.022378008162768
-0.0074728562199858385 -0.00024194947584939145;0.022635402075607
0.007334701904723951 -0.00012702366695161962;0.02218112425040
-0.007360440588979189 0.00015283604043604524;0.02226555611289
0.007242049474089135 -8.740980980852196e-05;0.021881286708314
-0.0072841643555009265 -0.00020214458904749277;0.022024005933413
0.007126322724736418 6.23570531921894e-05;0.021508901753716
-0.007220518179371355 1.4594650385607366e-05;0.02181045422297
0.007036611669659323 -0.0001809408830982898;0.021227930446581
-0.007113144835036344 -2.5876905309552673e-05;0.021465912346140
0.006987966962402264 4.72962979900449e-05;0.02106525269022
-0.0070086688315010755 -0.00013073785030588302;0.021134907223476
0.006906853537250809 -8.322960600304715e-05;0.02080693194450
-0.006949196041660239 4.006783217782499e-05;0.020941071877011
0.006806348183444845 -7.864329558002431e-05;0.020485834715355
-0.006889648772201461 -0.00010714159957210552;0.020753012837683
0.006725109792541388 1.154503604936587e-05;0.020225390013752
-0.0068127852203982465 -4.483139585259214e-05;0.020505395111545
0.006665219295245087 -0.00010581126968686456;0.02003729700387
-0.006724054437298541 -1.3880289448398297e-05;0.020222041419000
0.006610461573024447 -2.8060138488536542e-05;0.019860591453177
-0.006650878479802426 -9.705254003537555e-05;0.01999123377262
0.006533879926847983 -3.424300759562406e-05;0.01961729601686
-0.006600564897284618 -2.217571511480446e-05;0.019829049447800
0.006454495276342492 -8.423525975629732e-05;0.019366783965423
-0.006540531183319737 -4.621333511008223e-05;0.01963865623059
0.006395566086910184 -2.38163145373948e-05;0.019178353650794
-0.006468969306749067 -7.478200569686884e-05;0.019412328141982
0.006341939051047216 -5.251611912054666e-05;0.019009044368367
-0.006403507029051122 -2.6810628773194494e-05;0.01920355597770
0.0062832845340588805 -6.689921088466007e-05;0.01882387630817
-0.006346213463943259 -5.506482765314624e-05;0.019022645433256
0.006220993789875211 -3.1366389034210104e-05;0.018626087402488
-0.006294344926202216 -6.2303430654749e-05;0.018858710791704
0.006159780042559565 -5.5223026400123396e-05;0.01843331205498
-0.0062402958227009 -3.475723027791748e-05;0.018687138659764
0.0061070451519678135 -5.903718828710862e-05;0.01826705888639
-0.006181307917456379 -5.448293726868576e-05;0.01850124902111
0.006058228495178928 -3.824844700486439e-05;0.01811266100938
-0.006126353082956731 -5.744864775698067e-05;0.01832790556418
0.0060054063146942616 -5.3060394854050874e-05;0.017946656654661
-0.006077653091957208 -4.066738916457662e-05;0.018173923892227
0.005951953727463016 -5.626899367125053e-05;0.017778559001950
-0.0060293736033231494 -5.164094172745638e-05;0.018022081065357
0.005902093349313124 -4.307791827563204e-05;0.017621460515741
-0.00598024406884488 -5.570486169334491e-05;0.01786753955060
0.005854826447098779 -5.022493130765753e-05;0.017473162626728
-0.005931601340682484 -4.491515549943701e-05;0.01771425531014
0.005809133397490399 -5.4960860480552204e-05;0.01732987853628
-0.005884231599955001 -4.9025794141280614e-05;0.017565484738479
0.005763707315556933 -4.6790623768364297e-05;0.01718718282337
-0.005839576114070934 -5.432212846042431e-05;0.017425398575678
0.005717720736092856 -4.8170896216380156e-05;0.017043101442613
-0.005796843077909243 -4.83568743783604e-05;0.017291137014431
0.005673273873372294 -5.3319489628379754e-05;0.016904060810180
-0.005753601615860467 -4.7640577916947e-05;0.01715552480120
0.005631570231283776 -4.975969247378428e-05;0.016773461014487
-0.0057103504992795165 -5.228239351688879e-05;0.01702012764537
0.005590720836795241 -4.766054877293361e-05;0.01664566810556
-0.0056690401684479485 -5.080153338570398e-05;0.01689073621825
0.005549629947273701 -5.1079451962514984e-05;0.016517361427741
-0.005629418292778536 -4.803144289983435e-05;0.016766682748759
0.005509333248114678 -5.1353311490529626e-05;0.016391537280195
-0.0055902904085573454 -5.003188489094066e-05;0.016644387398233
0.005470445982834417 -4.881223017014045e-05;0.016270115758128
-0.00555163002692354 -5.143737573826828e-05;0.016523619531621
0.005432536365676361 -4.929595292696264e-05;0.01615190822512
-0.005513822384154047 -4.966018617946735e-05;0.016405502536517
0.005395373814496684 -5.101013293193736e-05;0.016036140769688
-0.00547683877756152 -4.900348059075662e-05;0.016290064554656
0.005358966166965276 -5.0367534396495426e-05;0.015922728988932
-0.005440708002948755 -5.037220979471344e-05;0.01617741572976
0.00532314230081166 -4.922256806339644e-05;0.01581118976411
-0.005405516055429931 -5.0703267424861124e-05;0.01606773269222
0.005287921985938188 -4.976914739891993e-05;0.01570164479403
-0.005371006591693614 -4.970946543227231e-05;0.015960202438151
0.0052536007734778276 -5.0569989295451315e-05;0.015594968164545
-0.00533691186349302 -4.9477336722510796e-05;0.015854048437329
0.005220187100179213 -5.0197534738733817e-05;0.01549113840443
-0.005303412182709711 -5.017381838523239e-05;0.015749834294361
0.005187319679353337 -4.960205968408632e-05;0.015389057194049
-0.005270796162335608 -5.0404632493113664e-05;0.01564841366601
0.005154838033410717 -4.979543097715617e-05;0.015288253900141
-0.0052389592537990855 -4.99438792897491e-05;0.015549449971736
0.005122973590307526 -5.025018921385926e-05;0.015189428734871
-0.005207587663348711 -4.9690980510188755e-05;0.015451991402141
0.005091910501993868 -5.02129835880034e-05;0.015093126460708
-0.005176626307153875 -4.9955051948471903e-05;0.015355873893522
0.005061503007789625 -4.9881672783408146e-05;0.014998897388391
-0.005146274075695378 -5.021129268110552e-05;0.015261696954464
0.005031528036374768 -4.980200373076301e-05;0.014906064340959
-0.005116624266299453 -5.011364748116591e-05;0.015169736363876
0.005001985084438795 -5.0005712717906075e-05;0.014814624761896
-0.005087540547559192 -4.989482890988521e-05;0.015079573239578
0.004973018324247519 -5.014744327798244e-05;0.014725011980544
-0.0050588750281366675 -4.986564163350293e-05;0.014990756297628
0.004944667278381941 -5.007156864020553e-05;0.014637340589633
-0.005030644990011504 -5.000431094079092e-05;0.01490333654036
0.004916821409478049 -4.993277121872572e-05;0.014551271009160
-0.005002948883298613 -5.010077280632294e-05;0.014817610268458
0.004889381349708656 -4.990598738604665e-05;0.014466499580141
-0.004975801056791044 -5.006205967235484e-05;0.014733616580762
0.0048623647991199274 -4.9985767433524495e-05;0.014383079042847
-0.004949116010220276 -4.996986279745691e-05;0.014651091250478
0.004835839299069234 -5.005832812855358e-05;0.014301212412689
-0.004922821737390648 -4.993190414838144e-05;0.014569813139374
0.004809810652172723 -5.005602545085584e-05;0.014220913329520
-0.0048969295426063725 -4.996689035787209e-05;0.01448981613631
0.004784213902609464 -5.000428046430461e-05;0.014141980255075
-0.004871487382546084 -5.002111774983034e-05;0.014411244985339
0.0047589916571036065 -4.996290363194729e-05;0.014064236475061
-0.0048465011396315455 -5.0043587133308465e-05;0.014334114397474
0.004734146148433486 -4.996175489441885e-05;0.013987688333411
-0.004821923186378346 -5.002705261019656e-05;0.014258275376338
0.004709711496709713 -4.9988755827991506e-05;0.01391243901521
-0.004797704877736047 -4.9996043810119026e-05;0.014183577085329
0.004685696828730846 -5.001602156211817e-05;0.013838514105128
-0.004773838757752388 -4.9975961146957015e-05;0.014109995965327
0.004662070281740021 -5.002604723268067e-05;0.013765813389884
-0.004750346700385561 -4.9975443955709985e-05;0.014037598355923
0.004638791216891815 -5.001877684901849e-05;0.013694210421327
-0.00472724003693515 -4.9988124748085325e-05;0.013966417554666
0.004615844354764441 -5.000401818606467e-05;0.013623657257625
-0.004704500738233051 -5.000301882469843e-05;0.013896396279154
0.004593239652785849 -4.999145702801134e-05;0.01355418359924
-0.004682097700965535 -5.0012619896673443e-05;0.013827437228137
0.0045709869869677185 -4.998562611103423e-05;0.013485818699368
-0.004660012206371498 -5.00150625437464e-05;0.013759481549040
0.0045490780427783675 -4.998615572383166e-05;0.01341853576796
-0.004638244411881423 -5.001226498559281e-05;0.013692528666503
0.004527491522131352 -4.9990352097740755e-05;0.013352268143663
-0.004616799727756193 -5.0007202750993604e-05;0.013626594204328
0.004506209855551169 -4.999551113449351e-05;0.013286960718417
-0.004595674322292577 -5.0002152999110946e-05;0.013561665356537
0.004485227582430407 -4.999998882447121e-05;0.013222595652251
-0.00457485426022349 -4.999819043157613e-05;0.013497698275344
0.004464545622872051 -5.0003254331770714e-05;0.013159174744156
-0.004554325050088674 -4.9995432802310516e-05;0.013434647450534
0.004444161266862796 -5.0005493468996425e-05;0.013096688702063
-0.0045340790963760685 -4.999348755201557e-05;0.013372488600094
0.0044240649882672355 -5.000720867147459e-05;0.013035107387810
-0.004514114358515632 -4.9991779869765726e-05;0.013311214527192
0.004404245159331454 -5.000899151136968e-05;0.012974394284295
-0.004494428135276642 -4.9989685168062815e-05;0.013250816027703
0.004384693692891411 -5.0011485978152664e-05;0.012914523778380
-0.004475013503157654 -4.998648295971186e-05;0.013191270970079
0.004365406803599713 -5.0015509581149766e-05;0.012855483475192
-0.004455861090023246 -4.998115268930267e-05;0.013132549746437
0.004346381590239805 -5.0022340317293724e-05;0.012797263728472
-0.004436962860243065 -4.997196993122517e-05;0.013074626869236
0.004327613009142677 -5.00342636009674e-05;0.012739848398116
-0.004418313592158624 -4.99557269126654e-05;0.013017485462103
0.004309094123313069 -5.005565171501782e-05;0.012683215661191
-0.004399909177124316 -4.99261550083629e-05;0.012961111980200
0.0042908185847177795 -5.0095199194940504e-05;0.012627345689633
-0.004381744064632079 -4.987059067480378e-05;0.012905488264813
0.0042727826389121325 -5.017073077476083e-05;0.012572226948879
-0.0043638100604623375 -4.976269966376952e-05;0.012850587615908
0.00425498558843455 -5.031984369867609e-05;0.012517857996407
-0.004346096145362426 -4.95461498482405e-05;0.012796373681908
0.004237430321446058 -5.062408903142893e-05;0.012464249999911
-0.004328586740893306 -4.9097054020099755e-05;0.012742793894304
0.004220127026698588 -5.126530843182428e-05;0.01241144028497
-0.004311254836765871 -4.813538682913991e-05;0.012689755634230
0.004203104086750668 -5.266016515524995e-05;0.012359531258468
-0.004294044284154424 -4.601092477550889e-05;0.012637066181145
0.004186433553572868 -5.578933122299722e-05;0.012308784134042
-0.004276826770004755 -4.117344110946779e-05;0.012584291484873
0.004170288754438693 -6.302274377823083e-05;0.01225984650588
-0.004259289674487004 -2.9830521804846887e-05;0.012530417511229
0.004155068886651561 -8.023918222617031e-05;0.01221433503177
-0.004240609688782194 -2.4709288491394575e-06;0.012473038840568
0.004141601445146147 -0.00012240473702736384;0.012176420264850
-0.004218341277827491 6.531945476188951e-05;0.012406581534559
0.00413089942519463 -0.00022861532135775033;0.012157550364062
-0.0041837415887525445 0.00023738912849495007;0.012319970074823
0.004118158501230804 -0.0005033524805997326;0.012192875385768
-0.004097528702569107 0.0006807137207425157;0.012207758514847
0.0040383566494803565 -0.0012236801366129488;0.012409135707269
-0.003751523435234918 0.001788048440143936;0.012214346450186
0.003390548160105227 -0.0029463979135836726;0.01324219531579
-0.002219784912558971 0.00384382552989873;0.013079233021688
0.0005510887289583658 -0.004836888040051047;0.014400243739025
0.0010001843636844902 0.004378457162251595;0.013240193129071
-0.0021999612766458584 -0.003972074189734538;0.013391727373498
0.0023902813985834347 0.003364178671199226;0.012126040565345
-0.0026649295117230918 -0.003860010864592241;0.013852739158593
0.0016650640052136585 0.0035581935303981623;0.011522414679884
-0.0012480916033816656 -0.004961429704730421;0.015167065035502
-8.81551555971269e-05 0.003895993781381271;0.011426697471179
0.0010463880010697648 -0.0048307760892027495;0.01463080518307
-0.0014088283569189807 0.003866680575940617;0.01209085782425
0.0015506525767990623 -0.004040252025112103;0.012738944276851
-0.0015633647209482209 0.0043981763276124825;0.013782528612882
0.0007884056629759984 -0.00386228681157858;0.011563195719986
-0.0004318895948418732 0.004879071980682858;0.014492799170927
-0.00026539547311107465 -0.003990946997273809;0.01173898154896
0.0006946818418191315 0.004483917709723097;0.013381873635637
-0.0010016001395457828 -0.00432344501102774;0.013076785926958
0.0008460268679958843 0.003878093573639014;0.011646373542721
-0.0010015432852852751 -0.004771181687959342;0.014421821489310
0.0004436397714023619 0.003699965550445836;0.010909777105464
-0.0003271054092318106 -0.004842200211780548;0.014354105707671
-0.0001015323300000606 0.00396720917197309;0.011643953835282
0.00028739366651157373 -0.004399617051995408;0.012988069865819
-0.0005519010517513872 0.004377467698059688;0.0129976525952
0.00047737155729113206 -0.00396243556334065;0.01171260267673
-0.000651786220237037 0.004581955146039039;0.013660449158805
0.0003881759609736503 -0.003923024195415676;0.01156394847631
-0.0004126114852896813 0.0044476848669184246;0.013165176472124
0.00015121101030686035 -0.004191174118084919;0.012330436892355
-0.00010057479637392522 0.00414470818198524;0.012184099051719
-0.00012874704635298012 -0.004439557314040374;0.013087436121676
0.00011885780606327146 0.003956207806026707;0.011611993001725
-0.0003181816529445628 -0.004466436709569152;0.013198824932032
0.00022867572287191344 0.003985586651841266;0.01171580736454
-0.00036635787446237734 -0.0043242491833268785;0.012776064504340
0.00024321913310224665 0.004113498738457167;0.012107138850936
-0.00032155781241927686 -0.00418606102386955;0.012344147033186
0.00018560729310224648 0.004177066403905182;0.012291645148000
-0.0002419856537690503 -0.004158473579312946;0.012243812176972
9.753440927351789e-05 0.004130274923523875;0.012139886009574
-0.00015774533631439093 -0.004211065683063538;0.012391842809517
1.5521154654744526e-05 0.004047037752246633;0.011882916474796
-8.348753231346193e-05 -0.0042477506124546545;0.012497353758888
-4.727927714907464e-05 0.004013271358975775;0.011780921834201
-2.6810083003823286e-05 -0.004215747138155122;0.01239737810785
-9.336128626413076e-05 0.004041860068231698;0.011870347662881
1.3299157997623213e-05 -0.004142112585538031;0.012172529864855
-0.00012896201621224657 0.00408182192771756;0.011994941162594
4.464902380683626e-05 -0.004085877402905579;0.0120018331324
-0.0001604933705341568 0.004084280570453264;0.012005827529250
7.702387074481857e-05 -0.004074310630993552;0.011968078643374
-0.000195641697098114 0.004047513047108094;0.011898657525200
0.00011999267080116825 -0.004085986094591428;0.012006786827178
-0.00024495516486100727 0.004005879629863325;0.011780350599686
0.00018436176064866522 -0.004082234340891777;0.01200266764698
-0.00032392796365438253 0.003988699926047629;0.011745277592819
0.00028623357313845867 -0.004043777512018374;0.011903700732968
-0.0004569567027095147 0.0039939614242223784;0.011800597623874
0.00045385142632012906 -0.0039759341331932155;0.011745041093405
-0.0006848599722319945 0.0039927918756551845;0.011895196073677
0.000738026174127229 -0.0038810992857179205;0.011589671613283
-0.0010776354040527248 0.003940155837461837;0.011998011030925
0.0012231536511843923 -0.0037172969424757963;0.011476408924853
-0.0017437837586085797 0.003744335840040877;0.012136996664839
0.002014453005553968 -0.003348916633565101;0.011460441714319
-0.0027596094901478126 0.0031576540785898943;0.012329510990877
0.003104806647664703 -0.0025064173611970882;0.011710011672789
-0.0038025130399062046 0.0017914410640904677;0.012359361336773
0.004046923663260467 -0.0009834826372939905;0.012241387039136
-0.004057326131096407 -3.1995363557565395e-05;0.011914529571562
0.004169964881725992 0.0007115641770897484;0.012441370023946
-0.003788788784634323 -0.001306347714558254;0.011763057341202
0.0036587530944169194 0.001600466192198622;0.011719915628535
-0.0038322550232445917 -0.0019685329698307897;0.012679855808467
0.003187874533940968 0.0016028928088837168;0.010431294372100
-0.004198952340874923 -0.002068648841935122;0.013822838472307
0.003079808628233485 0.0012413867617657609;0.00968561056803
-0.004486675552507314 -0.0015518711189208482;0.01402796231824
0.0033564963550391574 0.0007892868417413352;0.010069111342563
-0.0043809635818514905 -0.0007446522378377817;0.013094717717766
0.003821142662812787 0.0002657368200240922;0.011224565074183
-0.0040104354502296154 -7.961632814648082e-05;0.011773851539079
0.004164137136073883 -0.0002648520171003849;0.012265296185780
-0.0037364191324177776 0.0003357171547537424;0.0109854743541
0.004206501539229173 -0.000653543263300689;0.012523005753891
-0.003721769165272122 0.0005979385473152155;0.011040065134150
0.00402547203386353 -0.0008443168318630357;0.012083921475277
-0.0038501403187250196 0.0007745151717109983;0.011518649685022
0.003832245883471682 -0.0009176363724536601;0.011559080534773
-0.003922223245032376 0.0008788404318018094;0.011798956108076
0.003774276125115653 -0.0009758700872581544;0.011430961972340
-0.0038526626854190485 0.0009348895122961552;0.01163168370608
0.0038356171722316182 -0.0010717981086690383;0.011686647375022
-0.003704688923075657 0.0009955383444491769;0.011241999154826
0.0038932064139708417 -0.001219602340656187;0.011982478202238
-0.003580520328951539 0.0011211030601160675;0.010986874885677
0.003843543283915978 -0.0014284715276486116;0.012045364497360
-0.0035028727492456904 0.0013605453100753698;0.011004701237961
0.003665682963328265 -0.001722276580098693;0.011892213791341
-0.003392140998788701 0.0017426048475060992;0.011173620090549
0.0033726173910906326 -0.002137611604673665;0.011718382405302
-0.003129442447594941 0.0022675146787474623;0.011328358502392
0.00292096280381458 -0.002683429529856001;0.01163774367496
