Point;Valeur
-0.10778525127848201 0.10777036015235036;0.9647515457749
0.18246648795372253 -0.18260385997483408;1.9264582886660
-0.10778518192297229 0.10777036908890014;0.9647511681982
0.182466790059398 -0.18260363230716237;1.9264587529862
-0.10778515813180309 0.10777022934299907;0.9647501463307
0.1824667377217203 -0.18260369862863618;1.9264588405536
-0.10778515030874944 0.10777032276802145;0.9647506812022
0.18246663398264176 -0.18260375447517568;1.9264585415318
-0.10778521536229549 0.10777032726588626;0.9647511158390
0.1824667733228675 -0.18260362178907236;1.926458582687
-0.10778517065557927 0.10777030011981653;0.9647506668378
0.18246666046680973 -0.1826037606055279;1.9264587453018
-0.10778515488191961 0.10777029750786388;0.9647505519446
0.18246673446882747 -0.18260367467379496;1.9264586705054
-0.10778519226558766 0.10777030791766629;0.9647508506073
0.1824667009527973 -0.1826036966902968;1.9264585987338
-0.10778517693083808 0.10777031910609541;0.9647508246875
0.18246669465101664 -0.18260371353738564;1.9264586646656
-0.1077851725633879 0.10777029688701206;0.9647506585602
0.1824667272962485 -0.18260368435453828;1.9264586862047
-0.10778517430406073 0.10777030574405017;0.9647507247805
0.18246669123316275 -0.1826037131726898;1.9264586410339
-0.10778517974598326 0.10777031260027159;0.9647508016287
0.1824667144223636 -0.18260369020361822;1.9264586423373
-0.10778517772309462 0.10777030461971299;0.9647507391214
0.18246670621348218 -0.1826037025867459;1.9264586684536
-0.10778517229172355 0.10777030591972714;0.9647507133027
0.18246670504893178 -0.18260370233219425;1.926458659587
-0.107785178400191 0.10777030697386059;0.9647507580624
0.18246671065381267 -0.18260369471757487;1.9264586470082
-0.10778517726456685 0.10777030830685108;0.9647507592947
0.18246670326357164 -0.1826037035532781;1.926458656065
-0.10778517523009987 0.10777030610382238;0.9647507328155
0.18246671004335172 -0.1826036975068953;1.9264586606287
-0.10778517643518423 0.10777030607688454;0.9647507401780
0.18246670612666668 -0.18260370035333118;1.926458653951
-0.10778517666388435 0.10777030796331033;0.9647507533944
0.1824667066130132 -0.18260369976670365;1.9264586533232
-0.10778517668511464 0.10777030660588072;0.9647507450453
0.18246670823983105 -0.18260369879792515;1.9264586574311
-0.10778517588049605 0.10777030658081804;0.9647507398604
0.18246670620432928 -0.18260370068447546;1.9264586565065
-0.10778517649959637 0.10777030701372409;0.9647507464343
0.18246670776414878 -0.1826036987859872;1.9264586543848
-0.1077851766872032 0.10777030697740947;0.9647507473798
0.18246670681949265 -0.1826036999266199;1.926458655612
-0.10778517615135183 0.10777030684187144;0.9647507431842
0.18246670718863375 -0.18260369969819884;1.9264586564911
-0.10778517639625265 0.10777030671655136;0.9647507439316
0.18246670733921874 -0.1826036993891304;1.926458655500
-0.10778517645876187 0.10777030701125323;0.9647507461637
0.18246670686024188 -0.18260369983372526;1.9264586552866
-0.10778517640567473 0.10777030688380362;0.9647507450356
0.18246670735822992 -0.1826036994388891;1.9264586559298
-0.1077851763539083 0.10777030678674149;0.964750744105
0.18246670706281035 -0.18260369971998058;1.9264586558412
-0.10778517638180493 0.10777030691255385;0.9647507450660
0.18246670714051907 -0.18260369958877543;1.926458655506
-0.10778517644471328 0.10777030688183065;0.9647507452672
0.18246670718853056 -0.18260369956858036;1.9264586556803
-0.10778517636428617 0.10777030685940792;0.9647507446245
0.18246670709856957 -0.18260369967604373;1.9264586557899
-0.1077851763894079 0.10777030686168199;0.964750744795
0.18246670718714084 -0.18260369956360145;1.9264586556405
-0.10778517641196086 0.10777030688360945;0.9647507450736
0.18246670711453652 -0.18260369963422363;1.9264586556283
-0.1077851763917593 0.10777030687910838;0.9647507449193
0.18246670715912297 -0.18260369960270817;1.9264586557099
-0.1077851763926094 0.10777030685951938;0.9647507448022
0.18246670715555938 -0.18260369960895406;1.9264586557266
-0.1077851763895091 0.10777030687222061;0.9647507448622
0.18246670713462534 -0.18260369962254347;1.9264586556808
-0.10778517639678395 0.1077703068734776;0.964750744915
0.1824667071552791 -0.1826036996041025;1.9264586556946
-0.10778517639263677 0.10777030686719236;0.9647507448503
0.18246670714388555 -0.18260369961765044;1.9264586557081
-0.10778517639261312 0.10777030687139427;0.9647507448764
0.18246670714681687 -0.1826036996086095;1.926458655669
-0.10778517640202359 0.1077703068753974;0.9647507449602
0.18246670714835753 -0.1826036996084603;1.9264586556786
-0.1077851763921053 0.10777030686677186;0.964750744844
0.18246670715011856 -0.18260369960923245;1.9264586556944
-0.10778517639658461 0.10777030687200756;0.9647507449050
0.18246670714377863 -0.1826036996110536;1.926458655666
-0.10778517639852139 0.10777030687644085;0.9647507449449
0.1824667071481235 -0.1826036996076621;1.9264586556721
-0.10778517639811078 0.1077703068702957;0.9647507449039
0.18246670715135085 -0.18260369960653666;1.9264586556852
-0.10778517638981541 0.10777030687406991;0.9647507448756
0.18246670713439098 -0.18260369962404194;1.926458655688
-0.10778517639987648 0.10777030686941808;0.9647507449094
0.18246670716456617 -0.18260369958972866;1.9264586556627
-0.1077851764000983 0.10777030687527511;0.9647507449474
0.182466707132351 -0.18260369962603323;1.9264586556884
-0.10778517638978422 0.10777030686789468;0.9647507448368
0.18246670715480742 -0.18260369960546025;1.9264586557001
-0.10778517639591081 0.10777030686906691;0.9647507448825
0.18246670714138088 -0.18260369961621636;1.9264586556835
-0.10778517639452925 0.10777030687249134;0.964750744895
0.182466707145351 -0.18260369961068346;1.92645865567
-0.1077851764002318 0.10777030687089761;0.964750744920
0.18246670715264143 -0.1826036996060762;1.926458655690
-0.10778517638882815 0.10777030686859573;0.9647507448353
0.18246670714097266 -0.18260369962240325;1.926458655719
-0.10778517639192833 0.10777030686484518;0.9647507448312
0.18246670715608035 -0.18260369960196665;1.9264586556862
-0.10778517640076349 0.10777030687465272;0.9647507449477
0.18246670714349503 -0.18260369961194323;1.9264586556700
-0.10778517639582516 0.10777030687284705;0.9647507449055
0.18246670715018606 -0.18260369960749812;1.9264586556840
-0.10778517639361976 0.10777030687042116;0.9647507448766
0.18246670714022026 -0.18260369961809358;1.9264586556879
-0.10778517639541715 0.10777030687396855;0.9647507449100
0.18246670714758498 -0.18260369960955336;1.9264586556806
-0.10778517639560956 0.10777030687176214;0.9647507448974
0.18246670714743776 -0.18260369961124123;1.9264586556902
-0.10778517638989579 0.10777030687338418;0.9647507448718
0.1824667071401558 -0.18260369961874;1.9264586556916
-0.10778517639837978 0.10777030686764766;0.96475074488
0.18246670715988458 -0.18260369959690942;1.9264586556784
-0.10778517639494015 0.10777030687269512;0.964750744899
0.18246670713629684 -0.18260369962509365;1.9264586557072
-0.1077851763867658 0.1077703068686135;0.9647507448225
0.18246670714837662 -0.18260369961073675;1.926458655692
-0.10778517639791738 0.10777030687085687;0.9647507449062
0.18246670714567206 -0.18260369960902056;1.926458655665
-0.10778517639998639 0.10777030687508293;0.9647507449455
0.18246670714408927 -0.18260369961452733;1.926458655689
-0.10778517638954435 0.10777030686795702;0.9647507448357
0.18246670714916421 -0.18260369961415224;1.9264586557192
-0.10778517639148846 0.10777030686533073;0.9647507448315
0.18246670715059018 -0.1826036996103349;1.9264586557042
-0.10778517639039756 0.10777030687407746;0.9647507448793
0.1824667071368586 -0.182603699621123;1.92645865568
-0.10778517639798904 0.10777030687165101;0.9647507449116
0.18246670715727012 -0.18260369960258666;1.9264586556975
-0.10778517639111393 0.10777030686835193;0.9647507448480
0.18246670713922378 -0.1826036996196766;1.926458655691
-0.10778517639909288 0.10777030687275746;0.9647507449254
0.18246670715351246 -0.18260369960174028;1.9264586556688
-0.10778517639398852 0.10777030687773903;0.9647507449246
0.1824667071311983 -0.1826036996270617;1.926458655687
-0.10778517639649268 0.10777030686710776;0.964750744873
0.18246670716715455 -0.18260369959149625;1.9264586556900
-0.10778517639229199 0.10777030687392275;0.9647507448902
0.18246670712375648 -0.18260369963289436;1.9264586556776
-0.10778517639635923 0.10777030687138545;0.9647507448997
0.1824667071643434 -0.18260369959405032;1.9264586556884
-0.10778517639444249 0.10777030686905564;0.9647507448732
0.1824667071395907 -0.18260369962205159;1.9264586557087
-0.10778517639298571 0.10777030686802724;0.964750744857
0.18246670715527127 -0.18260369960244577;1.9264586556842
-0.10778517639846943 0.10777030687428601;0.9647507449311
0.18246670714233656 -0.18260369961513717;1.9264586556827
-0.10778517639088511 0.10777030687331673;0.9647507448776
0.18246670714231208 -0.18260369961879191;1.9264586557054
-0.1077851763938171 0.10777030686469441;0.9647507448421
0.18246670715754845 -0.18260369959916894;1.9264586556779
-0.10778517640255389 0.10777030687679279;0.9647507449722
0.18246670713629867 -0.1826036996161327;1.9264586556512
-0.10778517639841742 0.10777030687255518;0.9647507449199
0.18246670715694238 -0.18260369960480838;1.926458655709
-0.10778517638845145 0.1077703068637389;0.9647507448026
0.182466707147087 -0.18260369961737932;1.926458655726
-0.10778517639016441 0.10777030686868827;0.9647507448442
0.1824667071428633 -0.1826036996106798;1.926458655658
-0.10778517640504845 0.10777030688255307;0.9647507450238
0.1824667071460431 -0.18260369961172618;1.9264586556845
-0.10778517638804982 0.10777030686427319;0.9647507448034
0.18246670715030736 -0.18260369961405737;1.9264586557257
-0.10778517639352733 0.10777030686831629;0.9647507448629
0.18246670714611704 -0.1826036996109644;1.926458655680
-0.10778517639673299 0.10777030687650885;0.9647507449341
0.18246670714075144 -0.18260369961634998;1.9264586556804
-0.10778517639792448 0.1077703068694757;0.9647507448976
0.1824667071573193 -0.18260369960133777;1.9264586556900
-0.10778517639398974 0.10777030686930716;0.9647507448720
0.18246670714285 -0.1826036996160328;1.9264586556915
-0.1077851763963191 0.10777030687263162;0.9647507449073
0.18246670714689447 -0.18260369961057638;1.9264586556826
-0.1077851763961383 0.10777030687097927;0.9647507448958
0.18246670714994603 -0.18260369960601397;1.926458655673
-0.10778517639671706 0.10777030687446953;0.9647507449213
0.1824667071407636 -0.18260369961791;1.926458655690
-0.10778517639208876 0.10777030686828232;0.9647507448537
0.1824667071530439 -0.18260369961099032;1.9264586557236
-0.10778517639143406 0.10777030686483624;0.9647507448281
0.18246670714771826 -0.1826036996078001;1.9264586556704
-0.10778517640133459 0.10777030688184286;0.964750744996
0.18246670713723115 -0.18260369961809586;1.9264586556693
-0.10778517639187787 0.10777030686522693;0.9647507448333
0.18246670716194488 -0.18260369960750122;1.9264586557
-0.10778517637879834 0.10777030686167893;0.9647507447294
0.18246670713116556 -0.1826036996276948;1.9264586556914
-0.10778517640525773 0.10777030687827632;0.9647507449984
0.18246670715753574 -0.18260369959460526;1.9264586556493
-0.10778517639673749 0.10777030687154426;0.9647507449031
0.18246670713783467 -0.1826036996230611;1.9264586557041
-0.10778517638850302 0.10777030687016809;0.9647507448430
0.18246670714704724 -0.1826036996095478;1.9264586556772
-0.10778517640184795 0.10777030687176609;0.9647507449364
0.18246670715431776 -0.1826036996024989;1.9264586556785
-0.10778517639337273 0.10777030687133204;0.9647507448808
0.18246670713749555 -0.1826036996203103;1.9264586556848
-0.10778517639750204 0.10777030686935918;0.9647507448942
0.1824667071605556 -0.18260369959851375;1.9264586556926
-0.10778517639151405 0.10777030686855421;0.9647507448518
0.18246670713600413 -0.18260369962243533;1.9264586556887
-0.10778517639572979 0.10777030687355998;0.9647507449094
0.1824667071502585 -0.18260369960695305;1.9264586556810
-0.10778517639356486 0.10777030687083783;0.9647507448789
0.18246670714317495 -0.18260369961486195;1.9264586556862
-0.10778517639607058 0.10777030687061395;0.9647507448931
0.18246670714999777 -0.18260369960629352;1.9264586556753
-0.10778517639376431 0.1077703068742556;0.9647507449015
0.18246670713719595 -0.182603699620987;1.9264586556871
-0.1077851763919048 0.10777030687175482;0.9647507448742
0.18246670715027138 -0.18260369961416034;1.92645865572
-0.10778517639064175 0.10777030685949784;0.964750744789
0.18246670715706406 -0.18260369960314438;1.9264586556997
-0.10778517639709825 0.10777030687666478;0.9647507449374
0.18246670713173233 -0.18260369962205714;1.926458655659
-0.10778517639899762 0.10777030687384936;0.9647507449316
0.18246670715649835 -0.1826036996038184;1.9264586557004
-0.10778517639170451 0.1077703068674094;0.964750744845
0.18246670714168498 -0.18260369961748468;1.926458655693
-0.1077851763942971 0.10777030687443401;0.9647507449059
0.18246670714844135 -0.18260369960919764;1.9264586556837
-0.10778517639495491 0.1077703068691207;0.9647507448768
0.18246670714793808 -0.18260369961326228;1.9264586557060
-0.10778517638951349 0.10777030686892453;0.9647507448416
0.18246670714044785 -0.18260369961923878;1.926458655696
-0.1077851763981568 0.10777030687017897;0.964750744903
0.18246670715422827 -0.1826036996007998;1.9264586556674
-0.10778517639926768 0.1077703068726319;0.9647507449257
0.1824667071417255 -0.18260369961640266;1.9264586556868
-0.10778517638843979 0.10777030687234856;0.9647507448563
0.18246670714126909 -0.18260369961661943;1.9264586556853
-0.10778517639752863 0.10777030687218275;0.9647507449120
0.1824667071517955 -0.18260369960509332;1.926458655679
-0.10778517639821558 0.10777030687226058;0.96475074491
0.18246670714253035 -0.18260369961377348;1.9264586556754
-0.10778517639656368 0.1077703068743599;0.964750744919
0.18246670714962057 -0.18260369960925432;1.9264586556914
-0.10778517639405286 0.10777030686907735;0.9647507448709
0.18246670714862814 -0.18260369961329548;1.9264586557105
-0.10778517638898563 0.1077703068688991;0.9647507448381
0.18246670714085164 -0.18260369961634504;1.9264586556809
-0.10778517640367433 0.10777030687530587;0.9647507449700
0.18246670715583382 -0.18260369959687772;1.9264586556529
-0.10778517639512616 0.10777030687563227;0.9647507449186
0.1824667071332409 -0.18260369962576029;1.9264586556923
