Point;Valeur
-2.2208827629452834 -2.3426721223492697;-0.20917305542592
-2.2198324013793007 -2.34156417090866;-0.21149397518585
-2.2187914772672777 -2.340466174923052;-0.21377301755421
-2.217760249353514 -2.3393784073185504;-0.2160094542967
-2.21673896183806 -2.338301125679265;-0.21820265140964
-2.2157278443182267 -2.337234572185615;-0.2203520676259
-2.214727111775665 -2.3361789736007172;-0.222457252577
-2.2137369646070852 -2.335134541302817;-0.22451784464010
-2.2127575886967437 -2.334101471361756;-0.22653356849523
-2.2117891555284603 -2.3330799446571597;-0.22850423243113
-2.2108318223347814 -2.3320701270357898;-0.2304297254203
-2.209885732281132 -2.3310721695058154;-0.23231001399978
-2.2089510146822464 -2.330086208465115;-0.23414513898354
-2.2080277852485204 -2.329112365961159;-0.23593521203870
-2.2071161463596156 -2.328150749979658;-0.23768041215076
-2.2062161873629575 -2.327201454759394;-0.23938098200624
-2.2053279848943643 -2.3262645611305084;-0.24103722431836
-2.204451603218498 -2.3253401368735744;-0.2426494981196
-2.2035870945865677 -2.3244282370969573;-0.2442182150443
-2.202734499608961 -2.3235289046298906;-0.24574383562199
-2.201893847640435 -2.3226421704288014;-0.24722686560093
-2.201065157175726 -2.321768053994604;-0.24866785232021
-2.2002484362533026 -2.320906563798631;-0.2500673811453
-2.19944368286547 -2.3200576977152245;-0.2514260719819
-2.198650885372621 -2.319221443458705;-0.25274457588098
-2.1978700229200845 -2.3183977790230976;-0.2540235717446
-2.197101065855732 -2.31758667312264;-0.2552637631437
-2.1963439761468653 -2.316788085631529;-0.2564658752538
-2.1955987077948556 -2.3160019680213106;-0.25763065191624
-2.1948652072463024 -2.3152282637946;-0.258758852828
-2.194143413799429 -2.3144669089137566;-0.25985125087075
-2.193433260004675 -2.313717832223438;-0.260908629563
-2.192734672058421 -2.3129809558659464;-0.2619317806684
-2.1920475701890982 -2.3122561956884824;-0.26292150192464
-2.191371869034794 -2.311543461641486;-0.26387859492126
-2.1907074780117544 -2.310842658167335;-0.2648038631085
-2.190054301673208 -2.3101536845788546;-0.2656981099419
-2.1894122400579508 -2.3094764354270043;-0.26656213715855
-2.1887811890284232 -2.3088108008575126;-0.2673967431813
-2.1881610405978202 -2.308156666955922;-0.2682027216491
-2.18755168324611 -2.3075139160809273;-0.26898086006716
-2.1869530022246546 -2.306882427185706;-0.26973193857426
-2.186364879849444 -2.306262076127241;-0.27045672882246
-2.1857871957827997 -2.305652735963459;-0.2711559929638
-2.1852198273035617 -2.30505427723823;-0.2718304827397
-2.184662649565798 -2.3044665682542838;-0.27248093866819
-2.1841155358461424 -2.3038894753340995;-0.2731080893229
-2.183578357779871 -2.303322863068903;-0.2737126507010
-2.183050985585824 -2.302766594555952;-0.27429532567206
-2.1825332882804522 -2.3022205316243114;-0.274856803505
-2.182025133881102 -2.301684535049281;-0.2753977594715
-2.1815263895988677 -2.3011584647558125;-0.2759188545076
-2.1810369220211654 -2.3006421800111094;-0.2764207349515
-2.180556597284398 -2.3001355396067424;-0.2769040323307
-2.180085281236889 -2.299638402030536;-0.2773693632082
-2.179622839592489 -2.2991506256285636;-0.2778173290773
-2.179169138075041 -2.298672068757572;-0.27824851630406
-2.178724042554117 -2.298202589928135;-0.27866349611142
-2.178287419172278 -2.2977420479388813;-0.2790628246031
-2.177859134464158 -2.2972903020021347;-0.27944704282256
-2.1774390554677305 -2.296847211861263;-0.27981667684400
-2.177027049828052 -2.296412637900097;-0.2801722378931
-2.1766229858937645 -2.2959864412447466;-0.28051422249374
-2.17622673280673 -2.2955684838581245;-0.2808431126375
-2.175838160585002 -2.295158628627495;-0.28115937597533
-2.175457140199555 -2.2947567394453734;-0.28146346602648
-2.175083543644936 -2.2943626812840736;-0.28175582240434
-2.174717244004228 -2.293976320264222;-0.2820368710561
-2.174358115508537 -2.2935975237175126;-0.28230702451467
-2.1740060335912985 -2.2932261602439756;-0.2825666821607
-2.173660874937675 -2.292862099764091;-0.28281623049368
-2.1733225175292747 -2.2925052135659607;-0.283056043409
-2.1729908406844727 -2.2921553743478236;-0.2832864824851
-2.172665725094516 -2.2918124562561513;-0.28350789726491
-2.1723470528557076 -2.2914763349196017;-0.28372062555330
-2.172034707497867 -2.291146887479016;-0.2839249937075
-2.171728574009247 -2.2908239926137144;-0.28412131693229
-2.1714285388581454 -2.2905075305642892;-0.28430989957385
-2.1711344900114202 -2.2901973831521327;-0.28449103541456
-2.170846316950049 -2.2898934337958465;-0.284665007965
-2.170563910681957 -2.2895955675247714;-0.28483209075568
-2.170287163752258 -2.289303670989794;-0.2849925476229
-2.170015970251084 -2.28901763247159;-0.2851466329961
-2.1697502258191586 -2.2887373418865176;-0.28529459217736
-2.169489827651257 -2.2884626907902543;-0.2854366616194
-2.1692346744977025 -2.288193572379378;-0.28557306919879
-2.168984666664021 -2.2879298814909976;-0.28570403448330
-2.168739706008904 -2.2876715146006132;-0.2858297689960
-2.168499695940576 -2.2874183698182704;-0.28595047647342
-2.1682645414117037 -2.2871703468831956;-0.28606635311771
-2.1680341489129367 -2.2869273471569755;-0.28617758784475
-2.1678084264651973 -2.28668927361543;-0.28628436252545
-2.167587283610811 -2.286456030839247;-0.28638685222193
-2.1673706314035694 -2.286227525003509;-0.28648522541771
-2.167158382397821 -2.2860036638661736;-0.28657964424215
-2.1669504506366586 -2.2857843567556215;-0.28667026468911
-2.166746751639296 -2.2855695145573316;-0.28675723682960
-2.16654720238769 -2.285359049699774;-0.2868407050187
-2.166351721312501 -2.285152876139596;-0.2869208080970
-2.1661602282784234 -2.284950909346149;-0.2869976795854
-2.1659726445689857 -2.2847530662854547;-0.28707144787514
-2.165788892870848 -2.2845592654036375;-0.28714223641170
-2.1656088972576577 -2.2843694266098993;-0.287210163873
-2.1654325831735295 -2.2841834712590843;-0.28727534434398
-2.1652598774161707 -2.284001322133886;-0.28733788748072
-2.1650907081197217 -2.2838229034267417;-0.2873978986762
-2.1649250047373307 -2.2836481407214517;-0.28745547921565
-2.164762698023524 -2.2834769609745815;-0.2875107264287
-2.1646037200163892 -2.283309292496668;-0.28756373383691
-2.1644480040196106 -2.2831450649332683;-0.2876145912949
-2.1642954845843967 -2.282984209245897;-0.2876633851287
-2.1641460974913196 -2.282826657692868;-0.28771019826808
-2.163999779732093 -2.282672343810071;-0.28775511037436
-2.1638564694913214 -2.2825212023917207;-0.28779819796481
-2.1637161061282444 -2.2823731694710996;-0.2878395345317
-2.1635786301584803 -2.2822281823013;-0.2878791906578
-2.1634439832358203 -2.2820861793360177;-0.2879172341276
-2.163312108134059 -2.2819471002103873;-0.2879537300345
-2.1631829487289025 -2.2818108857218964;-0.2879887408841
-2.163056449979958 -2.281677477811387;-0.2880223266947
-2.1629325579128236 -2.281546819544166;-0.28805454509245
-2.162811219601293 -2.2814188550912258;-0.2880854514046
-2.162692383149676 -2.2812935297106054;-0.2881150987490
-2.162575997675268 -2.281170789728886;-0.28814353811926
-2.1624620132909547 -2.2810505825228526;-0.2881708184683
-2.1623503810879803 -2.2809328565013103;-0.2881969867880
-2.162241053118872 -2.280817561087074;-0.2882220881857
-2.162133982380543 -2.280704646699143;-0.2882461659584
-2.1620291227975668 -2.2805940647350598;-0.28826926166
-2.1619264292056437 -2.2804857675534684;-0.2882914151884
-2.161825857335248 -2.2803797084568638;-0.2883126648144
-2.161727363795479 -2.2802758416745577;-0.2883330472822
-2.161630906058099 -2.2801741223458425;-0.2883525978514
-2.161536442441786 -2.2800745065033783;-0.2883713503600
PointOptimal;ValeurOptimale
[-2.16153644 -2.28007451];-0.2883713503600405
Temps;Nb iteration
0.01865386962890625;237
