Point;Valeur
-68.64696353920668 -0.878746849951402;4713.6419741639
-68.29830726545113 -0.878746849951402;4666.4737903684
-67.94631682710897 -0.878746849951402;4617.970769637
-67.59981950482019 -0.878746849951402;4571.50921518
-67.24608370425045 -0.878746849951402;4523.362827388
-66.90143594783078 -0.878746849951402;4477.51294917
-66.54629128694778 -0.878746849951402;4429.813324723
-66.20302441003211 -0.878746849951402;4384.472453477
-65.84694968965782 -0.878746849951402;4337.313602996
-65.50448754783099 -0.878746849951402;4292.381786681
-65.1480688702984 -0.878746849951402;4245.8544060331
-64.805784362841 -0.878746849951402;4201.243879560
-64.44966789348445 -0.878746849951402;4155.427938042
-64.10694023025158 -0.878746849951402;4111.070904571
-63.75177299784274 -0.878746849951402;4066.0283315198
-63.40804163624364 -0.8787466366696354;4021.8823008994
-63.0544055610502 -0.8787788965649314;3977.6506920
-62.70921585765379 -0.8735360168214575;3933.70083530
-62.357565382152636 -1.4441760929052636;3892.7155754878
-62.01060141800226 -0.4440708043302075;3845.1969371966
-61.66121688289924 -0.5953760638462009;3803.012373721
-61.31231934839458 0.28303025342389165;3759.3228052395
-60.96528453793479 0.33103572804456904;3717.41611518
-60.61445486073703 0.6169370506544776;3674.580634116
-60.26965979578066 -0.12150557673989959;3632.6967098667
-59.917053882446545 0.3474875161744831;3590.176824265
-59.574217471532876 0.582293482977708;3549.815508871
-59.220132398137835 0.007653876125933046;3506.600638
-58.878837202150486 -0.03500927628789744;3466.591335246
-58.523692380703295 0.16290110903950894;3425.1375833135
-58.18342521271509 -0.2772294876978924;3385.7756362778
-57.82773737849108 -0.28595467347900594;3344.4784684648
-57.4879321824133 -0.33825037214140813;3305.181885051
-57.132282414002695 -0.5880418647955907;3264.759391165
-56.79236354515259 0.04608924371461587;3225.0294871767
-56.4373553590087 -0.2068120052364807;3185.667399790
-56.09677934035519 0.11498632444958956;3146.6563347391
-55.74298976790748 -0.3431945807331163;3107.8511021137
-55.40128260676676 -0.5695150356582527;3069.5304632144
-55.049211972474644 -0.02656829922728754;3030.420917642
-54.70599858135774 0.11905978281177676;2992.474126714
-54.356027314247065 -0.3247919713893031;2955.2470205713
-54.01105044448481 -0.5058419942346234;2917.1277020931
-53.66341066882989 -0.22975023330809585;2880.438057102
-53.31653888094118 -0.0011786226728384142;2842.0771019652
-52.971304563278885 0.0062063181861741964;2805.9691306836
-52.622531001030715 -0.03762582807467612;2768.609902265
-52.2796252103296 0.22587061272582337;2733.7908535420
-51.92906014383331 -0.07474944976315656;2696.2377616158
-51.588274333320356 0.3854268165985975;2661.832350633
-51.23613419335351 0.6782194927134901;2626.0523375246
-50.89715370279348 0.016218337378850367;2590.4163383317
-50.543748090354214 -0.08441074067778982;2554.427797452
-50.206179618152774 0.3423631094697798;2521.1156959528
-49.851896328973055 0.5845935098331938;2485.7067058254
-49.51529529864839 -0.01911218411847515;2451.5363326141
-49.160582404444796 0.08922000447359164;2416.674280468
-48.82447966181902 -0.32106366934195424;2384.1865530100
-48.469823518946136 -0.4997617489247821;2349.6274932153
-48.133751203463326 -0.24668177395329433;2317.167884616
-47.779650032525375 -0.09331446770844579;2282.94919928
-47.44316601222884 0.3707663878808398;2250.9907065430
-47.09010024072737 0.6400242012360063;2218.547533921
-46.75280977238777 -0.010221484826802962;2185.3412964598
-46.4012121125502 0.04640972197218127;2153.0837510632
-46.062784993590974 -0.20878543428593802;2121.861630348
-45.71301439790297 0.10644631005772395;2089.909484964
-45.373196175999745 -0.3442300710407368;2058.7904332677
-45.02551962735338 -0.574144993859761;2028.081062980
-44.68413636757112 -0.016843271246954727;1996.1029160185
-44.33872079798298 0.07666103660651007;1966.0737131231
-43.99567804997315 -0.29376029803095327;1935.7312464611
-43.652592250908285 -0.37577272429059105;1906.1258661865
-43.30786970428537 -0.6344700670225224;1876.1185233123
-42.967093996200646 0.004457626287858396;1846.1773334065
-42.620737579704105 -0.02021973374305775;1815.9847500422
-42.28217803700063 0.09633062989861574;1787.968234386
-41.93429095483013 -0.33469386047177513;1758.600345125
-41.59779519867446 -0.5479962541574053;1730.9855573288
-41.248528858391914 -0.0651539618998972;1701.0491746415
-40.913901354083755 0.2652049326408922;1674.5694276638
-40.563446590123725 0.216320460259167;1645.5731934230
-40.23046242936229 -0.07970373636354472;1618.5216068458
-39.87904102625518 0.33169226789589246;1590.5776479741
-39.547457959803324 0.552646822384712;1564.5210963199
-39.195314278271844 0.028443111349991;1535.931956653
-38.86488317823908 -0.14219101643047374;1510.667496016
-38.51227566654596 0.3359149160287346;1483.5184845896
-38.18274970352993 0.555721605155635;1458.3712112843
-37.82994218891459 0.04001826962038468;1430.8719806477
-37.501084926965426 -0.18303597941598598;1406.588020281
-37.148337771706956 0.21379923855395555;1380.3935096898
-36.81993023387584 -0.07729473927090946;1355.5234355538
-36.467491650065746 0.30846975969135293;1330.3664973749
-36.13933827214321 0.4520568049650784;1306.1533612936
-35.78743625855176 0.47716352623214425;1281.053176061
-35.45936958095889 0.3441727440573373;1257.5974837524
-35.108205019548 0.6256987772108522;1233.5285750802
-34.78008898280685 -0.0692622103885453;1209.3394073302
-34.429830382272506 0.27541643246023195;1186.015018792
-34.10156217851705 0.2760437954445675;1163.1613381971
-33.75234238065275 0.27989813680254644;1139.8451688668
-33.42385293919546 0.3047614717638066;1117.3586929678
-33.075767854188484 0.4593776816454327;1094.4108772006
-32.747021164415834 0.4397340786794224;1072.332654458
-32.40013034021187 0.5537916493927814;1050.4058758875
-32.0711219069704 -0.08196535497100832;1028.1910603453
-31.725450529702353 0.37659920787686035;1007.0373628355
-31.396205297161654 0.6603837573668723;986.4655040009
-31.05174710624558 -0.0005073607707378747;964.1960277439
-30.722317178030064 0.0021801390418320875;943.3212140894
-30.379037767711942 -0.011874469672694432;922.8819245340
-30.04950020440605 0.06755296213831416;902.5286213022
-29.7073402543718 -0.33271970974665865;883.1675616696
-29.37779516332158 -0.5760435182919883;863.2828619554
-29.036673259309307 0.04579843273305795;843.1799522582
-28.707242319494107 -0.21547623215985223;824.1743524229
-28.367057161710143 0.08291805495910565;804.8473931444
-28.037882657872743 -0.33543275246725224;786.2003678158
-27.698514587984885 -0.5623302455831317;767.9283159863
-27.369758966036603 -0.012664972363220284;748.5450709716
-27.031070865577437 0.06264903972024481;730.7762519234
-26.70291676341561 -0.2810776059634663;713.1800296783
-26.36475449074805 -0.3097178038147181;695.7838604802
-26.037405140597578 -0.47440957830221286;677.8493986976
-25.699597789030115 -0.35588345860740866;661.0749169919
-25.37327762242354 -0.6638058817475618;644.536696993
-25.035638011466563 0.026925136333963096;626.8037318185
-24.71059321741424 -0.13516634151911763;610.4109749772
-24.372919186184472 0.3457156041826559;594.658319740
-24.04941786441691 0.5820877653211914;578.6403286051
-23.71149513549301 0.0012064552689259322;562.2286568569
-23.389826526361112 -0.00585050207122944;546.5463378270
-23.051434169856634 0.02904949732158483;531.3741917083
-22.731906188002043 -0.1520599761629108;516.6341369801
-22.392826068499737 0.3331524253389214;502.05525530217
-22.075759935871723 0.5544396573107069;487.51026780881
-21.735792014722904 0.029757391424409474;472.42432922493
-21.421512029678414 -0.1456537653183999;458.7932396035
-21.080498079257673 0.3246748034565013;444.9814550661
-20.76931321636735 0.5161717077319739;431.4527723019
-20.42717240624624 0.16888428873310113;417.6632418250
-20.11934412784026 -0.27296804434414224;405.07604008816
-19.77612489691278 -0.261055530691041;391.6627470557
-19.471811843366098 -0.18388435051692914;379.3291103363
-19.127764678158183 0.2590146805793776;366.3913090874
-18.826929883532806 0.16874047831516437;354.63841222964
-18.48260270602184 -0.3193381782430056;342.0397929093
-18.184865349446326 -0.5168318875423659;331.00100194987
-17.841211879791462 -0.12948762667190977;318.3359015522
-17.545634181971806 0.38338353973991784;308.23888740959
-17.204098318311388 0.6424470446284879;296.7637198202
-16.908946717806007 -0.004832649777447462;285.82919190168
-16.571444419509447 0.021812346869560576;274.15709251217
-16.274087274196138 -0.10634946367317336;265.0579468803
-15.942795236215801 0.3462856608987095;254.2539582145
-15.640039797095385 0.5803454783258416;245.42604578293
-15.317009295206585 0.008013163539125068;234.03586403416
-15.006032251609286 -0.036891775898603665;225.23279513030
-14.692851257563381 0.17171767593829623;215.80304017076
-14.372249968068024 -0.2541773519016631;207.250441701
-14.069959475150835 -0.14935197932637004;197.85560834103
-13.740200307809404 0.320972656025151;189.4057724104
-13.449293124156005 0.5036332787519328;180.97309536854
-13.11269860858897 0.22234104764867568;172.4510886843
-12.832683964539099 -0.055356057110659995;164.46712730869
-12.493737186396592 0.27783264873191993;156.52859609000
-12.22156213590262 0.2917343372069514;149.9275476630
-11.887549228698488 0.38378478683362105;141.43085312442
-11.614518624616483 0.6925627306446005;136.3309962378
-11.294608105444372 0.040429026338067664;127.04656657232
-11.005970107789624 -0.2090203347954654;121.76196894210
-10.706749094121722 0.13533283107638944;114.42851390229
-10.393530371992773 -0.3658342622306117;108.57832158839
-10.116491649736123 -0.6274438780812697;103.0027346997
-9.78540146282907 0.012347221156824184;95.608711826
-9.528483970395879 -0.05531777761568854;90.6626702742
-9.195959957700113 0.23328500286396756;84.86659259305
-8.947393158908646 0.029251099171480027;80.06013509451
-8.636251098434698 -0.14972661743412938;74.42752048029
-8.36151065406356 0.3308682948093047;70.5707344452
-8.08656491346911 0.5437075074394426;65.53937671253
-7.76767366558416 0.0623261966859886;60.32012565068
-7.52669301411591 -0.269456550298635;57.14267300826
-7.198381849392883 -0.23978079283270928;52.121042099928
-6.972859421913827 -0.04641536848024988;48.68161000877
-6.68258815613604 0.25118445135468614;44.76651191676
-6.401597916026197 0.10961455894231831;41.19071031117
-6.165591559074823 -0.41854832970596745;38.21615083807
-5.839038604271281 -0.6088889662800165;34.76343831626
-5.638566287575188 0.06081346256381903;31.888225414993
-5.358361773497044 -0.25027173890976223;28.825618956100
-5.084699751539551 -0.12778225972532192;26.105998437711
-4.878999159610021 0.3432532314218312;24.27421014786
-4.562221189079277 0.5716595002838558;21.12749517592
-4.378812503578041 0.02013973045957551;19.176590229102
-4.163540327731618 -0.09217353492909548;17.23096705513
-3.8419493799856848 0.3173303697002365;15.123252243651
-3.693126798168243 0.4821825043909096;14.121894282540
-3.4787330257124562 0.3349792642927512;12.401231502602
-3.1615536688103516 0.5678836852570102;10.470703924677
-3.0400800903970953 -0.008578953192928451;9.242709189967
-2.8556531378693766 0.042910182319689474;7.980810880779
-2.53984027114711 -0.21457464867143627;6.685566552660
-2.442440959384969 0.0998988451802853;6.0534929688258
-2.337880158287225 -0.3697588893718172;6.057279451987
-2.1348068825942974 -0.6334183426051;5.300669606522
-1.8186205173689658 0.009681320328763121;3.071103940059
-1.7779218841771418 -0.04377629502110124;3.075795062105
-1.7203370776361109 0.19558428798789768;3.5155459631634
-1.6053771774775054 -0.16228189686843275;3.007665927504
-1.3329949613152057 0.27361313529232667;1.8943686372735
-1.1719653989059644 0.26575067777052025;1.7743074213828
-1.2031832026433735 0.2169461688058144;1.696750369661
-1.2210223753511142 -0.09144297033059023;1.245961927286
-1.222755422918166 0.36810961047953333;1.6390506130126
-1.2224949945164056 0.6380404635655429;2.203696735366
-1.222560888005725 -0.013148747175995124;1.0679859417343
-1.2225379906661704 0.05959908209017853;1.1458564187449
-1.2225483229573788 -0.2512570634207041;1.7500519013576
-1.2225425168647512 -0.13175140363853102;1.402270363361
-1.222546470120452 0.3457173405914583;1.683591511065
-1.2225432743295654 0.580382363199372;1.8686201472331
-1.222546295048766 0.005634413480076206;1.0645916617698
-1.2225429964864145 -0.026191545155564176;1.080228150040
-1.2225471177510152 0.1265468254236268;1.3812971010771
-1.2225412725022453 -0.3430373715827931;1.6886394917900
-1.2225506217048296 -0.5704638878140563;1.8174666700812
-1.2225338504508392 -0.022873237848025196;1.0763600860316
-1.2225674297625664 0.1036545133827908;1.2911066762807
-1.2224926747392182 -0.32590171707515225;1.7182529855602
-1.2226769551533412 -0.5119833406027651;1.591249439144
-1.2221747240644802 -0.20014097458712643;1.650756158418
-1.2236776245047627 0.14890563204636503;1.4710377154292
-1.2186896970052894 -0.31035728013247543;1.7398278354637
-1.2362561477123066 -0.4554161230003916;1.5229902341126
-1.1610647093843791 -0.4620509818309581;1.5421246865265
-1.3336620299209079 -0.42932011450589996;1.6706583934645
-0.6308962033982641 -0.5817372505593137;0.6469189070818
-0.5396233063501701 0.07040492771167961;0.01428202587775
-0.9634206611748679 -0.2961732105643374;1.6201385784939
-0.31855549289113727 -0.39287306981493275;0.6449105565748
-0.07848317815377084 -0.6442716101449458;0.6818753602571
0.37943179529385107 0.011820049640011931;0.1394592759034
0.48190885473347816 -0.055011202279077395;0.07347405036125
0.9023796422468069 0.2405433294260121;1.3897705167052
0.1941175154718271 0.06585484744282871;-0.06636173734368
-0.3108666217692727 -0.2963207578612335;0.7994390961525
-0.1041854349883091 -0.39748884557857406;0.08214260565773
0.3182813408070717 -0.6490116022312187;1.3239321027784
0.1379523885441071 0.019123333749448412;-0.3323919855778
-0.35121292171738516 -0.0904728984212043;0.3177613414315
-0.3111252594257935 0.3243807945769194;0.7670348186174
-0.08978698702931676 0.5130537180013218;0.05942374060556
0.3206916027657312 0.18531389099836232;0.6618755577476
0.1366410206223836 -0.21793793765626868;0.2874770692452
-0.3806729065165625 0.06569539194560337;0.23429394862295
-0.4653364867989652 -0.2935244711826873;0.7242788259439
-0.7929112291003562 -0.3816174878562044;0.7851685217292
-0.14660835911234915 -0.6566673805963483;0.9360484619136
0.3045898255310195 0.0017682203409834507;0.10190937454860
0.09425194549939295 -0.008777376795902939;-0.4584797564780
-0.2724197608915946 0.04534759327678865;0.09447603411337
0.05243274169392609 -0.23120215603864452;0.11777305682428
-0.18305417971384774 0.010801833366599761;-0.19753161658075
0.2999537548149173 -0.0663566323470351;0.19588935364600
0.0650815971670897 0.34795150878416475;0.0944142849223
-0.22291181867225854 0.633828016701677;1.0358494172699
0.22920796341447128 -0.0589394292702583;0.01960460386470
-0.19760544555540813 0.24697932354195695;0.5270867489419
0.25392544449985555 0.10750421027797183;0.2463600066726
-0.10080580622215435 -0.35143127037508315;0.1644038715859
0.2637222197057277 -0.5935916453666323;0.9043044047336
-0.06833707016131307 0.00404979818794049;-0.5148337860200
0.2102525108323317 -0.01847981614613415;-0.10779554369668
-0.2305423665467462 0.08869809217251201;0.11542866419236
0.17089476638827156 -0.32809715432683173;0.4120931341292
-0.268017822109136 -0.5289195555411802;0.6145633687785
0.03897369929761474 -0.11874991096937049;-0.27223493051702
-0.12492998407951786 0.3432177251506354;0.24509565616989
0.2926065033447497 0.5698047828242986;0.8341359989195
0.04348494947637763 0.02577123803246706;-0.5373813638879
-0.15038700933743337 -0.11615629308235378;-0.027301747329271
0.317757810443116 0.3255199107044058;0.7727662918473
0.15012046539524834 0.5088454570076968;0.2155176470009
-0.3188256055650591 0.21599095427311443;0.7469704485311
-0.15453485930863106 -0.07157011125067075;-0.1742891015484
0.31821369008580425 0.3030686049795322;0.8019318877781
0.15192522457936045 0.4297167044350827;0.17313814242577
-0.3192247629788799 0.5688490982811956;0.8648546191526
-0.1562564928286377 -0.026357456004705293;-0.2683625379800
0.3180135810973086 0.1323268154751256;0.45877537899022
0.1508759227847999 -0.3498618666506082;0.31007442294572
-0.31970033710297535 -0.5918530075983153;0.9870283256529
-0.15843155017135094 0.005847468017908586;-0.277336338097
0.317329226410639 -0.02675755173952691;0.13440350581682
0.14757399742713906 0.12720013291437732;0.008185805076084
-0.3203941693535762 -0.3379028114268907;0.7546339525858
-0.16159228537002115 -0.5545432329661267;0.4100418556972
0.3161363370910951 -0.05496543534910381;0.18623160445765
0.1417949226907269 0.22943278186168348;0.32640372401715
-0.32088089966967415 0.009789458291812325;0.12320854165503
-0.16352705270527315 -0.05153523558236328;-0.20013056635690
0.3159933207652704 0.2561871561855492;0.806272323387
0.14079373156535294 0.1504620524499205;0.08073884177482
-0.32151015260113125 -0.3618101524827525;0.7095187289896
-0.1662904837591785 -0.6332758341383304;0.85773221397
0.31486640774967756 0.022458521938498843;0.12669433459930
0.13519470243282464 -0.10157955225018216;-0.12999365062056
-0.32111288696550344 0.32250610250251815;0.7807432734068
-0.16375556080623055 0.4995180397456602;0.2376276378086
0.31800748842973536 0.25518353963715923;0.8076481151170
0.1497256634520171 0.15117004826913652;0.11085692254053
-0.32247107087295146 -0.3347038930836592;0.762273374722
-0.1710067740258222 -0.5590082895843282;0.4600078212101
0.3111214712667912 -0.020783719567115444;0.12060650410331
0.11748123494240129 0.10216783542249419;-0.1787018402491
-0.31170828194617706 -0.3482635061704684;0.7258423259444
-0.11623247232307277 -0.5873368659056006;0.43852080901966
0.31727611484984125 0.0016951474815584122;0.11730458192658
0.14063690861400752 -0.008005990632197167;-0.331538628421
-0.33511737917495976 0.03931529695312268;0.16883522886945
-0.23041302514339024 -0.19613537470598985;0.5178860468983
0.21891404833929085 0.18571651609460954;0.4522357417038
-0.23209567836136558 -0.22465734907048374;0.5942236249366
0.1841936528180239 0.034519427876247566;-0.16842511282913
-0.269234495153694 -0.18484165242296255;0.5789878892583
0.04461642906628266 0.24871064536760076;0.13180235234745
-0.14708759000051208 0.10279489606700035;-0.08939712147943
0.3056505391320793 -0.38963080114037096;0.6357035538572
0.09856330394767815 -0.6455152552273815;0.7348766530858
-0.27956657494468357 0.008309048418574272;0.06211993339906
0.02373024845903432 -0.03879285595400149;-0.5363390534499
-0.08934891562919525 0.1818206340813056;0.05769754760460
0.2903489317077088 -0.22458853324910388;0.726744115573
0.0015229547188178594 0.02541634155364625;-0.564514289741
-0.006718570219606226 -0.13420660703792445;-0.23100880175232
0.030714773211414383 0.36177890289367254;0.02149942760488
-0.14926114278594152 0.619727709455131;0.7228737946227
0.4160497022919537 -0.014054271837546373;0.11120980913974
0.6375274599467181 0.06200075136128433;-0.07385631969005
0.533383899918109 -0.25178585497211214;0.5983790490951
0.8682697989267121 -0.13751454465650378;0.9325703936493
0.16919322327421638 0.3311178942805907;0.40174318689652
-0.3046154758834815 0.5356991723287682;0.7035218820455
-0.09029154522699342 0.10192170226828384;-0.24891527123197
0.27140427131013634 -0.33020579688408563;0.6914857464226
-0.06179990824587972 -0.5289753150493037;0.05127077222238
0.21278792232242344 -0.13080957781045882;0.22626108433606
-0.251993533803357 0.32465097992910574;0.6559490867707
0.12839763743431537 0.5080796261746312;0.14834538416192
-0.30456927771898384 0.21586291021563164;0.729628939082
-0.09083025408714285 -0.07569350971862848;-0.33951698220555
0.2711860331734003 0.3161077812636335;0.7121969824876
-0.061554422175429335 0.49063534411430226;-0.043744722940079
0.21124798318271204 0.2779943831442089;0.5844141856592
-0.2541495507675304 0.2930328272269334;0.6966403926466
0.12021114770734093 0.39356951172423604;0.13230427548757
-0.3001529468973403 0.6905532470487126;1.534708500579
-0.06972229711206696 0.02651950747949816;-0.4958543862113
0.22933539949845416 -0.14503821356257365;0.33149782321993
-0.20534877586723232 0.3585085086378632;0.46380141214444
0.24701669168572082 0.6211355235252005;1.0251282359683
-0.12839778099734722 -0.022585896883860923;-0.35716349432955
0.2884990264864263 0.10002531542668025;0.2904152149065
0.030119159934966833 -0.3173349042535294;0.09991878486040
-0.1049501434564381 -0.4781503619886519;0.03393374687271
0.2951509504592881 -0.3580718966486898;0.6834435817786
0.03942938706776267 -0.6190196795153083;0.4673801157887
-0.1487442633076136 0.021867197203231714;-0.296847482880
0.34152359159015494 -0.0972787316239317;0.3390925605000
0.262688515262877 0.31474108871175566;0.695390120270
-0.11991012361059605 0.46831661800367863;0.06695678602541
0.33117438096090107 0.4036267997413583;0.636876223905
0.20777273569173987 0.6256612715235788;0.9417393120959
-0.27998173401076787 -0.024128366130239054;0.07519368615131
0.03497345183468037 0.1072484938788815;-0.32156572591878
-0.13575292454104992 -0.3220633539816249;0.3125286653629
0.3482718368571304 -0.49578355757335923;0.6303204423028
0.2963098010522812 -0.27524561039350104;0.7872681377580
0.01697397229692499 -0.27455239480925797;0.12165510645068
-0.07603737495665973 -0.2700755722599107;0.1965943308680
0.3052905839870937 -0.23914447076915862;0.7745642218686
0.04050149133641934 -0.011507031973731069;-0.5535804106130
-0.1922202381954987 0.08165727245362352;-0.02323680535558
0.3747296303956922 -0.4364501270044515;0.6034945806077
0.4381354455171588 -0.5647050529120233;0.8024920751676
0.7331835967967835 0.0841945509573746;0.17141435920664
0.17856822141486928 -0.357512011607902;0.38213547929612
-0.33762599877084354 -0.626156709922201;1.201960116328
-0.2398045491141898 0.028638272729878733;-0.012115437640987
0.20526036047345425 -0.12756200782759458;0.19041979127200
-0.27494968689293214 0.31796533121792725;0.7174549270559
0.04905221642548507 0.47985786342805836;-0.07665309807767
-0.17787218188808657 0.3502157384626319;0.3943671258512
0.31521760078443817 0.6022609480946285;1.0415117087740
0.13301578970116856 -0.023743098386270423;-0.3423670860742
-0.32845490638898905 0.10595585612355873;0.3636482439312
-0.19747710557283155 -0.3226896508358016;0.5042359899939
0.286771540340793 -0.49860397571551623;0.5710670868135
0.0022182175909488677 -0.2616425437225157;0.11399275972963
-0.008962676122821533 -0.1912841045914267;-0.018493332022422
0.03806624385039435 0.21266141966952912;0.060738707280352
-0.16904118387698264 -0.10704541148518254;-0.004434498008284
0.3800587538925072 0.3695719113677345;0.7080731715335
0.46283501421784096 0.6296796522199659;1.1266113566616
0.7883991942469366 -0.00819565359138752;0.21990671082380
0.14579390807064152 0.036247656675917964;-0.2862041225800
-0.3074623074318085 -0.165602220082127;0.5772515014052
-0.10566540834574273 0.26490942234814485;0.2634880233271
0.2898419148007156 0.21521274212007438;0.7054593376256
0.020146793209968705 -0.08197804626955815;-0.4248707320742
-0.07700003463077343 0.3312906844047261;0.14720468809139
0.26801356229052997 0.5483363127127537;0.6881848188470
-0.09965492502172374 0.04422093915507974;-0.40115116362398
0.3117014826150836 -0.20906049298361062;0.7221134411549
0.10381250673144785 0.1154085455846442;-0.16375412441610
-0.32657180424827803 -0.3568914455355802;0.7239511913299
-0.17742630538456225 -0.6050768253919785;0.7247147590910
0.3417285089248263 0.007960980561515285;0.13736652835933
0.2613394710916279 -0.03551171887345856;0.051790351309383
-0.13499431150728775 0.16111539341991596;0.10466979752207
0.3470965032994152 -0.2746097080945191;0.8354935981455
0.29024410860339156 -0.27099081275472925;0.777028743431
-0.011193517690231691 -0.24879879333073027;0.10556295152845
0.04944629166192385 -0.10201241115780849;-0.32451460406063
-0.21998122470591516 0.3910389199982298;0.44264122116510
0.30415030155489475 0.6457657704340793;1.287497955197
0.04807657909459745 -0.009919641414923075;-0.545046116365
-0.20965818584279788 0.045814608647239984;-0.06845234379490
0.32035636801301187 -0.2099707954560481;0.733879039958
0.13801988793226266 0.10464714169671;-0.10989990095029
-0.37420238954921275 -0.348613501403941;0.7522603504733
-0.431373054300044 -0.5872035971631813;0.928442388913
-0.694821176371843 8.97970582396379e-05;-0.08672357032720
-0.29815023403480045 -0.0006855794112418335;0.09256238590150
-0.007919073290241274 0.0030959491349258758;-0.5788710619938
0.038230330739436505 -0.01697428335428705;-0.5523524537698
-0.19164798665454935 0.09732520373360311;0.030230528972916
0.3920994526247091 -0.39099135191614715;0.6587520326768
0.5314380154232262 -0.6488887245831689;1.1197432430555
0.8604424079739623 0.00948209429095781;0.5383442264844
0.1684170542327189 -0.044805462694591375;-0.19944964065033
-0.29786945453431296 0.20772980722636272;0.6998459792419
-0.06357278139216924 -0.11776335612274477;-0.24139273952420
0.20932163727222494 0.35152411021478136;0.4897445768227
-0.2477708685672211 0.5925663260955045;0.8603017660700
0.13310972360689552 -0.0016126607721738129;-0.3555252961008
-0.2964669114081948 0.006959696198511386;0.09113208433314
-0.06045389430911027 -0.03420899636801088;-0.5011372947814
0.19795989224200491 0.1707972737824225;0.33712639198423
-0.26521950226183943 -0.27582728434154297;0.7281622302122
