Point;Valeur
2.9621660535017638 0.49029523344885506;0.000239685150279
2.9629403030096033 0.49049631557609635;0.00022978019822235
2.9636968287166585 0.49069265715691524;0.00022031200905750
2.9644360746977396 0.4908843829825145;0.00021126011259837
2.9651584721872037 0.49107161397438853;0.0002026050663521
2.9658644400269725 0.4912544673305398;0.00019432839962332
2.9665543850955385 0.4914330566649476;0.00018641256094512
2.967228702718834 0.4916074921407565;0.00017884086861960
2.967887777063969 0.49177788059739413;0.0001715974641653
2.9685319815165854 0.4919443256721;0.00016466726848424
2.9691616790427635 0.4921069279159883;0.00015803594057272
2.969777222536103 0.49226578490509393;0.00015168983861631
2.9703789551508177 0.49242099134650574;0.00014561598331567
2.9709672106214415 0.49257263917999033;0.00013980202330424
2.971542313569819 0.4927208176752028;0.00013423620252707
2.9721045797999888 0.49286561352481173;0.00012890732945859
2.972654316581505 0.4930071109336649;0.00012380474804660
2.9731918229217613 0.4931453917042519;0.00011891831027620
2.973717389827811 0.49328053531861965;0.0001142383502552
2.9742313005581917 0.4934126190168881;0.00010975565972925
2.9747338308651625 0.49354171787261464;0.00010546146493987
2.975225249227847 0.493667904865047;0.00010134740474634
2.975705817076642 0.4937912509485116;9.740550993525354e
2.9761757890093152 0.49391182511902304;9.362818364801188e
2.976635412999145 0.4940296944782443;9.000818286072191e
2.9770849305954403 0.4941449242949598;8.653860085480506e
2.9775245771168004 0.494257578064122;8.321285062095943e
2.977954581837408 0.49436771756363757;8.002464914243039e
2.978375168166667 0.49447540290895525;7.6968002507219e
2.9787865538224527 0.49458069260558435;7.403719180185676e
2.9791889509982687 0.49468364359961564;7.122675974230284e
2.9795825665245426 0.4947843113263475;6.853149800041497e
2.97996760202432 0.49488274975710045;6.594643518677818e
2.9803442540635863 0.49497901144429163;6.346682545330154e
2.980712714296436 0.49507314756485593;6.108813768101958e
2.981073169605295 0.49516520796208374;5.880604522075685e
2.9814258022364095 0.495255241185925;5.661641615626952e
2.981770789930771 0.49534329453187376;5.451530406103435e
2.9821083060506925 0.4954294140784218;5.2498939222018096e
2.9824385197021677 0.4955136447232177;5.056372030488015e
2.982761595853213 0.4955960302179254;4.870620643690913e
2.9830776954483413 0.4956766132018765;4.692310968507076e
2.9833869755192994 0.4957554352345402;4.521128790824885e
2.9836895892922453 0.49583253682688094;4.35677379634818e
2.9839856862914673 0.4959079574716268;4.198958924770093e
2.9842754124398128 0.4959817356725184;4.047409755695929e
2.98455891015592 0.4960539089725532;3.901863924673244e
2.9848363184483846 0.49612451398128893;3.762070567736983e
2.985107773006992 0.49619358640122707;3.62778979298474e
2.9853734062910924 0.49626116105331847;3.498792177788054e
2.985633347615246 0.4963272719016332;3.37485829030569e
2.985887723232241 0.49639195207720715;3.255778234051569e
2.9861366564135605 0.496455233901127;3.141351214334768e
2.986380267527411 0.49651714890685017;3.0313851254560344e
2.9866186741143834 0.4965777278618152;2.925696157604649e
2.986851990960845 0.4966370007883586;2.824108422453942e
2.9870803301701385 0.4966949969839573;2.726453596517674e
2.987303801231654 0.49675174504084557;2.63257058136729e
2.987522511087871 0.49680727286499365;2.542305179874039e
2.9877365641994165 0.4968616076945165;2.4555097876641858e
2.987946062608232 0.4969147761174839;2.3720430990441988e
2.9881511059988872 0.4969668040892052;2.2917698266666555e
2.988351791758134 0.497017716948958;2.2145604342677077e
2.9885482150327336 0.4970675394362276;2.1402908818234728e
2.9887404687856356 0.497116295706433;2.0688423825265488e
2.988928643850544 0.49716400934619265;2.000101170996559e
2.9891128289849527 0.49721070338811946;1.9339582821789073e
2.989293110921665 0.4972564003251808;1.8703093404176876e
2.9894695744188797 0.497301122124627;1.809054358203269e
2.9896423023088716 0.49734489024150713;1.7500975441328966e
2.9898113755453184 0.49738772563179423;1.6933471196356325e
2.98997687324932 0.4974296487651106;1.6387151440501887e
2.9901388727541427 0.4974706796371021;1.5861173476446027e
2.990297449648744 0.49751083778143573;1.5354729722106053e
2.9904526778201075 0.49755014228146177;1.486704618862054e
2.9906046294944186 0.4975886117815403;1.4397381027051314e
2.9907533752771394 0.497626264498035;1.394502314050941e
2.990898984191993 0.4976631182300122;1.3509290858586592e
2.991041523718905 0.4976991903696162;1.3089530671273864e
2.9911810598309367 0.4977344979121696;1.2685116019444121e
2.9913176570302253 0.49776905746598227;1.2295446139359332e
2.9914513783829846 0.49780288526188804;1.1919944958626797e
2.991582285553572 0.49783599716251825;1.1558060041233575e
2.9917104388376647 0.4978684086713183;1.1209261579384962e
2.991835897194572 0.49790013494131524;1.0873041429954745e
2.9919587182786955 0.49793119078364756;1.0548912193532428e
2.9920789584701817 0.49796159067585954;1.0236406334070732e
2.992196672904776 0.4979913487699749;9.935075337271214e
2.9923119155029134 0.49802047890034495;9.64448890596731e
2.992424738998053 0.4980489945912959;9.364234190758956e
2.9925351949643013 0.4980769090645612;9.09391505433969e
2.992643333843318 0.498104235246522;8.833151367960577e
2.992749204970549 0.49813098577525383;8.581578338565563e
2.992852856600789 0.4981571730073837;8.338845865241237e
2.9929543359331046 0.49818280902477285;8.104617923601883e
2.993053689135128 0.4982079056410159;7.878571976916498e
PointOptimal;ValeurOptimale
[2.99305369 0.49820791];7.878571976916498e-06
Temps;Nb iteration
0.01870584487915039;216
