Point;Valeur
-7.17517352244923 9.091317976240639;-15.169788114006
-7.177857152885769 9.094986326238875;-15.190454750498
-7.180539676664184 9.098660025364474;-15.211154782453
-7.183221110056257 9.102339086548515;-15.23188845234
-7.185901469483715 9.106023522777516;-15.252656004160
-7.188580771517552 9.109713347093471;-15.273457683423
-7.191259032877975 9.113408572594544;-15.294293737182
-7.193936270434209 9.117109212435135;-15.315164414021
-7.196612501203594 9.120815279826651;-15.336069964064
-7.199287742351617 9.124526788037375;-15.357010638983
-7.201962011191982 9.128243750393306;-15.377986691998
-7.204635325185533 9.131966180278209;-15.3989983778
-7.207307701940424 9.135694091134344;-15.420045952987
-7.209979159211732 9.139427496462467;-15.441129675209
-7.212649714901138 9.143166409822559;-15.462249804032
-7.215319387056853 9.146910844834107;-15.483406600517
-7.217988193873088 9.15066081517639;-15.504600327311
-7.220656153690017 9.154416334589104;-15.52583124865
-7.223323284993688 9.158177416872462;-15.547099630391
-7.2259896064151885 9.161944075887963;-15.56840573996
-7.228655136731215 9.165716325558531;-15.589749846427
-7.231319894863288 9.169494179869194;-15.611132220470
-7.233983899877883 9.173277652867043;-15.632553134397
-7.236647170986226 9.177066758662125;-15.654012862154
-7.23930972754407 9.1808615114276;-15.67551167932
-7.241971589051515 9.184661925400171;-15.697049863157
-7.244632775152828 9.188468014880822;-15.718627692540
-7.24729330563652 9.192279794234775;-15.740245448045
-7.249953200435213 9.196097277892353;-15.761903411914
-7.252612479625151 9.199920480349;-15.783601868074
-7.255271163426746 9.203749416165852;-15.805341102148
-7.257929272203976 9.207584099970727;-15.827121401461
-7.260586826464417 9.211424546457774;-15.848943055050
-7.263243846859533 9.215270770388287;-15.870806353674
-7.265900354184174 9.219122786591257;-15.89271158982
-7.268556369376933 9.222980609963514;-15.914659057731
-7.271211913519755 9.226844255470422;-15.936649053379
-7.273867007838257 9.230713738146441;-15.958681874512
-7.276521673701835 9.234589073095226;-15.980757820648
-7.279175932623305 9.23847027549029;-16.00287719308
-7.281829806258999 9.24235736057567;-16.02504029492
-7.284483316409167 9.246250343666158;-16.047247431049
-7.2871364850175 9.25014924014788;-16.069498908186
-7.289789334172001 9.254054065478552;-16.09179503487
-7.292441886104273 9.257964835188364;-16.114136121489
-7.295094163189839 9.261881564880373;-16.136522480270
-7.297746187948961 9.265804270230358;-16.158954425309
-7.30039798304543 9.269732966988318;-16.181432272578
-7.303049571288023 9.273667670978288;-16.203956339937
-7.305700975630041 9.27760839809898;-16.226526947146
-7.308352219169345 9.281555164324747;-16.249144415880
-7.311003325148784 9.28550798570522;-16.27180906974
-7.313654316956475 9.289466878366593;-16.294521234272
-7.316305218125843 9.293431858511692;-16.317281236970
-7.3189560523360075 9.297402942420685;-16.340089407302
-7.321606843411788 9.30138014645176;-16.362946076717
-7.324257615324479 9.305363487041117;-16.38585157865
-7.326908392191216 9.309352980704364;-16.408806248587
-7.329559198276252 9.313348644036086;-16.43181042398
-7.332210057990496 9.31735049371105;-16.454864444380
-7.334860995892436 9.321358546484422;-16.47796865135
-7.33751203668807 9.325372819192584;-16.50112338855
-7.340163205231365 9.329393328753415;-16.524329001744
-7.342814526524437 9.333420092167291;-16.54758583875
-7.345466025718546 9.337453126516937;-16.570894249566
-7.348117728113559 9.341492448968747;-16.594254586282
-7.350769659159271 9.345538076772637;-16.61766720316
-7.353421844455221 9.349590027263364;-16.641132456647
-7.356074309751195 9.353648317860593;-16.664650705355
-7.358727080948144 9.357712966069503;-16.688222310116
-7.3613801840979765 9.361783989481605;-16.711847633985
-7.3640336454045485 9.365861405775167;-16.735527042258
-7.366687491224129 9.36994523271596;-16.759260902495
-7.369341748065326 9.374035488157826;-16.78304958453
-7.371996442590545 9.378132190043107;-16.806893460510
-7.374651601615776 9.382235356403424;-16.83079290488
-7.377307252111693 9.386345005360244;-16.85474829444
-7.3799634212038345 9.390461155125632;-16.87876000834
-7.38262013617331 9.39458382400274;-16.902828428117
-7.385277424457444 9.398713030386386;-16.926953937686
-7.387935313650731 9.402848792763823;-16.95113692340
-7.390593831504626 9.406991129715141;-16.97537777404
-7.393253005929319 9.41114005991454;-16.999676880876
-7.395912864993379 9.415295602130225;-17.02403463761
-7.398573436925284 9.419457775225471;-17.0484514405
-7.4012347501134546 9.423626598159121;-17.0729276883
-7.403896833107568 9.427802089986368;-17.097463782349
-7.406559714618668 9.431984269859786;-17.12206012650
-7.409223423520546 9.436173157029184;-17.146717127250
-7.411887988850241 9.440368770843033;-17.171435193703
-7.414553439808929 9.444571130748638;-17.19621473760
-7.417219805762452 9.448780256293244;-17.221056173367
-7.419887116242636 9.452996167124528;-17.245959918099
-7.422555400947681 9.457218882991388;-17.270926391622
-7.425224689743333 9.461448423744539;-17.295956016502
-7.427895012663486 9.465684809337478;-17.32104921807
-7.430566399911642 9.469928059826803;-17.34620642445
-7.433238881861159 9.474178195373273;-17.37142806660
-7.435912489056564 9.478435236242671;-17.396714578313
-7.438587252214406 9.482699202806327;-17.422066396241
-7.441263202224322 9.486970115541727;-17.447483959958
-7.443940370149926 9.49124799503372;-17.47296771196
-7.446618787230124 9.495532861974556;-17.498518097706
-7.449298484879607 9.49982473716548;-17.524135565625
-7.451979494690386 9.504123641517335;-17.54982056717
-7.454661848432496 9.508429596050643;-17.575573556842
-7.457345578055561 9.512742621897406;-17.601394992203
-7.460030715689507 9.517062740301004;-17.62728533392
-7.4627172936456265 9.521389972617971;-17.653245045809
-7.4654053444182455 9.525724340317748;-17.67927459482
-7.46809490068526 9.530065864984277;-17.705374451140
-7.4707859953098055 9.534414568316539;-17.731545088138
-7.4734786613413196 9.538770472129332;-17.757786982469
-7.476172932016647 9.543133598354448;-17.784100614076
-7.4788688407614945 9.54750396904102;-17.810486466222
-7.481566421191319 9.551881606356918;-17.836945025530
-7.484265707113247 9.556266532589095;-17.863476782015
-7.486966732526854 9.560658770144979;-17.89008222911
-7.489669531625873 9.565058341552788;-17.91676186374
-7.492374138799187 9.569465269462956;-17.943516186278
-7.495080588632321 9.573879576648839;-17.970345700660
-7.497788915909256 9.578301286007392;-17.99725091438
-7.500499155613172 9.582730420560413;-18.024232338548
-7.5032113429281555 9.58716700345536;-18.051290487895
-7.505925513241154 9.591611057966166;-18.07842588084
-7.508641702142471 9.596062607494307;-18.10563903954
-7.51135994542822 9.600521675569798;-18.132930489867
-7.514080279101174 9.604988285852112;-18.16030076151
-7.516802739373043 9.609462462130754;-18.187750388013
-7.5195273626651105 9.613944228327032;-18.21527990674
-7.52225418561058 9.618433608494382;-18.24288985903
-7.524983245056065 9.6229306268195;-18.27058079014
-7.527714578062872 9.627435307623447;-18.298353249338
-7.530448221909021 9.631947675363104;-18.326207789922
-7.533184214090811 9.636467754630996;-18.354144969286
-7.53592259232474 9.640995570157525;-18.38216534894
-7.538663394548708 9.645531146811404;-18.410269494585
-7.541406658924155 9.650074509601072;-18.438457976105
-7.544152423838186 9.654625683675054;-18.466731367
-7.546900727904751 9.659184694323802;-18.495090247738
-7.549651609966697 9.663751566980697;-18.523535199136
-7.552405109097764 9.668326327222683;-18.552066809080
-7.55516126460436 9.67290900077155;-18.58068566923
-7.557920116027512 9.677499613495318;-18.609392375760
-7.560681703144683 9.682098191408837;-18.6381875293
-7.563446065972004 9.686704760675678;-18.667071735331
-7.566213244765878 9.691319347608587;-18.696045603616
-7.568983280025572 9.695941978670842;-18.725109748851
-7.571756212494387 9.70057268047763;-18.754264790416
-7.574532083162646 9.705211479796805;-18.783511352490
-7.577310933269006 9.7098584035509;-18.81285006410
-7.5800928043033 9.714513478817313;-18.842281559200
-7.5828777380081736 9.71917673282994;-18.871806476664
-7.585665776381321 9.723848192980594;-18.9014254604
-7.58845696167783 9.728527886820071;-18.93113915940
-7.591251336412421 9.733215842059504;-18.960948227773
-7.5940489433616865 9.737912086571423;-18.990853324789
-7.596849825566112 9.742616648391074;-19.02085511498
-7.5996540263327095 9.747329555718121;-19.050954268194
-7.602461589237359 9.752050836917181;-19.081151459606
-7.605272558126979 9.75678052051985;-19.111447369831
-7.608086977122115 9.761518635225517;-19.141842684963
-7.6109048906193255 9.766265209903107;-19.172338096640
-7.613726343293381 9.771020273592253;-19.20293430210
-7.616551380100143 9.775783855504574;-19.233632004271
-7.619380046278765 9.7805559850251;-19.26443191178
-7.622212387354574 9.785336691713791;-19.295334739106
-7.625048449141625 9.790126005306899;-19.32634120654
-7.62788827774469 9.794923955718271;-19.357452040349
-7.630731919562743 9.79973057304085;-19.388667972778
-7.633579421291232 9.804545887548198;-19.419989742153
-7.6364308299247785 9.809369929696022;-19.451418092944
-7.639286192759807 9.814202730123387;-19.482953775828
-7.642145557397564 9.819044319654349;-19.51459754776
-7.645008971747034 9.823894729299443;-19.546350172086
-7.647876484027174 9.828753990257642;-19.578212418534
-7.650748142770505 9.833622133916993;-19.61018506337
-7.653623996825631 9.838499191856823;-19.642268889439
-7.656504095360157 9.84338519584951;-19.67446468623
-7.659388487863561 9.848280177861522;-19.706773250004
-7.662277224150715 9.853184170055219;-19.739195383795
-7.665170354364443 9.858097204790777;-19.771731897562
-7.66806792897861 9.863019314627149;-19.804383608235
-7.67096999880164 9.867950532324226;-19.837151339803
-7.673876614978932 9.87289089084469;-19.870035923402
-7.676787828996838 9.877840423355433;-19.90303819739
-7.679703692685509 9.882799163228977;-19.936159007467
-7.682624258222086 9.887767144045963;-19.969399206694
-7.68554957813401 9.892744399595895;-20.002759655650
-7.688479705302393 9.897730963879912;-20.0362412224
-7.691414692965468 9.902726871112069;-20.069844783030
-7.694354594721924 9.907732155720897;-20.103571220864
-7.697299464534391 9.912746852351713;-20.137421427433
-7.700249356732636 9.917770995868505;-20.171396302134
-7.703204326017472 9.922804621355386;-20.205496752407
-7.70616442746392 9.92784776411862;-20.239723693840
-7.709129716525398 9.932900459688508;-20.27407805026
-7.712100249036711 9.937962743821654;-20.30856075384
-7.715076081217989 9.943034652502323;-20.34317274521
-7.718057269678527 9.948116221944819;-20.377914973540
-7.721043871420088 9.953207488595577;-20.412788396632
-7.724035943841487 9.958308489134591;-20.447793981072
-7.7270335447415395 9.9634192604785;-20.482932702308
-7.730036732323606 9.968539839780977;-20.518205544756
-7.73304556519915 9.973670264436468;-20.553613501922
-7.736060102391571 9.978810572081745;-20.58915757651
-7.739080403340717 9.98396080059737;-20.624838780531
-7.7421065279067225 9.98912098811071;-20.66065813542
-7.7451385363737035 9.994291172997823;-20.696616672178
-7.748176489454339 9.99947139388534;-20.73271543143
-7.751220448293745 10.004661689653272;-20.768955463615
-7.7542704744740565 10.009862099436678;-20.80533782906
-7.757326630018264 10.015072662628473;-20.84186359812
-7.760388977394799 10.020293418881312;-20.878533851328
-7.7634575795217575 10.025524408109614;-20.915349679457
-7.7665324997715235 10.030765670493079;-20.952312183720
-7.769613801974744 10.036017246477503;-20.989422475860
-7.772701550425447 10.041279176778655;-21.026681678300
-7.7757958098850555 10.04655150238359;-21.064090924267
-7.7788966455867925 10.05183426455395;-21.101651357937
-7.782004123241011 10.05712750482785;-21.139364134569
-7.7851183090394205 10.062431265022507;-21.177230420649
-7.788239269660169 10.067745587236939;-21.21525139403
-7.7913670722714645 10.073070513854379;-21.253428244080
-7.794501784538044 10.078406087545122;-21.291762171827
-7.797643474625078 10.08375235126876;-21.330254390108
-7.800792211202863 10.089109348277201;-21.36890612372
-7.803948063452681 10.094477122117087;-21.407718609583
-7.807111101070641 10.099855716633027;-21.446693096876
-7.810281394273888 10.105245175969333;-21.485830847213
-7.813459013805231 10.110645544573725;-21.52513313479
-7.816644030938109 10.116056867199806;-21.56460124658
-7.819836517481642 10.121479188910161;-21.60423648244
-7.823036545786239 10.126912555078842;-21.644040155340
-7.826244188749607 10.1323570113946;-21.684013591479
-7.829459519820441 10.137812603863583;-21.72415813050
-7.832682613005533 10.143279378812398;-21.76447512566
-7.83591354287382 10.148757382891443;-21.80496594397
-7.839152384562782 10.154246663077576;-21.845631966432
-7.8423992137835885 10.159747266677275;-21.886474588164
-7.845654106827213 10.165259241329768;-21.927495218632
-7.8489171405693 10.17078263501033;-21.968695281818
-7.852188392476984 10.176317496033452;-22.010076216413
-7.855467940613332 10.18186387305607;-22.051639476014
-7.858755863644413 10.187421815080622;-22.093386529319
-7.8620522408445215 10.19299137145892;-22.135318860331
-7.865357152101717 10.198572591894528;-22.177437968551
-7.86867067792504 10.204165526447635;-22.219745369200
-7.871992899449447 10.209770225536968;-22.262242593413
-7.875323898442277 10.215386739943984;-22.30493118846
-7.878663757309257 10.22101512081682;-22.347812717963
-7.882012559101144 10.226655419673126;-22.390888762105
-7.885370387519339 10.232307688404017;-22.434160917861
-7.888737326922888 10.237971979277372;-22.477630799220
-7.892113462334409 10.243648344942205;-22.521300037416
-7.8954988794461745 10.24933683843211;-22.565170281157
-7.898893664627211 10.255037513168606;-22.60924319686
-7.902297904929982 10.260750422965462;-22.653520468902
-7.9057116880961065 10.266475622032718;-22.69800379984
-7.9091351025632495 10.272213164980275;-22.742694910680
-7.912568237472657 10.277963106821655;-22.787595541115
-7.916011182674625 10.283725502978694;-22.832707449781
-7.919464028736245 10.289500409285022;-22.878032414519
-7.922926866947835 10.295287881990543;-22.923572232630
-7.9263997893299365 10.301087977765693;-22.969328721149
-7.929882888640032 10.306900753705246;-23.015303717105
-7.933376258380109 10.312726267333002;-23.06149907780
-7.936879992803059 10.318564576605976;-23.107916681103
-7.940394186919777 10.324415739918845;-23.15455842568
-7.943918936507339 10.330279816108312;-23.20142623136
-7.947454338115074 10.336156864457624;-23.248522039363
-7.951000489072166 10.342046944701469;-23.295847812596
-7.954557487495615 10.347950117029566;-23.343405535996
-7.958125432295988 10.353866442093238;-23.39119721680
-7.961704423186768 10.359795981007832;-23.439224884873
-7.96529456069039 10.3657387953596;-23.487490592995
-7.968895946146519 10.371694947209267;-23.53599641720
-7.97250868171969 10.377664499097204;-23.584744457123
-7.976132870405843 10.383647514048835;-23.633736836255
-7.979768616041563 10.389644055579115;-23.682975702350
-7.983416023309973 10.39565418769853;-23.732463227728
-7.987075197750437 10.401677974916932;-23.782201609624
-7.990746245764315 10.407715482250335;-23.832193070535
-7.994429274624801 10.413766775225131;-23.8824398585
-7.998124392483357 10.419831919883745;-23.932944247853
-8.001831708378377 10.425910982790068;-23.98370853878
-8.005551332242442 10.432004031035394;-24.034735058518
-8.009283374911336 10.438111132243211;-24.08602616128
-8.013027948130764 10.444232354575778;-24.137584228787
-8.016785164566373 10.450367766739237;-24.189411670574
-8.02055513780961 10.456517437989763;-24.241510924448
-8.024337982387353 10.462681438139352;-24.29388445685
-8.02813381376958 10.468859837561933;-24.34653476329
-8.031942748377938 10.475052707198909;-24.399464368732
-8.035764903593092 10.481260118566372;-24.45267582800
-8.039600397764355 10.487482143760037;-24.506171726256
-8.043449350217218 10.493718855462173;-24.559954679364
-8.047311881261097 10.499970326948283;-24.61402733437
-8.051188112199279 10.506236632093067;-24.668392369947
-8.055078165335567 10.512517845377356;-24.723052496801
-8.058982163984085 10.518814041893865;-24.77801045817
-8.062900232476773 10.525125297355185;-24.83326903028
-8.066832496171878 10.531451688100393;-24.88883102279
-8.070779081463124 10.537793291100524;-24.944699279317
-8.074740115787451 10.544150183967734;-25.000876677852
-8.07871572763383 10.55052244496056;-25.057366131314
-8.082706046551467 10.556910152992732;-25.114170588022
-8.086711203158758 10.563313387638747;-25.17129303220
-8.090731329151177 10.569732229142506;-25.22873648449
-8.094766557310296 10.57616675842463;-25.286504002498
-8.098817021511744 10.582617057089426;-25.34459868127
-8.10288285673388 10.589083207433443;-25.403023653887
-8.106964199066953 10.595565292452587;-25.461782091972
-8.111061185720247 10.602063395850497;-25.52087720625
-8.115173955031496 10.608577602045937;-25.580312247146
-8.11930264647466 10.615107996181788;-25.640090505269
-8.123447400668988 10.621654664132858;-25.7002153120
-8.127608359386835 10.628217692514202;-25.760690040428
-8.13178566556183 10.634797168689463;-25.821518105153
-8.135979463298364 10.641393180779335;-25.8827029636
-8.140189897877983 10.648005817671045;-25.944248116698
-8.144417115768912 10.654635169026452;-26.006157108637
-8.14866126463376 10.661281325291714;-26.068433528446
-8.152922493338375 10.667944377704924;-26.131081010150
-8.157200951958439 10.674624418306518;-26.194103233518
-8.161496791788503 10.6813215399488;-26.25750392472
-8.16581016534987 10.68803583630454;-26.321286856992
-8.1701412263972 10.694767401877375;-26.38545585130
-8.174490129928857 10.70151633201024;-26.450014777067
-8.17885703219166 10.708282722897014;-26.514967552791
-8.183242090690266 10.715066671590908;-26.580318146824
-8.187645464193816 10.72186827601583;-26.646070578046
-8.192067312744316 10.72868763497527;-26.7122289166
-8.196507797662713 10.735524848164697;-26.778797284627
-8.200967081556714 10.742380016179698;-26.845779857000
-8.205445328327423 10.749253240529011;-26.91318086208
-8.209942703176809 10.756144623644122;-26.981004582522
-8.214459372614487 10.763054268890276;-27.04925535595
-8.218995504463118 10.769982280577917;-27.117937575873
-8.2235512678663 10.776928763974272;-27.187055692351
-8.22812683329368 10.783893825314752;-27.256614212899
-8.232722372549022 10.790877571814217;-27.326617703260
-8.237338058773682 10.79788011167852;-27.397070788231
-8.241974066454043 10.804901554118185;-27.467978152521
-8.246630571425841 10.811942009358749;-27.539344541580
-8.251307750881525 10.819001588653794;-27.611174762473
-8.256005783373235 10.826080404297745;-27.683473684744
-8.260724848819025 10.83317856963819;-27.756246241302
-8.265465128507019 10.84029619908878;-27.82949742931
-8.270226805100487 10.847433408142269;-27.903232311098
-8.275010062641082 10.854590313384367;-27.977456015067
-8.27981508655335 10.861767032506567;-28.05217373662
-8.28464206364882 10.868963684319393;-28.127390739130
-8.289491182128197 10.876180388767931;-28.203112354820
-8.294362631585956 10.883417266943656;-28.27934398579
-8.299256603011793 10.890674441100135;-28.356091104990
-8.304173288794319 10.897952034666954;-28.433359257134
-8.309112882721523 10.905250172264925;-28.511154059776
-8.314075579983582 10.912568979720437;-28.58948120427
-8.319061577174702 10.919908584080378;-28.6683464568
-8.324071072293622 10.927269113627911;-28.747755659487
-8.329104264743785 10.934650697898281;-28.82771473122
-8.334161355334269 10.942053467693345;-28.908229668957
-8.339242546279353 10.949477555099055;-28.98930654863
-8.344348041198772 10.956923093500091;-29.07095152630
-8.349478045114518 10.96439021759802;-29.153170839201
-8.354632764451724 10.9718790634271;-29.235970806852
-8.359812407035792 10.979389768370876;-29.319357832179
-8.365017182089476 10.986922471180296;-29.40333840262
-8.370247300230682 10.994477311990021;-29.4879190912
-8.375502973468203 11.002054432337818;-29.57310655808
-8.380784415198805 11.009653975180552;-29.658907550836
-8.386091840200978 11.017276084913899;-29.74532890653
-8.391425464631839 11.024920907390399;-29.832377552445
-8.396785506020104 11.032588589937784;-29.92006050733
-8.402172183260364 11.040279281378272;-30.008384882647
-8.407585716605306 11.047993132048564;-30.097357883731
-8.413026327659034 11.055730293818716;-30.186986811049
-8.418494239368579 11.063490920112205;-30.27727906141
-8.423989676014694 11.071275165926362;-30.36824212923
-8.429512863202335 11.079083187852337;-30.459883607752
-8.435064027851142 11.086915144096483;-30.552211190317
-8.44064339818293 11.094771194501288;-30.64523267165
-8.446251203710498 11.102651500567323;-30.73895594913
-8.451887675226546 11.110556225473463;-30.833389024101
-8.457553044787902 11.118485534100582;-30.92854000311
-8.463247545702162 11.126439593053437;-31.02441709928
-8.468971412513584 11.13441857068305;-31.12102863361
-8.474724880986964 11.142422637109906;-31.218383036300
-8.480508188089617 11.15045196424801;-31.316488848045
-8.486321571975504 11.158506725828115;-31.415354721444
-8.492165271966181 11.16658709742114;-31.51498942230
-8.498039528530343 11.174693256464241;-31.6154018310
-8.503944583264564 11.18282538228505;-31.716600943897
-8.509880678872479 11.190983656125926;-31.81859587460
-8.515848059140518 11.1991682611709;-31.921395855465
-8.521846968916664 11.207379382571279;-32.0250102388
-8.527877654084692 11.2156172074713;-32.12944849876
-8.533940361539338 11.2238819250362;-32.23472023180
-8.540035339159617 11.232173726478354;-32.34083515903
-8.546162835781645 11.240492805085427;-32.447803127111
-8.552323101170005 11.248839356247718;-32.5556341097
-8.558516385988044 11.257213577487082;-32.66433820930
-8.564742941766186 11.265615668486635;-32.77392565782
-8.571003020870664 11.274045831118674;-32.884406818852
-8.577296876471054 11.282504269474803;-32.995792188648
-8.583624762504174 11.290991189896562;-33.10809239766
-8.589986933640619 11.299506801005268;-33.22131821199
-8.596383645245398 11.308051313734698;-33.33548053478
-8.602815153342478 11.31662494136079;-33.45059040765
-8.609281714574779 11.325227899535111;-33.56665901218
-8.61578358616339 11.333860406316337;-33.68369767133
-8.622321025865789 11.342522682204493;-33.80171785085
-8.628894291933351 11.351214950173148;-33.920731160748
-8.6355036430668 11.359937435705294;-34.040749356736
-8.64214933837137 11.368690366825678;-34.161784341654
-8.648831637309629 11.377473974138315;-34.28384816692
-8.65555079965259 11.386288490860029;-34.40695303399
-8.662307085432248 11.395134152857612;-34.53111129573
-8.669100754889358 11.404011198685769;-34.656335457954
-8.675932068422414 11.412919869622005;-34.78263818077
-8.682801286533364 11.421860409706557;-34.91003228008
-8.68970866977496 11.430833065779343;-35.03853072898
-8.696654478693562 11.439838087521029;-35.168146659231
-8.703638973772287 11.448875727490336;-35.2988933626
-8.710662415373465 11.457946241166812;-35.43078429249
-8.71772506367944 11.467049886989418;-35.563833065105
-8.724827178629981 11.476186926399937;-35.69805346107
-8.731969019862591 11.485357623884259;-35.83345942682
-8.739150846648203 11.494562247015441;-35.97006507600
-8.74637291782709 11.50380106649769;-36.10788469091
-8.75363549174442 11.513074356210058;-36.24693272392
-8.760938826182896 11.522382393251068;-36.3872237989
-8.768283178295464 11.531725457985747;-36.52877271272
-8.775668804536751 11.541103834090965;-36.67159443654
-8.783095960593927 11.550517808602041;-36.8157041173
-8.79056490131572 11.559967671961775;-36.961117079475
-8.798075880641578 11.5694537180694;-37.10784882578
-8.805629151529688 11.57897624432798;-37.25591503937
-8.81322496588358 11.588535551696129;-37.40533158491
-8.82086357447851 11.598131944739183;-37.55611451015
-8.8285452268875 11.607765731680633;-37.708280047349
-8.836270171406513 11.617437224453713;-37.86184461478
-8.844038654978208 11.62714673875718;-38.01682481826
-8.851850923117839 11.636894594107748;-38.17323745262
-8.859707219835373 11.646681113896651;-38.3310995032
-8.867607787559963 11.656506625444568;-38.4904281477
-8.875552867063208 11.666371460060663;-38.65124075724
-8.883542697382696 11.676275953098727;-38.81355489828
-8.891577515744418 11.686220444018065;-38.97738833429
-8.899657557488512 11.696205276441052;-39.142759027294
-8.907783055991532 11.706230798217224;-39.30968513957
-8.915954242590418 11.716297361483246;-39.47818503543
-8.924171346507963 11.726405322726723;-39.64827728296
-8.93243459477877 11.736555042850288;-39.81998065583
-8.940744212173941 11.74674688723832;-39.99331413523
-8.949100421129446 11.756981225820969;-40.16829691172
-8.957503441674719 11.767258433143073;-40.344948387293
-8.965953491360965 11.777578888433869;-40.523288177361
-8.974450785192944 11.787942975675197;-40.70333611293
-8.982995535561047 11.79835108367448;-40.885112242
-8.991587952175637 11.80880360613634;-41.06863683583
-9.000228242004313 11.819300941736362;-41.253930383348
-9.008916609207889 11.829843494196755;-41.44101360157
-9.01765325508518 11.84043167236253;-41.62990743429
-9.026438378011052 11.851065890280797;-41.820633055468
-9.035272173386675 11.861746567277496;-42.013211872071
-9.044154833587088 11.872474128041251;-42.207665527070
-9.053086547913383 11.883249002703156;-42.40401590246
-9.062067502547224 11.894071626922898;-42.602285122542
-9.071097880512697 11.904942441972882;-42.802495557257
-9.080177861637013 11.915861894826481;-43.00466982579
-9.08930762251896 11.926830438246004;-43.20883080028
-9.098487336500698 11.937848530873783;-43.41500160976
-9.107717173643737 11.948916637325187;-43.623205644259
-9.116997300709615 11.960035228281487;-43.83346655914
-9.126327881147747 11.97120478058763;-44.0458082797
-9.13570907508718 11.982425777347874;-44.2602550059
-9.145141039332119 11.993698708029317;-44.47683121764
-9.154623927368322 12.00502406856123;-44.695561679604
-9.164157889371696 12.01640236144043;-44.91647144736
-9.173743072225493 12.027834095837012;-45.139585873027
-9.183379619542054 12.039319787704972;-45.364930611482
-9.193067671696058 12.050859959890364;-45.59253162693
-9.202807365860837 12.06245514224732;-45.82241519977
-9.212598836055479 12.074105871751247;-46.054607933845
-9.222442213197128 12.0858126926199;-46.289136764011
-9.232337625165572 12.097576156432684;-46.52602896421
-9.242285196872375 12.109396822254926;-46.765312155
-9.252285050342879 12.121275256764353;-47.00701431673
-9.262337304804733 12.133212034379415;-47.25116379025
-9.272442076786449 12.145207737394077;-47.49778929531
-9.2825994802286 12.15726295611012;-47.74691993651
-9.292809626601057 12.169378288979107;-47.998585215032
-9.303072625034519 12.181554342740373;-48.252815039913
-9.313388582460336 12.193791732569242;-48.5096397399
-9.323757603763356 12.206091082224749;-48.76909007636
-9.334179791945418 12.21845302420191;-49.03119725553
-9.344655248300002 12.230878199887119;-49.29599294306
-9.355184072600382 12.243367259719083;-49.563509278047
