Point;Valeur
2.4799264178285627 1.9043294202115137;-0.2880497617614
2.458072723426232 1.8877707558347323;-0.2754836387869
2.5360142438875144 1.947859370553767;-0.2504646828723
2.452182311078414 1.883693038334875;-0.2697649636726
2.4899683078949053 1.9129547154003677;-0.2885863221210
2.51236412154862 1.9303986036329974;-0.2776539309576
2.443722056471873 1.8778961328408925;-0.25995059369518
2.520349397683087 1.9370297387331117;-0.26976215927632
2.4771372477409637 1.9040617768990338;-0.28756826399992
2.467011916593029 1.8965314573131244;-0.2830603444212
2.5228878136954904 1.9397446877784525;-0.2665094713795
2.451543616511577 1.8851442013883433;-0.2700909639847
2.5000955323522223 1.9227422699888217;-0.28521717917438
2.494026312601015 1.9183364781597323;-0.2875211101141
2.457096560829323 1.8901973635576466;-0.2759943679709
2.5189620859847257 1.9380625679967067;-0.27016210969203
2.463028008558752 1.8952943283840216;-0.28100486191249
2.486353819915301 1.9135196945371877;-0.28876442809965
2.5022004075524023 1.925992466631088;-0.2836846828078
2.4555417552613417 1.89035586037898;-0.2751668857088
2.511167550497166 1.9334632866372754;-0.27703435256498
2.4715272691151444 1.9032216975826213;-0.28618644753250
2.478541841366421 1.908910103243797;-0.2883217580223
2.5042725162236743 1.9290160807305274;-0.2819737779919
2.457669695172917 1.8934054255147814;-0.2776688179064
2.5040833286195 1.929457048873886;-0.28191102724562
2.4766367854797395 1.9085985481437209;-0.2880489814177
2.4746924328372306 1.9073955543484042;-0.2875900103222
2.503100985835682 1.9295896852562362;-0.2822739005388
2.460563846682174 1.897093861847797;-0.2805153950428
2.498730021797671 1.9268217943027814;-0.2846579501102
2.479137556727623 1.912011780577231;-0.28860144835638
2.473194840206199 1.9077309413193464;-0.28735888131494
2.500568997840357 1.929151309607051;-0.2833905396073
2.4631125240972427 1.9005562100474844;-0.2827483707379
2.4949004239452846 1.9253918919681627;-0.2861118065119
2.4799122038230283 1.914129772574821;-0.2887421579727
2.4729546926140302 1.9090676760962817;-0.28750876768462
2.497617464922226 1.928417172034755;-0.2846192690946
2.4650921017027803 1.9036118002489448;-0.2843422323551
2.49213786649715 1.9248099664038547;-0.28689229602211
2.479656428450927 1.9154797736876352;-0.2887716989999
2.4733116485057858 1.9108911540584492;-0.28781369650342
2.4946433967135433 1.9276866446012206;-0.28569815595814
2.4665743955751505 1.9063088304122173;-0.2854723680148
2.4900420163412615 1.9247623177266253;-0.28733761923934
2.478845151284498 1.9164211236861355;-0.28876893677906
2.4738932189762446 1.9129088212437326;-0.2881290940600
2.491795090784586 1.9270688076714935;-0.286567666894
2.467686540951566 1.9087394622630651;-0.28629439914600
2.4883276785109265 1.9250244005444255;-0.28761787518394
2.477778777576708 1.9171802914131693;-0.28875138979561
2.4744960032466667 1.9149590009992286;-0.2883897888366
2.4891211964823414 1.9265969441355608;-0.2872388327003
2.468535455421712 1.9109814176869657;-0.28691143430432
2.4868119558912887 1.925451078619813;-0.2878170619242
2.4766371864301724 1.917892032480805;-0.28872565471569
2.475011562112531 1.916953878606188;-0.28857814100657
2.4866341994898598 1.9262772800617847;-0.2877415874379
2.4691936521294156 1.913086810964227;-0.2873858324627
2.4853873479856836 1.9259559590141182;-0.2879759165338
2.475521486310526 1.9186312554402003;-0.28869799716988
2.475385056889903 1.9188476191690411;-0.28869969395141
2.4843342997205564 1.926107259001427;-0.28810785009002
2.4697045002994753 1.9150860058867771;-0.28775480173798
2.483997154541989 1.926492430728315;-0.28811303185454
2.474482665027954 1.9194348812865598;-0.28867423801209
2.4755928847935125 1.920619077655066;-0.2887689000479
2.482217164719543 1.9260814043964174;-0.28836677614988
2.4700914765585877 1.9169945966795519;-0.2880416122921
2.4826166644715584 1.927039116067249;-0.2882356857912
2.47354055385416 1.9203163009979565;-0.28865836052102
2.4756302839630577 1.9222621762978243;-0.28880163606852
2.4802759287362717 1.9261927551494697;-0.288543642653
2.4703663027345666 1.9188195701496271;-0.2882623068489
2.481239886177209 1.9275895691692753;-0.2883457481663
2.472696302428699 1.9212748754025357;-0.2886519942641
2.4755040189047794 1.923780194510889;-0.28881171581921
2.478501564059303 1.9264330569791404;-0.2886596773574
2.4705347743800545 1.9205637161338849;-0.2884292559455
2.479870690843118 1.928145367937318;-0.2884429760417
2.471940573698477 1.9223021675015444;-0.2886547411911
2.4752277282633797 1.9251821131227214;-0.2888096522265
2.4768830546336136 1.9267928144560256;-0.28873215866955
2.4706004449198016 1.9222284042132745;-0.2885528104435
2.478517201266208 1.928711709717213;-0.2885267636434
2.4712588786085283 1.923385992769321;-0.2886648866832
2.474818785975932 1.9264801298881413;-0.28880261848239
2.4754077356162507 1.927261485093291;-0.2887746722288
2.470566694799139 1.9238151284388938;-0.2886419391946
2.4771884480522726 1.9292947623796906;-0.2885969391104
2.4706349694705803 1.9245129893303987;-0.28868013123816
2.4742961247791557 1.9276879228090917;-0.2887949724401
2.474061794104818 1.9278278112767415;-0.28879750241111
2.470437713875941 1.9253262232313655;-0.28870440540809
2.4758925419965343 1.9299001942683374;-0.28865399571585
2.470052908258129 1.9256701783405799;-0.28869815640363
2.4736787361125616 1.9288194415156383;-0.2887889664808
2.47283083545626 1.9284802148603437;-0.2888081206154
2.470218814117297 1.9267650695286915;-0.2887467891246
2.4746358166878455 1.9305324626736293;-0.28869902361298
2.46949823706625 1.9268458405090492;-0.288716974676
2.472984673843787 1.9298880939021663;-0.28878543451684
2.4717004266399853 1.9292071842088316;-0.2888117149213
2.469916366984709 1.9281360166458446;-0.2887745023460
2.4734225616762666 1.9311945675230593;-0.2887335168009
2.4689585519874044 1.9280299385645305;-0.2887350884164
2.4722304391411862 1.9309062333320393;-0.28878435897702
2.470656560263093 1.9299976082483912;-0.28881170702
2.469537558276394 1.9294441675584175;-0.2887918491215
2.4722550923163054 1.9318880733906256;-0.28875915934129
2.468423692875694 1.929214247778653;-0.28875151160987
2.4714306497859555 1.9318848714694332;-0.2887852893430
2.469686013808455 1.9308410360747925;-0.2888102163607
2.4690900786946233 1.9306951181865204;-0.2888021345993
2.4711339928208993 1.9326132724396068;-0.2887776438753
2.4678856970058205 1.9303923074868035;-0.2887657097611
2.4705979152318163 1.9328335555054397;-0.2887876216913
2.4687766007146283 1.9317278579804325;-0.28880844913602
2.468581817634234 1.9318947022894462;-0.28880780721350
2.470058431294092 1.9333694089076552;-0.28879054220959
2.467338617734085 1.9315592707495066;-0.2887775022821
2.4697428540758533 1.9337603602659437;-0.28879076560490
2.4679173230581664 1.9326494141551718;-0.288807005459
2.468020594876922 1.933048768352575;-0.2888106139904
2.4690264869206477 1.9341549178002302;-0.2887992284836
2.466778275464476 1.932711703510693;-0.28878695766676
2.4688742043963443 1.934671956313813;-0.28879422887254
2.4670984418351476 1.9335980424301331;-0.28880610894607
2.467413944663954 1.934162999330139;-0.2888117520681
2.4680354561695497 1.9349676511875546;-0.2888048460882
2.4662019843679603 1.9338473663654259;-0.2887942991155
2.467998989552753 1.93557372451319;-0.2887976476039
2.4663114825971277 1.9345670779935336;-0.28880576933671
2.4667689547897234 1.9352427769906413;-0.2888120050354
2.4670821216303525 1.9358050785897734;-0.28880830640708
2.4656082817653058 1.9349649994200515;-0.2887998287596
2.4671227122089614 1.93646989542038;-0.28880078376902
2.4655491933051654 1.9355508175290816;-0.2888058912729
2.466092156936101 1.9362930876956859;-0.28881185811054
2.466162977258104 1.936664455939066;-0.2888103078595
2.4649966758716437 1.9360641221660864;-0.2888038723633
2.466249557496616 1.9373636982251097;-0.28880350607515
2.4648054691313717 1.9365444587312004;-0.28880634230589
2.4653894613659735 1.9373184640629817;-0.28881159042650
2.465274409786031 1.9375429623554352;-0.2888113657461
2.4643674201575108 1.9371448545919392;-0.2888067427693
2.465382592532362 1.938257508890882;-0.28880576471440
2.464075256323174 1.9375440242530344;-0.2888069917438
2.4646661280398816 1.9383229561775466;-0.28881134555447
2.4644128393175944 1.938437806616174;-0.2888118459068
2.4637213177644273 1.9382077620932137;-0.28880871866768
2.4645239541737585 1.9391529908219267;-0.288807566288
2.4633544446973517 1.9385462772582573;-0.28880772981587
2.4639267662897275 1.9393101260688472;-0.2888111830125
2.4635748237616317 1.939346306551942;-0.28881199756250
2.463059556372998 1.9392537243980894;-0.28881003482575
2.4636750203083135 1.9400512240732253;-0.28880895218321
2.4626397560070807 1.9395486340312353;-0.2888084744140
2.4631753558622074 1.9402830597380567;-0.2888111141900
2.4627571323607373 1.940265945166927;-0.28881198265298
2.462383572086843 1.9402838273539817;-0.28881088018731
2.46283656233878 1.9409528210237064;-0.28880998166968
2.4619286334799595 1.9405490776471916;-0.2888091706604
2.4624152831053867 1.9412443917696773;-0.28881112615992
2.461956793577982 1.9411944073466498;-0.2888119004225
2.4616949398624484 1.9412992756199172;-0.2888114008563
2.4620088781801837 1.9418580277452169;-0.2888107197729
2.461219136225827 1.941546075492478;-0.288809786877
2.4616493871235807 1.9421963383774183;-0.28881119652901
2.4611711222809602 1.9421296008033386;-0.2888118069862
2.4609952875325973 1.9423013239344877;-0.2888117056905
2.4611919061615297 1.942766811176832;-0.28881122933939
2.46050984095317 1.9425385024856667;-0.2888103092476
2.4608800117103082 1.9431407355325745;-0.28881130196481
2.460397730655413 1.9430696645897172;-0.28881173020593
2.4602862302688457 1.9432912245016876;-0.2888118728992
2.4603853209163207 1.9436789327967081;-0.288811566445
2.4597997524540602 1.9435255711126753;-0.28881073649254
2.4601090597814967 1.9440790795313796;-0.2888114224903
2.4596345267194524 1.9440129680886287;-0.2888116805170
2.4595693224073614 1.9442701880816515;-0.2888119566040
2.459588612751136 1.9445940098189676;-0.2888117782716
2.4590882235779326 1.9445067688240696;-0.28881107527655
2.4593380478327465 1.945012567995699;-0.2888115431142
2.45887970371239 1.944958102963872;-0.2888116584634
2.4588460237313363 1.9452393565196413;-0.288811992762
2.4588011521862696 1.94551156513458;-0.2888119026514
2.4583748848699867 1.9454818029335461;-0.28881133658244
2.458568158602057 1.945942139821416;-0.28881165391613
2.458131723097982 1.945903870152979;-0.28881165968621
2.458117677558503 1.9461997846277235;-0.28881200416868
2.458022241447647 1.9464310672902219;-0.28881196865931
2.457659583661467 1.9464505528481;-0.28881153308579
2.4578002906778655 1.946868513023981;-0.2888117493458
2.4573892934078017 1.9468492636044124;-0.2888116780325
2.4573854982747827 1.94715242958133;-0.2888120044552
2.4572511546432567 1.9473519618016693;-0.2888119977499
2.456942332123916 1.9474130292737841;-0.2888116774058
2.457035104224395 1.947792219800468;-0.2888118272208
2.45665134669933 1.9477934521314797;-0.2888117073395
2.4566505662461737 1.9480981462050864;-0.28881200115604
2.4564871683071656 1.9482736950526098;-0.28881200511464
2.456223263628968 1.9483693398747517;-0.2888117810601
2.4562730623688322 1.9487136383827937;-0.2888118877051
2.455917014019574 1.948735760438354;-0.2888117423301
2.45591382835916 1.949037686762366;-0.28881199794841
2.455729583846181 1.9491957319353648;-0.2888120010347
2.455502596647873 1.949319660809827;-0.28881185394312
2.45551446804279 1.9496330214991986;-0.2888119324185
2.4551856009244966 1.9496756501515982;-0.2888117789467
2.455176102684708 1.9499717040812499;-0.28881199622651
2.4549777432925817 1.9501175683086782;-0.28881199210546
2.454780605383627 1.9502642135259376;-0.28881190416420
2.454759496280018 1.9505505214085126;-0.28881196373377
2.454456563829365 1.9506127014556969;-0.2888118143603
2.454438086040946 1.950900757040449;-0.28881199615457
2.454231039619519 1.9510387392262045;-0.28881198227001
2.454057596307547 1.9512032461706714;-0.28881193811498
2.4540082221305966 1.9514662116027814;-0.2888119842703
2.453729487730631 1.9515465957567002;-0.288811846809
2.4537003634545744 1.9518253176196605;-0.28881199733412
2.453488922714991 1.9519588237677874;-0.2888119736485
2.453333889820314 1.9521370190112446;-0.28881196066212
2.4532606444466403 1.9523801053467316;-0.288811996560
2.453004065657577 1.9524770996539627;-0.2888118753762
2.4529634187184013 1.952745778882256;-0.2888119991975
2.452750901961463 1.9528774472125283;-0.2888119671712
2.4526098062723127 1.953065793280538;-0.28881197539585
2.452516705856039 1.9532921712951963;-0.2888120028552
2.4522800800560716 1.9534040503968637;-0.2888118997538
2.4522276454118557 1.9536624633869255;-0.28881200121707
2.4520165462350176 1.9537942811811613;-0.28881196304152
2.4518856556480273 1.9539898229084616;-0.28881198488668
2.4517763092873075 1.954202346451324;-0.2888120050336
2.451557386194685 1.9543273428940504;-0.28881192004416
2.451493357919422 1.9545756316518808;-0.2888120029956
2.4512854819932857 1.9547090422636257;-0.28881196105995
2.4511617302942263 1.9549093486494522;-0.2888119909225
2.4510393314250964 1.9551105467432006;-0.2888120045830
2.450835897596448 1.9552469182837309;-0.2888119365923
2.450760802085723 1.9554854903792684;-0.2888120042885
2.4505573900285063 1.955621489580831;-0.28881196083903
2.450438300113112 1.9558245941628727;-0.28881199471247
2.45030563346717 1.9560166755105157;-0.2888120026241
2.450115573428818 1.9561627540229332;-0.288811949865
2.450030165267426 1.9563922002469378;-0.2888120049872
2.4498320013274233 1.9565314216271281;-0.2888119619375
2.4497156097407724 1.9567357636650844;-0.28881199705203
2.4495750695515475 1.9569206301693365;-0.2888119999584
2.449396407744035 1.9570748554106983;-0.2888119603657
2.44930158561473 1.9572958831264882;-0.2888120050883
2.449109092417423 1.957438672690872;-0.28881196393730
2.4489938772673567 1.9576430408111416;-0.2888119984515
2.448847493197014 1.9578223073285865;-0.28881199712712
2.4486784204229632 1.957983248439251;-0.28881196858012
2.4485751604925263 1.9581966286541277;-0.288812004658
2.448388480468367 1.9583431090663863;-0.2888119664813
2.448273294148641 1.9585465885286641;-0.2888119992316
2.448122762066227 1.958721606589007;-0.28881199446806
2.447961649675242 1.9588879738598295;-0.28881197494681
2.4478509539890756 1.959094500103293;-0.28881200380426
2.447670018389159 1.9592446252434246;-0.28881196928709
2.4475540259860287 1.9594465495488724;-0.2888119995913
2.4474007413490066 1.9596184332580753;-0.2888119921690
2.447246145916011 1.9597890823257804;-0.28881197984328
2.447129003521343 1.959989539567429;-0.288812002645
2.446953590059199 1.9601431401922478;-0.288811972145
2.4468362139319346 1.960343047447539;-0.28881199965467
2.4466813060107526 1.960512700172541;-0.28881199031198
2.446531966861189 1.9606866304948758;-0.2888119835832
2.4464093255530543 1.9608817724582972;-0.2888120013013
2.446239105824583 1.9610385938432746;-0.2888119749105
2.4461199765071777 1.9612361880197393;-0.28881199950177
2.4459643421403263 1.961404328801817;-0.2888119889086
2.445819173676501 1.9615806779526468;-0.2888119864206
2.445691920488485 1.9617712113592514;-0.2888119998755
2.445526498328547 1.9619309438157744;-0.2888119774908
2.4454054116637214 1.9621260608617739;-0.28881199918768
2.445249747584743 1.962293249791746;-0.2888119879279
2.4451078280267353 1.9624712848542136;-0.28881198855714
2.4449767767835193 1.9626578592785613;-0.2888119984537
2.4448157187232504 1.9628201624443515;-0.28881197983391
2.4446925989643913 1.9630127410550504;-0.288811998753
2.4445374320413724 1.9631794030699012;-0.28881198731548
2.4443979898832113 1.9633585101576985;-0.28881199015027
2.4442638743692737 1.9635417123569974;-0.28881199710058
2.4441067332827515 1.9637062341083669;-0.2888119819171
2.443981601777167 1.9638962908703221;-0.2888119982335
2.4438273167469355 1.9640627376307842;-0.2888119870075
2.4436897159597857 1.9642424103607303;-0.28881199132234
2.443553187440576 1.9644227620849397;-0.28881199586078
2.4433995204227696 1.9645891528806316;-0.28881198373819
2.4432724694097687 1.9647767614341458;-0.2888119976560
2.4431193338770387 1.9649432110874858;-0.2888119869397
2.442983058662758 1.9651230386438925;-0.2888119921677
2.442844686699864 1.965300997089151;-0.2888119947613
2.442694068109788 1.9654689204783562;-0.28881198530755
2.44256523913631 1.9656541943152133;-0.2888119970466
2.4424134257526955 1.9658207890636776;-0.2888119870525
2.4422780654566956 1.966000444343603;-0.2888119927595
2.442138341120503 1.966176404539517;-0.2888119938150
2.441990371650076 1.9663455445081996;-0.2888119866435
2.4418599380724344 1.9665286229972156;-0.28881199642
2.441709543929756 1.9666954444917577;-0.28881198729393
2.441574778550964 1.9668746726861297;-0.2888119931545
2.4414341193010025 1.9670489712377557;-0.28881199302326
2.441288431819637 1.9672190369833622;-0.2888119877684
2.4411565848826142 1.9674000742244677;-0.2888119958167
2.4410076482352383 1.9675671568618522;-0.2888119876202
2.4408732348362876 1.9677457647162886;-0.2888119933969
2.440731990480936 1.967918684430503;-0.2888119923795
2.4405882533096843 1.968089413080716;-0.2888119887058
2.44045519131526 1.968268569211222;-0.2888119952301
2.440307705784701 1.9684359114525838;-0.28881198799668
2.44017346601156 1.968613757383848;-0.28881199352214
2.4400319252605516 1.9687855323941703;-0.2888119918718
2.4398898434582916 1.9689566901311433;-0.28881198947879
2.439755763546593 1.9691341247066358;-0.2888119946789
2.4396096900300033 1.9693016985840768;-0.28881198839592
2.4394754988404044 1.9694786837337142;-0.2888119935581
2.4393338960917994 1.9696495048336957;-0.2888119914854
2.439193211227644 1.9698208867991054;-0.28881199010939
2.439058303354187 1.969996753925446;-0.2888119941716
2.438913579851286 1.9701645129042655;-0.2888119887976
2.43877935549399 1.9703405731695443;-0.2888119935275
2.43863787758158 1.9705105931358873;-0.28881199120380
2.438498366394434 1.9706820224348216;-0.2888119906178
2.438362809121811 1.9708564673480518;-0.28881199371342
2.438219358712725 1.9710243527210483;-0.28881198918725
2.43808505395744 1.9711994517660671;-0.28881199344880
2.4379438466429653 1.9713687904942092;-0.2888119910104
2.4378053189319235 1.9715401165737636;-0.28881199102223
2.437669276688585 1.9717132733947067;-0.2888119933067
2.437527013894214 1.9718812193932957;-0.288811989554
2.4373926084585222 1.972055342602908;-0.28881199333663
2.4372517825353746 1.97222409194839;-0.28881199088953
2.4371140785447616 1.9723951885589872;-0.2888119913389
2.436977700056314 1.972567178989381;-0.28881199295211
2.436836535802771 1.972735116783375;-0.2888119898937
2.436702029903513 1.9729082661060942;-0.2888119932030
2.4365616668165586 1.9730764943545394;-0.28881199082668
2.436424654330977 1.973247257270767;-0.28881199158210
2.4362880719680247 1.9734181900273648;-0.2888119926479
2.436147917359979 1.9735860507734808;-0.2888119902009
2.436013326306277 1.9737582403872276;-0.2888119930575
2.435873483232526 1.9739259963006923;-0.2888119908090
2.4357370545584547 1.9740963409394483;-0.28881199176433
2.4356003843749137 1.9742663117460288;-0.28881199239159
2.4354611534749497 1.9744340288424889;-0.28881199047472
2.4353265031944966 1.974605281563168;-0.2888119929077
2.4351872175683185 1.974772597993636;-0.2888119908254
2.435051286519513 1.9749424570263059;-0.2888119918964
2.4349146288068337 1.9751115490237854;-0.28881199217933
2.434776240588457 1.9752790597016998;-0.2888119907153
2.4346415639908563 1.9754494040559198;-0.2888119927592
2.4345028574715393 1.9756163011186119;-0.28881199086644
2.434367356459214 1.9757856221606018;-0.28881199198792
2.434230796656358 1.9759539066094383;-0.2888119920069
2.434093176288246 1.9761211529876657;-0.2888119909240
2.43395851035825 1.9762906208694189;-0.2888119926164
2.433820392259108 1.976457108690872;-0.2888119909243
2.4336852695536653 1.9766258521208808;-0.2888119920467
2.4335488793928675 1.9767933892962464;-0.28881199186994
2.433411958987025 1.9769603190040586;-0.28881199110282
2.433277342511964 1.9771289438366892;-0.28881199248243
2.4331398127260626 1.9772950249038892;-0.2888119909928
2.4330050299252526 1.977463161843032;-0.2888119920798
2.4328688687189124 1.977630002049169;-0.2888119917637
2.4327325876591908 1.9777965685093255;-0.28881199125397
2.432598059494644 1.977964383839589;-0.2888119923591
2.4324611109527456 1.9781300549768748;-0.2888119910669
2.4323266406916577 1.978297565456765;-0.28881199209304
2.432190756675883 1.9784637500898663;-0.28881199168397
2.4320550616291303 1.9786299125449913;-0.2888119913801
2.4319206594178846 1.9787969509999972;-0.28881199224785
2.4317842801227725 1.9789622050082627;-0.2888119911428
2.4316501040321827 1.9791290763345883;-0.2888119920912
2.4315145357118957 1.9792946389529795;-0.2888119916264
2.4313793804014443 1.97946036229771;-0.28881199148411
2.431245139668904 1.9796266548452819;-0.28881199214901
2.4311093143537144 1.9797914818413267;-0.28881199121766
2.43097542126463 1.9799577071523953;-0.28881199207853
2.430840198718746 1.9801226745161529;-0.2888119915872
2.4307055435317055 1.9802879289940778;-0.28881199156852
2.43057149708487 1.9804535044482632;-0.28881199206264
2.4304362085407605 1.9806178929395768;-0.288811991289
2.430302592930997 1.9807834699567026;-0.28881199205822
2.4301677390420564 1.9809478630113082;-0.28881199156310
2.430033550527203 1.981112623820836;-0.28881199163596
2.4298997280996675 1.9812775085459577;-0.28881199198834
2.4297649582146423 1.9814414462735246;-0.28881199135647
2.429631618884605 1.9816063762344727;-0.2888119920330
2.4294971504746528 1.981770211020891;-0.2888119915508
2.429363400776158 1.9819344578678337;-0.2888119916888
2.429229828861972 1.9820986756355747;-0.2888119919254
2.4290955594199346 1.9822621502234083;-0.2888119914181
2.4289624983741334 1.9824264369780418;-0.28881199200508
2.428828427240702 1.982589725463569;-0.28881199154784
2.4286950934975056 1.9827534420832371;-0.2888119917294
2.4285617953362464 1.9829170140531613;-0.28881199187302
2.4284280086055943 1.9830800134896582;-0.2888119914739
2.4282952301269014 1.98324366275214;-0.2888119919760
2.42816156396386 1.9834064135718916;-0.288811991551
2.428028627710732 1.9835695872512817;-0.28881199175984
2.427895623377506 1.9837325320362784;-0.28881199183016
2.4277623025313955 1.9838950450180581;-0.28881199152371
2.4276298124263462 1.9840580637547376;-0.2888119919472
2.4274965556347663 1.984220282864617;-0.2888119915610
2.4273640022185003 1.9843829039751968;-0.2888119917817
2.4272313087923476 1.984545237772102;-0.28881199179581
2.4270984381895624 1.9847072539360133;-0.288811991567
2.426966243181909 1.984869649872579;-0.28881199191965
2.426833397573759 1.9850313411175267;-0.2888119915737
2.4267012156006285 1.985193402671824;-0.2888119917968
2.4265688473844347 1.9853551394351103;-0.2888119917689
2.426436412737347 1.9855166494987408;-0.2888119916055
2.426304519991762 1.9856784307330337;-0.288811991893
2.42617208539166 1.985839596333892;-0.2888119915887
2.426040266215409 1.9860010935735537;-0.288811991806
2.4259082349879173 1.986162245213346;-0.2888119917484
2.425776223444298 1.9863232410440548;-0.2888119916382
2.425644640201808 1.9864844157470465;-0.288811991870
2.4255126149539454 1.986645056710151;-0.28881199160508
2.4253811522110014 1.9868059867314132;-0.28881199181186
2.4252494674908927 1.9869665633262332;-0.28881199173354
2.4251178676480953 1.9871270379571353;-0.2888119916660
2.4249866009520695 1.9872876141500655;-0.28881199184907
2.4248549823417305 1.9874477306112872;-0.28881199162190
2.4247238715337347 1.9876080920283266;-0.2888119918140
2.4245925408492557 1.9877681020401692;-0.28881199172321
2.4244613427167137 1.9879280496424503;-0.28881199168941
2.424330399220359 1.9880880350376202;-0.2888119918305
2.4241991838176515 1.9882476265402331;-0.2888119916386
2.424068421946959 1.9884074191895798;-0.2888119918138
2.4239374510957585 1.988566869672143;-0.2888119917167
2.423806646024392 1.9887262855000778;-0.28881199170884
2.4236760318589265 1.9888856873921137;-0.2888119918145
