Point;Valeur
0.03179016438914506 0.0317619540094078;0.1801668565590
-0.031820088197828375 -0.03178661260255425;0.18036600321543
0.031519624909574065 0.031481420153896086;0.17816044794864
-0.03155341525212435 -0.031510884505138975;0.17839038576904
0.03125583320335179 0.031209592306804895;0.17621745967666
-0.03129325537491326 -0.03124372764502762;0.17647664152744
0.03099834526326098 0.030946198603332538;0.17433470442341
-0.031039199249993793 -0.030984858726382125;0.17462168958327
0.03074678570355481 0.03069094402888882;0.17250921077586
-0.030790903990553765 -0.03073397157452388;0.17282265583981
0.030500842975964462 0.030443511439465977;0.17073820493684
-0.030548087826181847 -0.030490738888979463;0.17107685563622
0.030260263607276947 0.030203563981494194;0.16901909433644
-0.030310523936394163 -0.030254815233451464;0.1693817781082
0.030024845696594263 0.0299707485786486;0.16734945274640
-0.03007803368743344 -0.030025840966543066;0.16773507209840
0.02979443195269328 0.029744700214611786;0.16572700690165
-0.02985047951675445 -0.029803446806992435;0.1661345333747
0.029568902508439854 0.02952504672719395;0.16414962444750
-0.029627757710438254 -0.029587258796464705;0.1645780931844
0.02934816770808058 0.029311413845580628;0.1626153029563
-0.029409791259751503 -0.029376903377988997;0.1630638078051
0.02913216110092466 0.029103430257755254;0.16112216009210
-0.029196523000423656 -0.029172012407607806;0.1615898491734
0.028920832772262865 0.028900732495061927;0.1596684246332
-0.028987909161974537 -0.028972227888234864;0.16015449629376
0.028714143162775846 0.028702969470728402;0.1582524283092
-0.028783913476622583 -0.0287772062970943;0.15875612749424
0.028512057496930227 0.02850980654764;0.15687259842318
-0.028584501925289725 -0.028586622379914176;0.15739321333762
0.028314540884778673 0.02832092902268394;0.15552745106753
-0.02838963819112114 -0.028400172325254144;0.15606431010519
0.028121554152632094 0.028136044971136656;0.15421558490265
-0.02819927987673916 -0.028217576284450777;0.15476805389680
0.027933050454146707 0.02795488741105008;0.15293567550089
-0.028013375480327993 -0.028038580185257872;0.1535031551118
0.02774897263569493 0.027777215770469738;0.15168647006854
-0.027831862149785558 -0.02786295687071845;0.15226839345015
0.027569251371418267 0.02760281668355287;0.15046678265176
-0.02765466417304941 -0.027690506563208393;0.15106261324
0.02739380401819381 0.027431504132601835;0.14927548967772
-0.02748169217526443 -0.027521056703614093;0.14988471919922
0.02722253413864357 0.027263118989284484;0.14811152580653
-0.027312842960304715 -0.027354461218655153;0.14873367237206
0.027055331651774227 0.027097528024254795;0.146973880168
-0.027147999931110944 -0.027190599285255572;0.14760848656080
0.026892073511639587 0.02693462243841318;0.1458615928138
-0.026987034020477918 -0.027029373654028972;0.14650822489032
0.026732624860970472 0.026774316002933563;0.1447737514732
-0.026829805039552304 -0.026870708621286328;0.14543199668360
0.02657684056143997 0.026616542883910625;0.14370948856295
-0.026676163372260683 -0.026714547723342544;0.14437895458848
0.02642456702253651 0.026461255224561255;0.14266797840332
-0.026525951921774663 -0.026560851223552277;0.14334829188791
0.026275644241848202 0.026308420567382605;0.14164843464915
-0.026379008231716433 -0.026409593481958468;0.1423392400427
0.026129907984158457 0.026158019190204697;0.14065010793854
-0.02623516670580235 -0.026260760271304466;0.14135106643098
0.02598719200725324 0.026010041423778198;0.13967228368578
-0.026094260840707928 -0.026114346103227715;0.1403830722174
0.025847330288546883 0.0258644850119887;0.13871428007540
-0.0259561254195141 -0.02597035163082404;0.13943459040598
0.02571015916111164 0.025721352578250936;0.1377754461679
-0.025820598608311714 -0.025828781181432392;0.13850498406450
0.02557551933505548 0.025580649236426098;0.13685516016751
-0.02568752388266486 -0.025689640452502202;0.13759364458739
0.025443257735990557 0.02544238039882879;0.13595282779783
-0.025556751778777552 -0.02555293442634385;0.13669999016423
0.02531322913613452 0.02530654980978729;0.1350678807965
-0.025428141412956393 -0.02541866552369533;0.13582346432714
0.02518529754564834 0.025173157823529385;0.1341997754773
-0.025301561745584046 -0.02528683201306229;0.13496353454794
0.025059337351338765 0.025042199966941014;0.13334799144446
-0.025176892590925218 -0.02515742670160402;0.13411969096800
0.02493523418458747 0.024913665762650306;0.13251203030966
-0.025054025361599133 -0.025030435908527368;0.13329144521759
0.024812885527350774 0.02478753785238432;0.13169141456446
-0.02493286352804762 -0.024905838714609052;0.13247832923012
0.024692201046083488 0.02466379138748368;0.13088568645650
-0.024813322839553877 -0.024783606494315012;0.1316798942192
0.024573102675644706 0.024542393697026633;0.1300944069700
-0.024695331279819335 -0.024663702710564332;0.1308957096563
0.024455524461385485 0.024423304207073455;0.12931715484385
-0.024578828800828866 -0.024546082955704665;0.13012536233272
0.02433941218391831 0.024306474598704768;0.12855352566225
-0.02446376684522853 -0.02443069521399402;0.1293684554569
0.02422472278972998 0.02419184917946697;0.12780313100913
-0.0243501076853216 -0.024317480335444043;0.12862460784204
0.02411142364000291 0.02407936543947739;0.12706559762990
-0.0242378236022499 -0.024206372672647004;0.12789345310206
0.023999491627663364 0.023968954770757896;0.12634056669558
-0.024126895933252894 -0.02409730087118952;0.12717463891979
0.02388891217161388 0.023860543314938254;0.12562769308558
-0.02401731402347585 -0.02399018877346392;0.12646782637442
0.02377967812266829 0.023754052912823613;0.12492664471783
-0.023909074089676206 -0.023884956405120318;0.12577268925617
0.023671788611172237 0.023649402122336877;0.12423710191771
-0.023802178055659033 -0.02378152102672268;0.1250889135088
0.023565247862719123 0.023546507283080928;0.12355875684393
-0.023696632349051103 -0.023679798204234742;0.12441619661828
0.023460064002118843 0.023445283590985237;0.12289131292087
-0.02359244671665761 -0.023579702887169367;0.12375424709925
0.023356247880000215 0.023345646165884817;0.12223448433560
-0.023489633060267474 -0.023481150463493576;0.12310278398853
0.02325381193052637 0.023247511079970057;0.12158799552489
-0.023388204324451517 -0.023384057765786496;0.12246153636473
0.023152769097590967 0.023150796339876628;0.12095158075039
-0.02328817344971202 -0.02328834402260594;0.12183024291910
0.023053131827755792 0.023055422787248474;0.12032498364268
-0.023189552411252146 -0.023193931715600344;0.12120865151480
0.022954911154178755 0.02296131491453677;0.11970795678147
-0.02309235134842126 -0.023100747353036598;0.12059651878433
0.022858115889718172 0.022868401586159166;0.11910026133681
-0.02299657781058024 -0.023008722138207538;0.11999360977665
0.02276275192015116 0.02277661664221515;0.11850166666697
-0.022902236106764985 -0.022917792517241353;0.11939969756147
0.022668821624640227 0.02268589939729184;0.11791194999791
-0.022809326780077924 -0.02282790062081442;0.11881456290200
0.022576323407182658 0.022596195009722056;0.11733089605065
-0.022717846208821578 -0.022738994581278087;0.11823799394069
0.022485251357380866 0.02250745474694165;0.116758296754
-0.022627786316791243 -0.02265102872953003;0.11766978585294
0.02239559503106281 0.02241963611933053;0.11619395092702
-0.022539134414185702 -0.022563963683919587;0.11710974057479
0.022307339342482184 0.022332702915904917;0.1156376639932
-0.022451873146300143 -0.02247776632305553;0.11655766650356
0.02222046457263 0.022246625119131003;0.1150892476937
-0.022365980555596444 -0.022392409656506553;0.11601337823274
0.0221349464792295 0.022161378731235443;0.11454851982922
-0.022281430243360226 -0.02230787260592698;0.11547669631622
0.02205075650729938 0.022076945504406163;0.11401530401679
-0.022198191612537298 -0.02222413968556234;0.11494744696786
0.02196786207405165 0.021993312592686734;0.1134894294319
-0.022116230207489727 -0.022141200624626822;0.1144254618818
0.02188622694390443 0.021910472132435917;0.11297073060631
-0.022035508109322116 -0.02205904991390647;0.11391057798666
0.02180581165059861 0.021828420766002346;0.11245904719415
-0.021955984394196527 -0.021977686304507908;0.11340263724629
0.021726573978846177 0.021747159114483876;0.11195422376473
-0.02187761563142502 -0.021897112260527977;0.11290148644118
0.021648469484916437 0.021666691223447714;0.11145610963331
-0.021800356423665027 -0.02181733338884266;0.11240697701148
0.021571452035974 0.02158702397408488;0.11096455864425
-0.021724159953926875 -0.021738357844327767;0.11191896484665
0.02149547437682571 0.021508166495878445;0.11047942904794
-0.02164897855305136 -0.021660195732626536;0.11143731013552
0.021420488680380087 0.021430129557616744;0.11000058326289
-0.021574764261773065 -0.021582858514709882;0.11096187720942
0.021346447111968425 0.02135292498839539;0.10952788778033
-0.021501469373525678 -0.021506358424020565;0.11049253436967
0.02127330236001059 0.02127656510550688;0.1090612129902
-0.02142904696732919 -0.021430707911236434;0.11002915377617
0.021201008149284474 0.021201062171529533;0.10860043305010
-0.021357451392958145 -0.021355919108139276;0.1095716112521
0.021129519715193404 0.021126427883234773;0.10814542573713
-0.021286638739852475 -0.021282003345657656;0.10911978621294
0.02105879423698135 0.021052672904904528;0.10769607231601
-0.021216567245546526 -0.021208970702721548;0.10867356150772
0.020988791231857103 0.020979806448903106;0.10725225743720
-0.021147197659741226 -0.021136829610563346;0.10823282329946
0.020919472885012592 0.020907835904801504;0.10681386899074
-0.021078493554985478 -0.021065586507434404;0.10779746094001
0.020850804338380657 0.02083676652555308;0.10638079801248
-0.021010421588391767 -0.020995245555536522;0.10736736688889
0.020782753915621004 0.02076660116997888;0.10595293856933
-0.02094295169206111 -0.020925808404109257;0.10694243655578
0.02071529328845379 0.020697340099962158;0.10553018763371
-0.02087605722644452 -0.020857274027696097;0.10652256826228
0.02064839759446665 0.020628980843557278;0.10511244501243
-0.0208097150484714 -0.020789638600611317;0.10610766305167
0.020582045487044315 0.020561518109538365;0.10469961322414
-0.020743905557183473 -0.020722895456169073;0.10569762469107
0.020516219138930758 0.020494943760830775;0.10429159741483
-0.020678612653490233 -0.020657035076169665;0.10529235949999
0.020450904188589962 0.020429246842515;0.1038883052636
-0.020613823672680887 -0.020592045146854004;0.10489177629896
0.020386089643992196 0.020364413657245554;0.10348964690195
-0.020549529257228034 -0.020527910658038835;0.10449578630514
0.020321767733802745 0.020300427889617285;0.10309553481958
-0.020485723196314226 -0.02046461405360303;0.10410430308208
0.0202579337218647 0.02023727077017016;0.10270588377823
-0.020422402213404967 -0.02040213540948342;0.10371724241250
0.020194585690320767 0.020174921285911536;0.10232061077012
-0.02035956573453552 -0.020340452659766466;0.10333452225861
0.020131724281543355 0.02011335640382582;0.10193963488902
-0.020297215621292213 -0.02027954184401034;0.10295606267829
0.020069352425203996 0.020052551343613265;0.10156287730605
-0.020235355881576614 -0.020219377384274352;0.10258178576387
0.020007475039034696 0.019992479856038366;0.10119026118203
-0.020173992361733735 -0.02015993237285621;0.10221161555680
0.019946098716196584 0.019933114520810445;0.10082171159902
-0.02011313243188475 -0.02010117888082616;0.10184547800608
0.01988523140680771 0.019874427059550538;0.1004571555211
-0.020052784657995322 -0.0200430882694672;0.10148330089596
0.019824882087637975 0.01981638864331193;0.10009652170392
-0.019992958477013593 -0.01998563150652783;0.10112501379951
0.01976506044084833 0.019758970208671567;0.09973974065953
-0.019933663873526755 -0.019928779474797126;0.10077054801526
0.019705776533238482 0.019702142763444147;0.0993867445935
-0.019874911060127134 -0.0198725032750625;0.1004198365002
0.01964704051201753 0.019645877687784655;0.09903746738070
-0.01981671018154657 -0.01981677452361351;0.10007281386131
0.01958886230153572 0.019590147009220356;0.09869184446600
-0.019759071019628524 -0.019761565618788217;0.0997294162565
0.01953125133208522 0.019534923672325816;0.09834981285005
-0.019702002731507157 -0.019706850003666822;0.09938958138880
0.019474216283659022 0.019480181783946213;0.09801131104702
-0.01964551360165149 -0.019652602395803874;0.09905324844281
0.019417764851210925 0.019425896825772566;0.09767627901093
-0.019589610819790076 -0.0195987989914539;0.09872035802513
0.01936190354193615 0.019372045857201335;0.09734465813107
-0.019534300291960925 -0.019545417655199834;0.098390852161
0.019306637494876024 0.019318607673621403;0.09701639116119
-0.019479586474109314 -0.01949243806258407;0.09806467422332
0.01925197033198229 0.019265562944096017;0.09669142218235
-0.01942547223733769 -0.01943984182554695;0.09774176889240
0.019197904041903635 0.019212894320173306;0.09636969657788
-0.019371958765162352 -0.01938761258559546;0.09742208213353
0.019144438890500458 0.019160586511799763;0.09605116098960
-0.019319045478627617 -0.019335736074797598;0.09710556114750
0.01909157336170294 0.01910862632998235;0.09573576326518
-0.019266729996485613 -0.01928420014604401;0.0967921543393
0.0190393041349691 0.019057002708474817;0.09542345245186
-0.01921500811904403 -0.019232994776660406;0.0964818112765
0.018987626081217027 0.019005706687273527;0.09511417873012
-0.019163873845671343 -0.019182112043129695;0.09617448266043
0.018936532295339252 0.018954731378745683;0.09480789340424
-0.019113319415537088 -0.019131546070045163;0.09587012028980
0.01888601415219321 0.018904071899621233;0.0945045488597
-0.019063335379754257 -0.01908129295237076;0.09556867703670
0.01883606138434797 0.018853725283697602;0.09420409852751
-0.019013910686562857 -0.01903135065721536;0.09527010679962
0.018786662186657317 0.0188036903742037;0.09390649686620
-0.01896503279810969 -0.018981718903187617;0.09497436448318
0.018737803334747158 0.01875396769344565;0.09361169931775
-0.018916687821894256 -0.018932399026581608;0.09468140598176
0.018689470327480806 0.01870455929761574;0.09331966228959
-0.018868860655322783 -0.018883393823438892;0.09439118812946
0.01864164753795798 0.01865546862010376;0.09303034312769
-0.01882153514499014 -0.01883470738647098;0.09410366867873
0.01859431838092991 0.01860670029810721;0.09274370008854
-0.018774694262710626 -0.01878634493070159;0.09381880629542
0.018547465484436226 0.01855825999427873;0.09245969230927
-0.018728320276838115 -0.018738312607062997;0.09353656050372
0.018501070872741228 0.018510154212138634;0.09217827979305
-0.018682394942829035 -0.01869061731734801;0.0932568916934
0.018455116148919183 0.018462390104847397;0.09189942337434
-0.018636899681926535 -0.018643266521645434;0.09297976106997
0.018409582680246693 0.018414975290197727;0.09162308471176
-0.01859181577018637 -0.01859626805152515;0.09270513065275
0.018364451781968577 0.018367917658038614;0.09134922625453
-0.018547124519705444 -0.018549629920517938;0.0924329632440
0.018319704893352495 0.018321225189984185;0.09107781122346
-0.018502807453519468 -0.018503360144597802;0.09216322240901
0.01827532375451659 0.01827490578197194;0.09080880360380
-0.018458846478224114 -0.018457466569866923;0.09189587247208
0.018231290566959893 0.018228967071773704;0.09054216810542
-0.018415224039525425 -0.018411956700738516;0.09163087846448
0.018187588149006235 0.01818341628536666;0.09027787016487
-0.01837192327495945 -0.01836683755564098;0.09136820614660
0.01814420007576969 0.0181382600839224;0.09001587590428
-0.018328928148162137 -0.01832211551800996;0.091107821962
0.018101110812185704 0.018093504436688453;0.08975615214720
-0.018286223568003537 -0.018277796212171626;0.09084969302178
0.018058305820088646 0.018049154494540913;0.08949866636028
-0.01824379550198886 -0.01823388439204273;0.09059378710915
0.018015771663158223 0.01800521449153781;0.08924338667185
-0.01820163105925541 -0.018190383841102588;0.09034007262938
0.01797349608597544 0.017961687655426467;0.08899028184079
-0.018159718572232628 -0.01814729729821027;0.09008851863129
0.017931468079215133 0.017918576137322423;0.088739321241
-0.018118047649311443 -0.01810462638898082;0.08983909475986
0.017889677928623594 0.017875880952519484;0.08849047483186
-0.018076609218803504 -0.01806237158380356;0.08959177126179
0.017848117252753544 0.017833601953395006;0.08824371318738
-0.018035395550512708 -0.018020532163975207;0.0893465189484
0.017806779009376 0.017791737798209854;0.08799900742402
-0.017994400266035784 -0.017979106216546747;0.08910330920992
0.017765657501110976 0.017750285955831613;0.08775632922903
-0.01795361832802949 -0.01793809063336608;0.08886211397933
0.017724748357976716 0.017709242714995355;0.0875156508347
-0.017913046014758426 -0.017897481132305153;0.08862290571790
0.017684048502310652 0.01766860320916394;0.08727694498628
-0.01787268088699498 -0.01785727229309044;0.08838565742069
0.01764355610956657 0.01762836146235177;0.08704018495787
-0.017832521731944745 -0.017817457604529033;0.08815034258723
0.01760327054496763 0.017588510441529634;0.08680534451761
-0.017792568498623 -0.01777802952598772;0.08791693520874
0.0175631922980966 0.017549042126623365;0.08657239793688
-0.017752822225628143 -0.017738979561224395;0.0876854097687
0.017523322896253697 0.017509947582529113;0.08634131994329
-0.01771328494992546 -0.017700298339749836;0.08745574120969
0.017483664820711717 0.017471217054845195;0.08611208575128
-0.01767395961982403 -0.017661975712404784;0.087227904953
0.017444221404117895 0.017432840058407034;0.08588467101625
-0.017634849985774824 -0.01762400084699666;0.08700187685739
0.01740499672967795 0.017394805485054975;0.08565905185017
-0.01759596049765552 -0.01758636233500159;0.08677763321993
0.017365995518075952 0.017357101705387797;0.08543520478378
-0.017557296192800158 -0.017549048304151563;0.08655515077927
0.01732722301793905 0.017319716684474434;0.08521310678020
-0.017518862578660456 -0.017512046525400733;0.08633440667786
0.017288684890499804 0.017282638094060707;0.08499273522152
-0.017480665519448685 -0.017475344532103004;0.08611537847564
0.017250387091449368 0.017245853425942717;0.08477406789107
-0.017442711118690585 -0.017438929733558643;0.08589804413496
0.01721233575632733 0.017209350104414246;0.08455708296371
-0.017405005603605493 -0.017402789526801132;0.08568238200624
0.01717453708644083 0.017173115599500716;0.08434175900048
-0.017367555214640028 -0.017366911409600998;0.08546837083271
0.017136997241583574 0.017137137535518175;0.08412807494989
-0.0173303660916665 -0.017331283083356484;0.0852559897164
0.017099722227719168 0.017101403794204995;0.08391601011935
-0.017293444175751384 -0.017295892560686553;0.08504521814412
0.017062717803942445 0.017065902614164158;0.08370554419237
-0.01725679510616411 -0.01726072825424143;0.08483603594437
0.017025989380465602 0.01703062268043129;0.08349665719153
-0.017220424132757643 -0.01722577907289647;0.08462842331224
0.016989541936932903 0.01699555321304609;0.08328932949790
-0.017184336029717258 -0.01719103449936986;0.08442236078359
0.01695337993871298 0.01696068404258566;0.08308354182724
-0.017148535018579228 -0.01715648466159512;0.08421782921883
0.016917507269912056 0.01692600567698934;0.082879275229
-0.017113024704538543 -0.017122120402938944;0.08401480982204
0.016881927167079445 0.016891509363522884;0.08267651107662
-0.017077808016330492 -0.017087933331750224;0.08381328411060
0.016846642171450925 0.016857187136843005;0.08247523106374
-0.017042887161228662 -0.017053915867520607;0.08361323391891
0.01681165408331252 0.01682303185871637;0.08227541719244
-0.017008263584623637 -0.01702006127998275;0.08341464139485
0.016776963930465114 0.016789037249500482;0.08207705177082
-0.01697393794362448 -0.016986363708819716;0.0832174889806
0.016742571943988538 0.016755197908206704;0.08188011740160
-0.016939910086248483 -0.01695281818365016;0.0830217594104
0.016708477548240196 0.016721509321679873;0.08168459697964
-0.016906179049736604 -0.01691942062903217;0.08282743571978
0.0166746793570597 0.016687967868404437;0.08149047369163
-0.016872743054691774 -0.016886167858777244;0.08263450121163
0.01664117517818555 0.016654570807125443;0.08129773099536
-0.01683959952101051 -0.01685305756506919;0.08244293947023
0.016607962030693896 0.01662131625950415;0.0811063526190
-0.016806745087265047 -0.01682008829546125;0.08225273434956
0.016575036169979497 0.016588203187303356;0.0809163225663
-0.016774175638006275 -0.016787259424455504;0.0820638699686
0.016542393116496246 0.016555231355548587;0.08072762509148
-0.01674188633972378 -0.016754571115233853;0.08187633070338
0.016510027700091044 0.016522401292480164;0.08054024470974
-0.01670987168534823 -0.01672202427246234;0.08169010117655
0.016477934105845658 0.01648971424183971;0.08035416619011
-0.01667812554475854 -0.016689620494449345;0.08150516626366
0.016446105922631987 0.016457172107564685;0.0801693745336
-0.01664664121919228 -0.016657362016096168;0.08132151108292
0.016414536206597143 0.016424777397918394;0.07998585499280
-0.016615411501536295 -0.01662525164476686;0.08113912098179
0.016383217540673033 0.016392533158062786;0.07980359304673
-0.016584428744898017 -0.016593292696903718;0.08095798154957
0.01635214210357494 0.016360442904614213;0.07962257440864
-0.016553684926345527 -0.016561488927639874;0.08077807859582
0.016321301735202492 0.016328510556883162;0.07944278501400
-0.016523171720505256 -0.016529844459977357;0.08059939815605
0.016290688011864923 0.01629674035913982;0.07926421101108
-0.016492880572358405 -0.016498363710704296;0.08042192648588
0.016260292319078634 0.016265136815075902;0.07908683877967
-0.016462802768041164 -0.01646705131548168;0.0802456500472
0.016230105920758 0.01623370460761015;0.07891065489765
-0.01643292951096724 -0.016435912056770148;0.08007055551812
0.016200120038177154 0.0162024485292402;0.07873564616604
-0.016403251993509012 -0.016404950788073323;0.07989662977963
0.01617032591519814 0.016171373403854;0.0785617995705
-0.016373761468754945 -0.016374172363421313;0.07972385991805
0.01614071489168762 0.016140484021442983;0.07838910230367
-0.016344449319511567 -0.016343581566366623;0.07955223321824
0.016111278472969344 0.016109785067859837;0.07821754176168
-0.01631530712418859 -0.01631318304212219;0.07938173715729
0.016082008389731138 0.01607928105890849;0.07804710552686
-0.016286326720024093 -0.016282981234001195;0.0792123594030
0.01605289666054352 0.01604897627669983;0.07787778136398
-0.01625750026206984 -0.01625298032370446;0.07904408781204
0.016023935650959158 0.016018874716663835;0.07770955723766
-0.01622882027798951 -0.01622318417458929;0.07887691042364
0.015995118120823125 0.01598898003027622;0.07754242128403
-0.016200279718336923 -0.01619359628229959;0.07871081546309
0.01596643727272823 0.015959295477929868;0.07737636181481
-0.01617187199795945 -0.01616421972666225;0.0785457913225
0.015937886797627795 0.015929823888249817;0.07721136733158
-0.01614359103860776 -0.016135057133210576;0.07838182657338
0.015909460901664625 0.01590056761897709;0.07704742649133
-0.016115431299612723 -0.016106110641443967;0.0782189099633
0.015881154344723925 0.01587152852616945;0.07688452812885
-0.01608738780509103 -0.01607738186858393;0.07805703039128
0.015852962459943873 0.015842707940053345;0.07672266124394
-0.016059456168148502 -0.01604887189671332;0.07789617694004
0.01582488117147377 0.015814106643839185;0.0765618149920
-0.016031632600189347 -0.0160205812496829;0.07773633883711
