Point;Valeur
3.529626517740768 0.6724453857278472;-0.43633215937615
3.5306251002934887 0.6734468106404147;-0.4373832093192
3.5316236786474557 0.6744482263125553;-0.4384338155295
3.5326222527968243 0.6754496327539978;-0.43948397614704
3.533620822735729 0.6764510299743599;-0.44053368931201
3.5346193884582777 0.677452417983148;-0.44158295316469
3.5356179499585663 0.6784537967898102;-0.4426317658454
3.5366165072306632 0.6794551664036951;-0.4436801254945
3.5376150602686143 0.680456526834044;-0.4447280302525
3.53861360906645 0.6814578780900199;-0.44577547826001
3.5396121536181737 0.6824592201806978;-0.44682246765750
3.5406106939177766 0.6834605531150745;-0.44786899658575
3.5416092299592186 0.6844618769020244;-0.4489150631855
3.542607761736441 0.6854631915504006;-0.4499606655977
3.5436062892433626 0.6864644970688745;-0.4510058019634
3.544604812473883 0.6874657934661077;-0.45205047042363
3.5456033314218818 0.6884670807506877;-0.45309466911955
3.546601846081213 0.6894683589310169;-0.4541383961925
3.5476003564457055 0.6904696280154936;-0.4551816497839
3.548598862509169 0.6914708880123784;-0.4562244280353
3.5495973642653995 0.6924721389299175;-0.4572667290885
3.5505958617081546 0.6934733807761959;-0.45830855108512
3.5515943548311824 0.694474613559259;-0.45934989216716
3.552592843628202 0.6954758372870627;-0.46039075047670
3.553591328092916 0.6964770519674596;-0.4614311241559
3.5545898082189944 0.6974782576082295;-0.4624710113472
3.555588284000094 0.6984794542170496;-0.46351041019312
3.5565867554298407 0.6994806418015389;-0.464549318836
3.5575852225018454 0.7004818203692168;-0.46558773541940
3.5585836852096855 0.7014829899275266;-0.46662565808559
3.559582143546928 0.7024841504838334;-0.46766308497798
3.5605805975071076 0.7034853020453871;-0.4687000142398
3.561579047083738 0.7044864446194207;-0.4697364440147
3.56257749227031 0.705487578213013;-0.470772372446
3.563575933060291 0.70648870283319;-0.47180779767847
3.564574369447123 0.7074898184869207;-0.47284271785519
3.5655728014242256 0.7084909251810606;-0.47387713112074
3.566571228984988 0.7094920229223586;-0.47491103561956
3.5675696521227898 0.7104931117175539;-0.475944429496
3.5685680708309677 0.7114941915732343;-0.47697731089577
3.569566485102852 0.7124952624959532;-0.47800967796306
3.570564894931739 0.7134963244921587;-0.4790415288434
3.5715633003109057 0.7144973775682337;-0.48007286168236
3.572561701233595 0.7154984217304686;-0.4811036746255
3.5735600976930297 0.716499456985072;-0.48213396581898
3.5745584896824103 0.7175004833381853;-0.48316373340877
3.5755568771949133 0.7185015007958655;-0.48419297554133
3.576555260223686 0.7195025093640938;-0.4852216903633
3.5775536387618567 0.7205035090487609;-0.4862498760216
3.57855201280252 0.721504499855671;-0.48727753066333
3.5795503823387524 0.7225054817905846;-0.48830465243588
3.580548747363597 0.7235064548591384;-0.4893312394869
3.5815471078700787 0.7245074190669133;-0.49035728996429
3.582545463851192 0.725508374419414;-0.4913828020162
3.5835438152999126 0.7265093209220731;-0.4924077737911
3.5845421622091824 0.7275102585802476;-0.49343220343771
3.585540504571918 0.7285111873991797;-0.4944560891049
3.58653884238101 0.7295121073840534;-0.49547942894220
3.5875371756293264 0.7305130185399996;-0.4965022210989
3.5885355043097094 0.7315139208720606;-0.4975244637250
3.5895338284149703 0.7325148143851702;-0.49854615497062
3.5905321479378953 0.7335156990842133;-0.4995672929861
3.5915304628712397 0.7345165749739929;-0.5005878759224
3.5925287732077384 0.7355174420592382;-0.5016079019304
3.5935270789400957 0.7365183003445929;-0.5026273691615
3.594525380060992 0.7375191498346537;-0.5036462757674
3.595523676563077 0.7385199905338834;-0.5046646199001
3.5965219684389713 0.7395208224467199;-0.5056823997120
3.597520255681274 0.7405216455774829;-0.5066996133557
3.598518538282555 0.7415224599304736;-0.5077162589842
3.599516816235349 0.7425232655098796;-0.5087323347508
3.600515089532167 0.7435240623197927;-0.5097478388092
3.6015133581654957 0.7445248503642804;-0.5107627693134
3.602511622127792 0.7455256296472964;-0.5117771244178
3.6035098814114797 0.7465264001727037;-0.5127909022772
3.60450813600896 0.7475271619443661;-0.5138041010465
3.6055063859126033 0.7485279149659853;-0.5148167188813
3.6065046311147517 0.7495286592412403;-0.5158287539374
3.6075028716077115 0.750529394773708;-0.5168402043709
3.6085011073837743 0.7515301215669127;-0.5178510683384
3.6094993384351906 0.7525308396243048;-0.5188613439969
3.6104975647541853 0.7535315489492402;-0.5198710295038
3.6114957863329558 0.7545322495450155;-0.520880123016
3.612494003163668 0.7555329414148299;-0.5218886226935
3.6134922152384554 0.7565336245618611;-0.5228965266932
3.6144904225494225 0.7575342989891365;-0.5239038331743
3.6154886250886533 0.7585349646996824;-0.5249105402964
3.616486822848189 0.7595356216964112;-0.5259166462190
3.6174850158200416 0.7605362699821399;-0.5269221491024
3.618483203996199 0.7615369095596833;-0.5279270471071
3.6194813873686194 0.7625375404317063;-0.5289313383941
3.6204795659292226 0.7635381626008594;-0.5299350211249
3.621477739669904 0.7645387760696791;-0.53093809346
3.622475908582523 0.7655393808406334;-0.5319405535653
3.623474072658916 0.7665399769161578;-0.5329423996000
3.624472231890883 0.7675405642985789;-0.5339436297285
3.6254703862701847 0.7685411429901358;-0.5349442421144
3.626468535788558 0.7695417129930313;-0.5359442349216
3.627466680437716 0.7705422743093653;-0.5369436063149
3.6284648202093224 0.7715428269411855;-0.537942354459
3.6294629550950233 0.7725433708904347;-0.5389404775196
3.6304610850864245 0.7735439061590426;-0.5399379736626
3.6314592101751053 0.774544432748821;-0.5409348410542
3.6324573303526067 0.7755449506615018;-0.5419310778615
3.633455445610441 0.776545459898781;-0.542926682251
3.6344535559400866 0.7775459604622257;-0.5439216523929
3.6354516613329837 0.7785464523534038;-0.5449159864532
3.636449761780545 0.7795469355737489;-0.5459096826016
3.6374478572741524 0.7805474101246607;-0.546902739007
3.638445947805148 0.7815478760074422;-0.5478951538402
3.6394440333648466 0.7825483332233315;-0.5488869252706
3.640442113944523 0.78354878177351;-0.5498780514695
3.6414401895354174 0.784549221659047;-0.550868530608
3.64243826012874 0.7855496528809799;-0.5518583608587
3.6434363257156717 0.7865500754402646;-0.5528475403933
3.6444343862873465 0.7875504893377842;-0.5538360673850
3.645432441834867 0.7885508945743117;-0.554823940007
3.646430492349308 0.7895512911505944;-0.5558111564343
3.6474285378217033 0.7905516790673016;-0.5567977148405
3.6484265782430554 0.7915520583250287;-0.5577836134011
3.6494246136043307 0.79255242892426;-0.5587688502917
3.650422643896458 0.7935527908654795;-0.5597534236886
3.6514206691103284 0.7945531441490407;-0.5607373317685
3.6524186892368022 0.7955534887752306;-0.561720572708
3.6534167042666987 0.7965538247443052;-0.5627031446876
3.6544147141908057 0.797554152056413;-0.5636850458831
3.65541271899987 0.798554470711616;-0.5646662744746
3.6564107186846075 0.799554780709945;-0.5656468286417
3.657408713235692 0.8005550820513274;-0.5666267065646
3.6584067026437617 0.8015553747356381;-0.5676059064242
3.659404686899415 0.8025556587626603;-0.5685844264019
3.6604026659932174 0.8035559341321157;-0.5695622646797
3.6614006399156973 0.8045562008436846;-0.570539419440
3.6623986086573432 0.8055564588969066;-0.5715158888668
3.663396572208605 0.8065567082913;-0.5724916711431
3.664394530559896 0.8075569490263085;-0.5734667644538
3.665392483701587 0.8085571811012643;-0.5744411669839
3.6663904316240212 0.80955740451549;-0.5754148769191
3.6673883743174915 0.8105576192681979;-0.5763878924457
3.6683863117722564 0.8115578253585299;-0.5773602117507
3.6693842439785316 0.8125580227855453;-0.5783318330217
3.6703821709264974 0.8135582115482392;-0.5793027544470
3.671380092606302 0.8145583916455504;-0.5802729742154
3.6723780090080385 0.8155585630763283;-0.5812424905165
3.673375920121771 0.8165587258393568;-0.5822113015406
3.674373825937513 0.8175588799333411;-0.5831794054783
3.6753717264452535 0.8185590253569157;-0.5841468005213
3.67636962163493 0.8195591621086638;-0.5851134848618
3.6773675114964357 0.8205592901870545;-0.5860794566925
3.6783653960196365 0.821559409590511;-0.5870447142071
3.6793632751943472 0.8225595203173949;-0.5880092555998
3.6803611490103414 0.8235596223659475;-0.5889730790653
3.681359017457352 0.824559715734381;-0.5899361827994
3.6823568805250755 0.8255598004208362;-0.5908985649983
3.6833547382031595 0.8265598764233529;-0.5918602238589
3.684352590481209 0.8275599437399155;-0.5928211575789
3.6853504373487973 0.8285600023684317;-0.5937813643568
3.6863482787954376 0.8295600523067314;-0.5947408423915
3.687346114810613 0.8305600935525645;-0.5956995898830
3.6883439453837643 0.8315601261036414;-0.5966576050316
3.6893417705042797 0.8325601499575745;-0.5976148860386
3.690339590161514 0.8335601651118845;-0.5985714311061
3.69133740434477 0.8345601715640636;-0.5995272384367
3.6923352130433074 0.835560169311472;-0.6004823062338
3.693333016246347 0.8365601583514451;-0.6014366327016
3.6943308139430644 0.8375601386812319;-0.6023902160449
3.6953286061225876 0.8385601102980007;-0.6033430544696
3.6963263927739973 0.839560073198834;-0.6042951461819
3.6973241738863307 0.8405600273807733;-0.6052464893891
3.6983219494485815 0.8415599728407495;-0.6061970822990
3.6993197194497034 0.8425599095756613;-0.6071469231205
3.7003174838785893 0.8435598375822763;-0.6080960100628
3.7013152427240996 0.8445597568573511;-0.6090443413362
3.7023129959750416 0.8455596673975169;-0.6099919151519
3.703310743620176 0.8465595691993405;-0.610938729721
3.7043084856482205 0.8475594622593406;-0.6118847832576
3.705306222047843 0.8485593465739374;-0.6128300739736
3.706303952807662 0.8495592221394654;-0.6137746000836
3.707301677916252 0.8505590889522142;-0.6147183598027
3.708299397362141 0.8515589470083896;-0.6156613513465
3.709297111133803 0.8525587963040872;-0.6166035729317
3.7102948192196634 0.8535586368353837;-0.6175450227756
3.7112925216081094 0.8545584685982425;-0.6184856990964
3.712290218287464 0.8555582915885614;-0.6194256001131
3.713287909246015 0.8565581058021543;-0.6203647240456
3.7142855944719924 0.8575579112347674;-0.6213030691146
3.715283273953578 0.8585577078820616;-0.6222406335414
3.7162809476789014 0.8595574957396473;-0.6231774155486
3.7172786156360473 0.8605572748029988;-0.6241134133591
3.7182762778130525 0.8615570450676018;-0.6250486251971
3.7192739341978895 0.862556806528783;-0.6259830492874
3.7202715847784944 0.8635565591818466;-0.6269166838558
3.7212692295427425 0.864556303021976;-0.6278495271288
3.722266868478459 0.8655560380443273;-0.6287815773338
3.72326450157342 0.866555764243933;-0.629712832699
3.7242621288153486 0.8675554816157648;-0.6306432914542
3.7252597501919085 0.868555190154731;-0.6315729518288
3.7262573656907283 0.8695548898556382;-0.6325018120538
3.727254975299365 0.870554580713244;-0.6334298703613
3.7282525790053307 0.8715542627221837;-0.634357124983
3.7292501767960795 0.8725539358770469;-0.6352835741548
3.7302477686590128 0.8735536001723426;-0.6362092161090
3.731245354581481 0.8745532556024838;-0.6371340490816
3.7322429345507797 0.8755529021618338;-0.6380580713091
3.733240508554148 0.8765525398446505;-0.6389812810285
3.734238076578768 0.877552168645109;-0.6399036764781
3.7352356386117735 0.878551788557326;-0.6408252558967
3.736233194640228 0.8795513995753332;-0.6417460175244
3.737230744651151 0.8805510016930714;-0.6426659596021
3.738228288631505 0.8815505949043951;-0.6435850803715
3.739225826568188 0.8825501792030805;-0.6445033780753
3.7402233584480498 0.8835497545828618;-0.6454208509573
3.7412208842578822 0.8845493210373722;-0.6463374972621
3.742218403984409 0.8855488785601249;-0.6472533152351
3.7432159176143034 0.8865484271445752;-0.6481683031230
3.7442134251341845 0.8875479667841281;-0.6490824591732
3.745210926530605 0.8885474974720684;-0.6499957816341
3.746208421790065 0.8895470192016048;-0.6509082687551
3.7472059108989986 0.8905465319658873;-0.6518199187865
3.748203393843783 0.8915460357579484;-0.6527307299797
3.74920087061074 0.892545530570764;-0.653640700586
3.750198341186123 0.8935450163972293;-0.6545498288615
3.7511958055561285 0.8945444932301282;-0.6554581130577
3.7521932637068893 0.8955439610621924;-0.656365551430
3.753190715624483 0.8965434198860446;-0.6572721422369
3.754188161294926 0.8975428696942562;-0.6581778837334
3.7551856007041606 0.8985423104792728;-0.6590827741785
3.7561830338380746 0.8995417422334764;-0.6599868118314
3.7571804606824983 0.9005411649491631;-0.6608899949523
3.7581778812231845 0.9015405786185451;-0.6617923218026
3.759175295445841 0.9025399832337692;-0.662693790644
3.7601727033360968 0.9035393787868637;-0.6635943997412
3.761170104879517 0.9045387652697586;-0.6644941473573
3.7621675000616133 0.9055381426743616;-0.6653930317579
3.7631648888678195 0.9065375109924207;-0.6662910512095
3.7641622712835168 0.9075368702156588;-0.6671882039796
3.7651596472940096 0.908536220335685;-0.6680844883365
3.766157016884539 0.9095355613440093;-0.6689799025499
3.767154380040284 0.9105348932320556;-0.6698744448902
3.7681517367463515 0.9115342159911947;-0.6707681136291
3.769149086987784 0.9125335296126676;-0.6716609070394
3.7701464307495525 0.9135328340876406;-0.6725528233947
3.771143768016562 0.9145321294072237;-0.6734438609698
3.77214109877365 0.9155314155623695;-0.6743340180406
3.773138423005584 0.9165306925439926;-0.6752232928842
3.7741357406970653 0.9175299603429292;-0.676111683778
3.775133051832718 0.9185292189498683;-0.6769991890027
3.776130356397103 0.9195284683554678;-0.6778858068369
3.777127654374711 0.9205277085502493;-0.6787715355625
3.778124945749957 0.9215269395246938;-0.6796563734619
3.779122230507181 0.9225261612691287;-0.6805403188186
3.780119508630661 0.9235253737738338;-0.6814233699172
3.7811167801045973 0.9245245770289886;-0.6823055250434
3.782114044913117 0.9255237710246852;-0.6831867824840
3.7831113030402777 0.9265229557508835;-0.6840671405270
3.78410855447006 0.9275221311975139;-0.6849465974615
3.785105799186369 0.928521297354352;-0.6858251515776
3.7861030371730404 0.9295204542111415;-0.6867028011667
3.7871002684138304 0.9305196017574693;-0.6875795445212
3.788097492892421 0.9315187399828709;-0.6884553799347
3.7890947105924186 0.932517868876774;-0.6893303057020
3.790091921497354 0.9335169884284945;-0.6902043201189
3.79108912559068 0.9345160986272832;-0.6910774214825
3.792086322855774 0.9355151994622869;-0.6919496080909
3.793083513275935 0.936514290922538;-0.6928208782436
3.7940806968343797 0.9375133729969888;-0.6936912302410
3.7950778735142534 0.9385124456744756;-0.6945606623847
3.7960750432986208 0.9395115089437758;-0.6954291729777
3.7970722061704563 0.9405105627935252;-0.6962967603240
3.798069362112669 0.941509607212273;-0.6971634227288
3.7990665111080832 0.9425086421885017;-0.6980291584984
3.8000636531394325 0.9435076677105474;-0.6988939659405
3.801060788189377 0.944506683766664;-0.6997578433637
3.8020579162405013 0.9455056903450377;-0.7006207890782
3.803055037275292 0.9465046874337063;-0.7014828013949
3.8040521512761654 0.9475036750206198;-0.7023438786263
3.805049258225449 0.9485026530936559;-0.7032040190860
3.80604635810538 0.9495016216405446;-0.7040632210888
3.807043450898122 0.9505005806489514;-0.7049214829506
3.8080405365857515 0.9514995301064123;-0.7057788029887
3.8090376151502494 0.9524984700003798;-0.7066351795215
3.8100346865735264 0.9534974003181997;-0.7074906108688
3.8110317508373877 0.9544963210471092;-0.7083450953514
3.8120288079235705 0.9554952321742344;-0.7091986312914
3.813025857813706 0.9564941336866073;-0.7100512170123
3.8140229004893462 0.9574930255711547;-0.7109028508387
3.8150199359319554 0.9584919078146764;-0.7117535310965
3.8160169641229063 0.9594907804038985;-0.7126032561129
3.81701398504348 0.9604896433254277;-0.7134520242161
3.818010998674871 0.9614884965657436;-0.7142998337359
3.8190080049981754 0.962487340111241;-0.7151466830033
3.820005003994401 0.9634861739482021;-0.7159925703503
3.8210019956444685 0.9644849980627941;-0.7168374941106
3.821998979929199 0.9654838124410858;-0.7176814526187
3.8229959568293195 0.9664826170690138;-0.7185244442108
3.8239929263254666 0.9674814119324263;-0.719366467224
3.824989888398178 0.9684801970170412;-0.7202075199974
3.8259868430278994 0.9694789723084762;-0.7210476008704
3.826983790194981 0.9704777377922599;-0.721886708184
3.8279807298796746 0.9714764934537619;-0.7227248402820
3.8289776620621327 0.9724752392782674;-0.7235619955067
3.8299745867224146 0.9734739752509469;-0.7243981722040
3.830971503840474 0.9744727013568344;-0.7252333687201
3.8319684133961767 0.9754714175808856;-0.7260675834028
3.8329653153692718 0.9764701239078994;-0.7269008146012
3.8339622097394273 0.9774688203225816;-0.7277330606657
3.834959096486198 0.9784675068095438;-0.7285643199480
3.835955975589039 0.979466183353247;-0.7293945908013
3.8369528470273035 0.9804648499380269;-0.7302238715799
3.837949710780238 0.9814635065481332;-0.7310521606397
3.838946566826993 0.9824621531676712;-0.7318794563376
3.83994341514661 0.9834607897806419;-0.7327057570322
3.8409402557180257 0.9844594163709112;-0.7335310610833
3.8419370885200674 0.9854580329222243;-0.7343553668521
3.842933913531459 0.9864566394182301;-0.7351786727010
3.843930730730821 0.987455235842442;-0.7360009769941
3.8449275400966596 0.9884538221782199;-0.7368222780965
3.845924341607377 0.9894523984088587;-0.7376425743751
3.8469211352412676 0.9904509645174845;-0.7384618641977
3.847917920976507 0.9914495204870961;-0.7392801459338
3.848914698791162 0.9924480663005996;-0.7400974179542
3.849911468663191 0.9934466019407481;-0.7409136786312
3.8509082305704427 0.9944451273901697;-0.7417289263383
3.8519049844906497 0.9954436426313815;-0.7425431594506
3.8529017304014324 0.9964421476467581;-0.7433563763444
3.853898468280291 0.9974406424185502;-0.7441685753975
3.8548951981046162 0.9984391269288754;-0.7449797549893
3.8558919198516834 0.9994376011597335;-0.7457899135003
3.856888633498641 1.0004360650929713;-0.7465990493126
3.857885339022535 1.001434518710328;-0.74740716080
3.8588820364002796 1.0024329619933854;-0.7482142463766
3.8598787256086724 1.0034313949235965;-0.7490203043995
3.8608754066243978 1.0044298174822979;-0.7498253332663
3.8618720794240105 1.0054282296506827;-0.7506293313663
3.862868743983956 1.0064266314098038;-0.7514322970900
3.8638654002805364 1.0074250227405759;-0.7522342288297
3.864862048289949 1.0084234036237913;-0.7530351249788
3.865858687988266 1.0094217740401024;-0.7538349839326
3.8668553193514166 1.0104201339699945;-0.7546338040874
3.8678519423552222 1.0114184833938238;-0.7554315838413
3.8688485569753697 1.0124168222918335;-0.7562283215936
3.869845163187419 1.0134151506441138;-0.7570240157454
3.8708417609667984 1.0144134684305688;-0.7578186646989
3.871838350288817 1.0154117756310521;-0.7586122668581
3.872834931128657 1.0164100722251952;-0.7594048206283
3.8738315034613406 1.0174083581924824;-0.7601963244164
3.8748280672617796 1.0184066335123148;-0.760986776630
3.875824622504754 1.019404898163897;-0.7617761756812
3.8768211691649004 1.020403152126287;-0.7625645199790
3.8778177072167255 1.0214013953784196;-0.7633518079371
3.8788142366345943 1.0223996278990435;-0.7641380379698
3.879810757392746 1.023397849666837;-0.7649232084930
3.8808072694652784 1.0243960606602338;-0.7657073179242
3.881803772826138 1.0253942608575748;-0.7664903646821
3.8828002674491504 1.0263924502370296;-0.767272347187
3.8837967533079825 1.0273906287765695;-0.7680532638618
3.884793230376175 1.0283887964541147;-0.768833113129
3.885789698627109 1.0293869532473046;-0.7696118934141
3.8867861580340395 1.030385099133759;-0.770389603143
3.8877826085700673 1.0313832340908249;-0.7711662407455
3.8887790502081434 1.0323813580957386;-0.7719418046497
3.889775482921073 1.0333794711256041;-0.7727162932874
3.8907719066815267 1.0343775731572944;-0.7734897050914
3.8917683214620187 1.0353756641676162;-0.7742620384959
3.8927647272348898 1.036373744133087;-0.7750332919371
3.8937611239723666 1.0373718130301786;-0.7758034638523
3.894757511646507 1.038369870835144;-0.776572552680
3.895753890229201 1.039367917524049;-0.7773405568628
3.89675025969222 1.0403659530728644;-0.7781074748410
3.897746620007141 1.0413639774573125;-0.7788733050591
3.898742971145409 1.0423619906530392;-0.7796380459624
3.8997393130782902 1.0433599926353962;-0.7804016959981
3.900735645776921 1.0443579833797132;-0.7811642536146
3.9017319692122445 1.045355962861009;-0.7819257172623
3.9027282833550774 1.0463539310542116;-0.7826860853929
3.903724588176039 1.0473518879340573;-0.7834453564598
3.9047208836456146 1.0483498334751011;-0.7842035289182
3.9057171697340967 1.0493477676516898;-0.7849606012246
3.9067134464116355 1.0503456904380495;-0.7857165718375
3.9077097136482006 1.0513436018082156;-0.7864714392166
3.9087059714135934 1.0523415017360322;-0.7872252018235
3.909702219677454 1.0533393901951271;-0.7879778581214
3.9106984584092377 1.0543372671589897;-0.7887294065751
3.9116946875782443 1.0553351326009297;-0.7894798456511
3.9126909071535803 1.0563329864940427;-0.7902291738175
3.913687117104191 1.0573308288112624;-0.7909773895441
3.9146833173988442 1.05832865952531;-0.7917244913022
3.9156795080061184 1.0593264786087366;-0.7924704775650
3.9166756888944345 1.0603242860339226;-0.7932153468071
3.9176718600320153 1.0613220817730036;-0.7939590975050
3.9186680213869005 1.0623198657979558;-0.7947017281368
3.919664172926949 1.0633176380805274;-0.7954432371822
3.9206603146198566 1.0643153985923512;-0.7961836231226
3.9216564464331065 1.0653131473048;-0.7969228844411
3.9226525683339966 1.066310884189034;-0.7976610196226
3.9236486802896477 1.0673086092160597;-0.7983980271535
3.924644782266983 1.0683063223566283;-0.7991339055220
3.92564087423274 1.0693040235813844;-0.7998686532180
3.92663695615346 1.0703017128606618;-0.8006022687330
3.927633027995488 1.071299390164662;-0.8013347505604
3.928629089724981 1.0722970554633446;-0.8020660971952
3.92962514130788 1.0732947087264435;-0.8027963071341
3.9306211827099435 1.0742923499235353;-0.8035253788755
3.931617213896732 1.0752899790239854;-0.8042533109196
3.9326132348335756 1.0762875959968636;-0.8049801017682
3.933609245485636 1.077285200811093;-0.8057057499250
3.934605245817842 1.0782827934353851;-0.8064302538953
3.935601235794948 1.0792803738382246;-0.8071536121863
3.9365972153814557 1.0802779419878417;-0.8078758233067
3.9375931845416927 1.0812754978522927;-0.8085968857671
3.938589143239766 1.0822730413994217;-0.8093167980799
3.939585091439553 1.0832705725967429;-0.8100355587591
3.940581029104731 1.0842680914116913;-0.8107531663206
3.941576956198769 1.0852655978114154;-0.8114696192820
3.9425728726848894 1.0862630917627643;-0.8121849161626
3.9435687785261155 1.0872605732324587;-0.8128990554837
3.9445646736852518 1.0882580421869714;-0.8136120357680
3.9455605581248534 1.0892554985924505;-0.8143238555404
3.946556431807277 1.090252942414923;-0.8150345133272
