Point;Valeur
-0.9319392213568634 1.8380606598400815;5.724842222364
-1.3432663393707505 2.7264297493433207;9.00143793665
-0.7079631924323754 2.8602862559948883;8.326182083591
-1.4716627071367712 3.137035456590299;9.619376353378
-1.1835489759839761 2.2510646529645886;7.539456638785
-0.14509476748979755 0.9141930925658699;3.0861598139276
1.1270312157319702 1.1337509596750222;4.786163870116
-0.21154641560114995 -0.31119766051029707;2.8204401050540
0.7415814789816775 0.8116277896600617;4.421879404550
1.1923436806826848 1.1842095291225667;5.489383500988
-0.06022579232901837 -0.0953404581710322;0.6296762654432
0.8423880105615215 1.3199390024353495;5.6276228972953
1.1758204433053234 0.2807973429060997;4.724037055894
0.03248802105109627 -0.5667448461561763;3.227654546930
-0.136160405178495 -0.29733536479320716;2.423317008794
0.6845894851059279 0.9407974058640702;4.447902810795
1.1706269655381587 0.8480554785176431;4.720364050234
-0.14530669589450151 1.4622880177558413;5.636183646246
0.31824536555016125 0.8680375559707538;4.030853994439
-0.502054743122635 0.9312892344347903;4.542439406578
-0.2777731988450271 0.7473532317507818;3.941648348406
0.45954345069912667 0.8488947160367213;4.445797901734
0.09412478094115567 0.835539179930387;3.0042327586337
-0.6444758754193758 1.4172121040014978;6.194363837137
-0.6924461366235773 0.8309201072106949;4.486309625921
-1.0110960479818434 1.0548591327610692;3.815766964480
-0.5750550973923543 0.1301542045012699;3.4166182679344
-0.32195697024341074 -0.41718092905149495;3.6337199280825
0.2986428944335391 0.1811488299954337;2.6212593921976
-0.7870208237534619 -0.7239094586417443;4.490960901716
-1.0599298099953287 -1.0440619492711867;3.937956559357
-0.15362528630014183 -0.26520765266472135;2.299332633579
0.7479662391852496 0.9884634513470909;4.298114515734
1.46656495763284 0.6847871566509401;6.30762812195
1.007172182493988 0.7843568850105492;4.187613535782
0.5940034376272748 1.615513932017675;6.585304350139
0.5998281695920552 1.3889747068324587;6.116000242741
0.58674949575402 0.7876866870546456;4.578801499637
0.5322701923928154 0.8409195514757636;4.541072085506
0.37221216675722096 0.8501603278921819;4.229919792726
-0.24996557975182981 0.8777623551903454;3.707064929069
0.7626595989504337 1.0278060975327563;4.3270267446716
1.5250912973845738 0.4520895996978861;6.368690028401
1.139881731779493 0.24862922194672074;4.378615635096
0.052679587851398146 -0.7306377083854118;3.176384638989
-0.27858222870359917 -1.1683856151434955;4.673911740563
0.515329586291212 -0.07243128479537653;3.184736281241
0.07383117160637781 0.2622035750092009;1.9689970147992
-0.4708433346144291 -1.1481099304082742;5.1128614217
-0.2077859316354766 -0.3326480143197291;2.9078890582865
0.5752440305700088 0.5545933137709542;4.455209384241
0.33706888509005084 0.3021933781085917;3.302283383368
-0.37388916044626963 -0.4011177277824288;3.7418674823329
0.16525465798193018 0.12270284794342723;1.4471113299880
-1.1637720523143487 -0.9323449545376804;4.480159242264
0.14172585058131548 -1.1588629542712405;3.966478696188
-0.6901488809209984 0.1333618105836727;3.4479576489334
-0.8479305176230538 -0.4469648865244069;4.421637177465
-0.8389070575916385 -0.08204987132244906;2.9519754314120
-1.3542800458420312 0.5279464241519269;5.983811184130
-0.7673319022590819 0.4205548673554492;4.365522568890
-0.7554000455337324 0.01387884600865702;3.071290179602
-1.2456616476792315 -0.07921612708764261;4.381660535950
0.03841226994084024 0.38250127400094713;2.6539248960412
-0.15795734067002645 -0.534457518430677;3.4275491567402
0.3477295107105255 -0.176024055681324;2.8527796042466
-0.4924350027170594 0.5226526288879885;4.279676096732
-0.17461661792739647 0.21341597732356238;2.0754584452609
0.8065451847406182 -0.9323630417633231;4.041564504108
1.492921741942538 -1.0465113119517808;6.284353646658
1.1591527609539012 -0.6610194795336163;5.152791951649
0.3519551502798255 -0.9351064120932566;4.1800095094232
-0.3034430720320763 -0.7832866274339577;4.017616436801
0.3295701292294704 -0.8836466769302069;4.07382695303
-0.3545161023413317 -0.89764662428055;4.170435626158
0.2654056670509437 -0.8564517227165676;3.8009726725410
-0.5451419589485841 -1.00920101406172;4.693767612491
-0.5030710633711747 -0.5812412802336949;4.386391602342
-0.22397972304039965 -0.3351569363960221;2.9858927467800
0.4706453140597175 0.49778331637379863;4.193968894786
0.13375271555647017 0.14797065848751711;1.3920427554934
-0.9138607237820924 -1.081645374621499;3.974783399806
-1.3084476956088436 -0.1107344446756876;4.881272807641
-0.3243669986154819 0.3670854007731412;3.486146285414
0.23029189141465078 -0.2244455294499218;2.45523581398
-0.6753813086055681 0.7396446283781506;4.587497336536
-0.7591376443588767 0.8476740942165453;4.318652252224
-1.2042902520078065 1.1560630958774891;5.402182271330
-0.19675325421955825 0.18564083535379983;2.03432129865
0.8028219579012696 -0.8545029412281563;4.177179199596
1.3004035521216486 -1.2409843740306392;6.327299507098
0.626845994541199 -0.5031181600627582;4.439564652938
0.46503746466864065 -0.23382636930515932;3.491832555330
0.016329348650734876 0.32014403634798694;2.276190286246
-0.07535935221337003 -0.7800632595215619;3.102407005989
0.3617131432909477 -1.2511776568338864;5.361296975676
-0.02547278314891921 -0.4855754914001408;3.0516930580532
0.07833020931126772 0.008794210733711283;0.3802788760249
-0.9785802624156641 -0.12058398487410915;2.9612564390785
-0.7455397839874818 0.7873489188613052;4.453961306653
-1.0385796557354143 1.061572744655893;3.925398169504
-0.46466106949521213 0.27260222399144307;3.613350857734
-0.0340283331464985 -0.2486332458988867;1.778559526218
0.20354740731355225 1.0327781206614204;3.6007723852832
-0.7821085763872362 0.4452111308173424;4.417991088457
-0.7757308729184346 0.12391446224741437;3.274029698794
-1.1476854035669701 -0.4988126094032244;5.143723465128
-0.4651545587208957 -0.34052627397617863;3.8152154296427
-0.07317712548112881 0.1165936481771912;0.8338191992221
0.6725549228824388 -1.0294802965567187;4.616893299774
1.0425512913619255 -0.588144792486724;4.774241305431
0.5647333921974194 -0.6813375238984631;4.55843252104
0.40973815077840864 -0.6065208421410363;4.241858955817
0.05567044711622027 -0.40185486630687195;2.7696899785132
-0.1916761851020925 0.3438765829871574;2.895591797314
0.45379683533233295 -0.41712426742949626;3.986447864947
0.08277944847686919 -0.030511706285360873;0.4451034119208
-0.9718879153482662 0.37156907472584366;4.2973363240107
-0.7070524187179901 -0.19693247675001435;3.659324483467
-0.8148941423062107 0.4106248362567323;4.341079662767
-0.8284424101792351 0.011463167180734535;2.8435460637141
-1.3602238997662215 -0.07171715754882378;5.082789759473
-0.5366199177769834 0.2043566908929581;3.5702655307847
-0.2228992786931996 -0.29861127000887394;2.8084660675734
0.5054952438840407 0.5097126427320449;4.280717949800
0.2199175033778349 0.22425837595148068;2.3966273916458
-0.6746246666856763 -0.6863076154489944;4.607962220087
-0.690909268251101 -0.7082528971212319;4.597175044691
-0.7603068401713646 -0.7839362346775942;4.432259584145
-1.0719507882388268 -1.077342358037328;4.146600644609
-0.2699449065534929 -0.23094571956554988;2.7010443317138
0.5573062434285556 0.5554185614455482;4.432948909769
0.33814579834270386 0.33327799990002743;3.4182729550505
-0.22326663678948966 -0.23292940655255384;2.463408453485
0.6425855011405764 0.6568287911982376;4.600423875738
0.5823795593027155 0.6048366924711547;4.521464322044
0.41072223983682166 0.44715645273108956;3.955751557368
0.016421448773150882 0.0676374233510505;0.32105369969291
-0.2279510533719962 -0.9100853565930146;3.5688702065758
0.6858971166716211 -0.9662525099064778;4.463850065263
1.0868651997375105 -0.7935700325389419;4.429226875939
0.3261347347518391 -1.4302151175916984;5.960119073222
0.017708256571900394 -0.9573432502672197;2.589216204910
-0.14006082500871864 -0.9161231043129566;3.0565353795901
0.7400318630743358 -1.0630861415039572;4.528805146887
1.2953918705283005 -0.44209447021939996;5.693588872106
0.6817880660616663 -0.2182755307612739;3.7470420857350
0.7025208662660696 0.36306211710151404;4.211324030283
0.641996008844542 -0.07187322310475486;3.31877837167
0.6805121302308703 0.23461667235219646;3.804603949934
0.6811300882587981 -0.34064027813189973;4.141131015392
0.598358129082968 0.11753611441913597;3.407834076598
0.4677783837124518 -0.30230236721716547;3.711715468710
0.05085403388039178 0.18945995704623536;1.3300654602546
-0.3835318846013103 -1.144047706976146;4.917045073253
0.06874639212871914 -0.41211951121537926;2.8370136133902
-0.22946082733036083 0.27654673416227604;2.727767896860
0.5593058451211714 -0.5307577582062646;4.40017585236
0.32700638353520395 -0.29042885098205296;3.218934159926
-0.3234868357770354 0.32592226875343844;3.339684662984
0.2806154921432553 -0.2526112512889772;2.8567819394405
-0.502508543701737 0.4756951463246696;4.212663245151
-0.19867920747581364 0.16915856399728535;1.948598740484
0.8586354922637414 -0.7480173837038501;4.330924971855
1.1034554102654603 -1.1703609482746755;4.894983760674
0.27329053315433194 -0.11474382530348004;2.1858244854049
-0.7904700893377022 0.47811925030370805;4.476669551132
-0.7868630991875093 0.23387930722197173;3.7306060362919
-0.9780729405146148 -0.4439359321634385;4.510522023086
-0.6934864950263064 -0.11694197967746833;3.393793464792
-0.86514097384803 0.34540339252056373;4.136791368214
-0.8928659740647708 -0.21737909268995348;3.518920918696
-1.0225386762020534 0.6433632048631558;4.656726741259
-0.6048874141817868 0.9035984508148618;4.553149481649
-0.7043808756019099 0.8728324631096207;4.421437339217
-1.0662341706983032 1.0113546494828791;3.8699961255779
-0.25192539297769834 0.673608263769871;3.863350328549
0.30075381842978766 0.6432576978644848;4.002621893826
-0.18331004865180572 0.5211543454654134;3.474720318379
0.3106581191062717 0.18027477059552366;2.682345617095
-0.5538018882485165 -0.492493093435044;4.329702341863
-0.30742461626143514 -0.21581183189341613;2.8204954029364
0.4927974500061547 0.4779899899849459;4.19896686237
0.18453921637720616 0.17007982674736216;1.8620856319234
-0.8531670409809171 -0.7869038370134851;4.228758108324
-1.1801749663408405 -1.2575949873677943;5.839474133728
-0.3902054060389418 -0.41956427785073924;3.8359223460614
0.0341962905860565 -0.01895203037538168;0.15084873059601
-0.6440473890587819 0.34844472628873274;4.136299056555
-0.5022093409519186 -0.060711976930636735;3.134360350765
-0.08927559184900064 0.16573514333766073;1.2778902922800
0.6435442924081585 -1.0234601103150835;4.658780938791
0.9154750357959902 -0.6281255284127487;4.536136654375
0.8731419068725197 -0.7974211645273662;4.155701242159
1.1843177884063105 -1.310275059592764;6.122996387767
0.4754426099451501 -0.6024491843493436;4.366312022816
0.18933952262683346 -0.4136605924721178;3.179628506724
-0.3591193793211421 0.15562528416950455;2.8316982905605
0.4118660615658753 -0.3963324510793384;3.8322065178245
-0.007486380571006868 0.013077281764084014;0.04865692354930
0.2822943690337559 -0.47536054906482905;3.670762892381
-0.2082449961050405 -0.08458118132400244;1.59209161489
1.0301634677340175 0.5074960584558561;4.72472888001
0.5965976599102965 0.36489012016530276;4.125048367109
0.38532425118465696 -0.019562968871044917;2.6522499988764
-0.40463629798172696 0.06980975961738084;2.8060242924945
0.2976785330012327 -0.22089971289637178;2.794805522983
-0.48064108987923504 0.4886058290373779;4.196139913076
-0.176758918474551 0.18711624014083028;1.919601628809
0.7713751630193675 -0.8031004212405883;4.37292372190
1.119949961394668 -1.1143951339358737;4.6251219197166
0.1829706052274005 -0.1991003167278037;2.0330363260450
-0.7203476182605412 0.7581979467335263;4.532673677224
-0.9041730936148872 0.9366805358584773;3.687326129643
-1.3054059595810277 1.1241790687493536;5.839802014645
-0.5117876664398564 0.49423117901031177;4.264194323534
-0.2446259743541196 0.2141150208989186;2.479666906614
0.6013427627065395 -0.5905105869178107;4.526530524956
0.45401203129233075 -0.43423739794268;4.026843665409
0.11596373720331327 -0.08222056283435647;0.873379814587
-0.9257670303575629 0.6961716225098824;4.416185911687
-0.9186264067837643 1.077357473730784;3.9409643423059
-1.250922713902184 0.2700614490307315;5.092931114746
-0.46300142757620133 -0.2508209586089212;3.5403965613778
-0.04889359678519489 0.23406475006372224;1.6901851813551
0.2779881183713221 -0.9545507553760813;3.8612322661186
-0.5113780083454911 -0.7974345140909169;4.522619500797
-0.33387538083873414 -0.8019194621309989;4.117473742635
0.1846226790288822 -0.8636091960120281;3.3725565459188
-0.6232432715559442 -1.1044212048973396;4.962366607022
-0.7917365824805838 -0.48896304538836677;4.493151343522
-0.7898740742363851 -0.2670143540132369;3.8696864486737
-0.9242735859678574 0.36613250454631774;4.223884977066
-0.821058475573932 -0.16999668889761244;3.37564834365
-1.129887266252819 0.5655567374327473;5.100184911287
-0.4946028223615554 0.5750539483679767;4.363954526436
-0.23374002769551483 0.3652087053929205;3.152184390857
0.3485653615349399 -0.2485917790973441;3.1418822485293
-0.27737123183149415 0.34720229090651633;3.247384438331
0.3023289886866952 -0.2389934964086171;2.898318371564
-0.4159601802691695 0.43227410832119073;3.933317621343
-0.04148263105741462 0.06595640416269039;0.37545513568514
0.5016629280932898 -0.7809882021986405;4.510530712962
0.2996051701909258 -0.7767749653049492;4.006990958389
-0.2661430322856776 -0.8596104454539049;3.8019735730406
0.46834969055540854 -0.9807417207495704;4.561503202863
0.21295360339704905 -0.7025835295963913;3.7215501536499
-0.3531226109673594 -0.7753085392370416;4.18798885754
0.11309542409104123 -0.8065769162993701;3.155749066384
-0.4852214252236088 -1.2159979644256802;5.422932573302
-0.3210444222552019 -0.5536130217678802;3.9461801003950
0.0978913281974389 -0.28595366451186405;2.210175693939
-0.41303380688225527 0.7417960286661722;4.345395290440
-0.06404670721811645 0.7113851624061497;3.2349838493821
0.2393716667411082 0.9813804551199985;3.681878882076
-0.6666736373256854 0.7068720616663355;4.604830422789
-0.6915926613665349 0.749056662565505;4.570337495746
-0.8128494228119898 0.8781327402184969;4.093778571312
-1.3429060587037225 1.1993017479196952;6.3263327649345
-0.7294106104092386 0.551273977929539;4.560640537631
-0.7036639435994452 0.40581345329562174;4.316681705782
-0.6311964219279129 0.04622175511047405;3.2808413026932
-0.6423855727143133 -0.14937719535544752;3.516624983465
-0.6261742151439269 0.34201274810738835;4.102152469814
-0.45987985872937376 -0.08006884022394989;3.041049431966
0.07402325784580932 0.22535215509121342;1.6892621458968
-0.44053311549097307 -1.0041297071614563;4.556263413439
-0.0957363322257152 -0.6421521863418068;3.3690498761101
0.279004820734717 -0.6656292595365837;3.949610761676
-0.22981673930758584 -0.5967005765715815;3.7408818759159
0.27166171167138065 -0.4137985200642705;3.4616921612681
-0.26358540635824845 0.09633113505039531;2.050864214912
0.8485157878174455 -0.46575996226369626;4.456848165467
0.8383826057353516 -0.18706331057735687;3.428024809115
1.1187423949869615 0.6279722131637819;5.016338149412
0.4494848431541394 0.8127200921988356;4.426459232528
0.141924715802206 0.8151733981173648;3.256415010966
-0.5713303553876299 1.1917974621191905;5.36594959228
-0.5748913859138404 0.49294541495809974;4.360908350310
-0.35537366902170164 0.21752269282784786;3.048941284461
0.3267988096670341 -0.4093045573576026;3.62569237769
-0.16428894609278039 0.0635027664908534;1.1616935909674
1.0905484151729499 -0.4994761894869525;4.914533775563
0.5123524594795354 -0.3369832495909213;3.9112658954741
0.19354423744162585 0.09780918388881865;1.532393073516
-0.9795988913434941 -0.6249922017514629;4.596100594897
-0.7416866507317998 -0.8306927875745365;4.390626549790
-1.0917144270732295 -1.0924746743287548;4.332616616903
-0.2479117677011552 -0.19240306907617333;2.3849599905775
0.6403458175310274 0.6363844612007925;4.590941635637
0.5658234812204957 0.554664526394978;4.443277970171
0.36751637961677186 0.33658081080054153;3.527928196821
-0.1223042808941261 -0.18973083297381815;1.6232033371417
0.6691418878538142 0.96834562537674;4.5050849537813
0.995088561742487 0.7816083420220299;4.176062472049
0.7388780531086906 1.437029946399016;6.195234649646
0.8732084910984835 1.0030262286195974;3.8087955437038
1.4401292859589878 0.6992198821524532;6.233386688906
1.0348660462815287 0.7979054950838506;4.2034625776271
0.551749782650986 1.472731207155026;6.326160220636
0.4882429091177696 1.1012703077711175;4.943087025941
0.3061455517958549 0.4828950277377929;3.7600386577226
-0.14423264346272618 0.10295668729307533;1.1847009669347
0.960215817094634 -0.7600351683228144;4.22340186000
0.8738498058706989 -1.3574869332004402;5.7616629374424
1.043841823085362 -0.6575416596450784;4.690547677354
0.5727048480601116 -0.9678806654453256;4.617162423619
0.606171232481728 -0.7424112489897586;4.594222926527
0.5625930946352471 -0.7672161979818249;4.570948252198
0.4592553011736562 -0.7805840129568444;4.444357011582
0.1764824498056965 -0.7719767633165533;3.4985817183996
-0.5007914052420694 -1.0476658824862999;4.769165452170
-0.34028176467956 -0.5492641503949247;3.990017669036
0.07227683511962968 -0.2656747988652486;1.9900086435909
-0.3653742900015829 0.8967746546886672;4.208702627287
0.1785109311493483 0.8557780858770537;3.352856847772
-0.6507500680619906 1.1350670596211692;5.057471586205
-0.8835544286478741 0.4157731143390372;4.35581975746
-0.843846667935893 0.007520355246254828;2.7922286570429
-1.3456995589660852 -0.04859407836497796;4.972169106552
-0.48613351801047155 0.15090376839255126;3.2939835603529
-0.056254411501001966 -0.31310191145799565;2.280256038709
0.2448350491284469 0.723044539945106;3.830752464680
-0.34520505495508125 0.8015873721362556;4.155699504276
0.17242276493876152 0.8563855649899946;3.319594499367
-0.6519583544491786 1.1479190045557768;5.114045347005
-0.8765305033646648 0.40813706653565696;4.33450558181
-0.8499589342239515 -0.02060750718249832;2.7815671118785
-1.338405934030518 0.13409240716078102;5.1112870997851
-0.525113047595036 -0.3128885147858223;3.871117934719
-0.21351808393323823 0.14157397132568678;1.8949778328581
0.8637759636162055 -0.7074026262995445;4.423522275120
1.0215628061706818 -1.056368849992128;3.8480821460947
0.5992555074652001 -0.3293259801565698;4.037033754093
0.39794293360164884 0.104528783614311;2.853489101533
-0.2953734611795797 -0.31454609939889727;3.1889561631958
0.32221320531740155 0.33130571280077686;3.35464445091
-0.24065911438016468 -0.2530288622289603;2.6619650113692
0.5395156348630807 0.5718496654041565;4.430039873752
0.31728374574618434 0.36249638436394127;3.446776315895
-0.21399735640225925 -0.18297361332720996;2.1266219661883
0.7454248652168167 0.723364558216494;4.543639807244
0.9140390925171298 0.9006066389635382;3.7338569536126
1.2288934319340266 1.312776696731983;6.327594950616
0.575562882276022 0.6491963681577377;4.550836492971
0.4247713649790559 0.5426094045219352;4.1797898708873
0.09142970479961976 0.27011911943201194;2.0802143928776
-0.4227982936279201 -0.8401420398856382;4.368902279625
-0.05760304878446859 -0.8426658788774092;2.86880158659
0.33380299139200004 -1.3215279766301926;5.5987778311506
-0.021866730230907072 -0.6815190330235322;3.2247702940782
0.08111802374043166 -0.8784532533207949;2.8439311893042
-0.490632597056903 -1.2523977437125378;5.58026985618
-0.33807389649248276 -0.6034224599405511;4.065596710776
0.07930488981859485 -0.40213007833322606;2.813350166709
-0.24915961588307556 0.3136720556302824;2.9945931497268
0.4250267489088727 -0.3975436024296494;3.869066269004
0.02569205388169804 0.01442563346506015;0.10631641333563
-0.5800796276645201 -0.3290088459752449;4.00975096314
-0.3461388224138653 0.09877498181217254;2.580293860696
0.5229947512803083 -0.35039759159377637;3.9679039994302
0.21520010060388928 0.06569620264700332;1.5826495477922
-1.023362130340757 -0.41991184973110796;4.556304673706
-0.6021752182598741 -0.013740626937653933;3.248776440993
-0.5207316823786381 0.04400394051240464;3.15772960359
-0.1749348468615764 -0.12966785196367553;1.5561506998132
0.920479428258232 0.7834751678114305;4.139304221261
1.0397309253979017 1.3850948055046324;5.947650918117
0.700553856292184 0.7306456883001858;4.578080972504
0.812390870876767 0.8514237537628407;4.154684175074
1.2909617760648664 1.2360789466947606;6.265445945932
0.6125003242362388 0.5291566470562205;4.463315910901
0.448242569609858 0.30155918831405903;3.658376765092
0.026066302078533166 -0.19036284494719724;1.2878069399697
-0.19070236736940605 1.1386739174400748;4.075943419328
0.6241325100935521 0.15684280825742947;3.534292607862
0.5517995822155062 -0.3152043353973396;3.9270736129686
0.27991452519671267 0.11184156178880761;2.2190285524217
-0.745365911758772 -0.46390393841242045;4.448031181232
-0.7111873085438931 -0.19186514156463547;3.637311504884
-0.8313239022705033 0.39449235460586235;4.297635010814
-0.8495770566490872 -0.03042213409581568;2.794289275301
-1.3323505482289268 0.18771413444420237;5.238820174821
-0.5670010694150814 -0.2931062985848863;3.890265330536
-0.31823588722399354 0.1561967020739946;2.6236696911773
0.5344652818377136 -0.46775406753610227;4.253534651635
0.273394768755849 -0.16571946268993232;2.405963415088
-0.6576746886476971 0.5603425054705451;4.5408682942497
-0.5567355320820124 0.392660115528767;4.1317584477
-0.30180748722848194 0.02852732658879109;2.1637275815564
0.7483243776074935 -0.13575632104638585;3.375662223780
1.0321128777299249 0.4530610176941197;4.653777198039
0.5931680598329057 0.15270762801084514;3.4995178038205
0.4402592744645138 -0.3092981740386355;3.6601376367870
0.013559111960568082 0.17418566188278473;1.136575652772
-0.10670575232885739 -1.143235827616322;3.696967777305
0.5415103703962749 -0.028083576127528875;3.1854447797766
0.2605128462897982 0.07714681863890843;1.9662662728954
-0.8628022018848535 -0.37716633166003816;4.244268990181
-0.8689204732419985 0.09804637990394494;2.932228483727
-1.237643382889014 -0.5290369542255635;5.549105618561
-0.5991785100982573 -0.44369752560126874;4.302879522702
-0.40064962997521714 -0.14104128981605601;2.969916275294
0.2469254327614956 0.33742404015276095;3.0889059300348
-0.37233596314270123 -0.3124294651996289;3.4633657727209
0.14284610795195396 0.20812405536233292;1.864136103870
-0.6781095633124439 -0.8438567886151109;4.495702521483
-0.9055271692426163 -0.9774451974617221;3.6702146926132
-1.3325046784734234 -0.8837241512296746;5.633098637000
-0.5713690403620102 -1.0567264220639385;4.82495888553
-0.6099689053760566 -0.5635345431668786;4.505317495536
-0.45703795913639317 -0.3811371592439544;3.90468521199
-0.09153061763276638 0.01741597045648907;0.4793691567375
0.9779304070043706 -0.19741556248781017;3.4202724260246
0.7372431421402674 0.7563748551848302;4.513156955068
0.9479954006305094 0.9616945221520986;3.585767047805
1.1008680187138467 1.006221308935037;4.0557239924504
0.14204977425475362 0.7184609697987459;3.4458512993724
-0.3966840706016328 0.924551912371858;4.323018148850
0.05554236089519898 0.8063067038766897;2.976118624152
-0.28478711802042644 1.2919565712203913;5.343363327961
0.1639606926370707 0.5601298058380573;3.4900738108742
-0.2854883852776544 0.31557279878706046;3.1535409865527
0.33370712145697246 -0.32435261362269374;3.37101521346
-0.21674248551420316 0.23751011236861475;2.4537298668386
0.6007349260593342 -0.6324331401490266;4.562125422135
0.47294099111495713 -0.5225581650506335;4.243220089520
0.1785358078576425 -0.25122419162202636;2.333656539008
-0.5959775011494723 0.6915277540598078;4.587088106065
-0.4981734203466263 0.6511473598529756;4.454389101765
-0.2595746929378594 0.5195753081429322;3.7046003074014
0.2063109047987854 0.18980008960019717;2.1183011458624
-0.7342812207378457 -0.719672318168143;4.558916550533
-0.8814658189413997 -0.8691575903404594;3.9004131014651
-1.286096353364563 -1.3384038356866181;6.64925134715
-0.7316792215842408 -0.8073141413746915;4.448198547286
-1.0224345790839169 -1.0447778941951102;3.801372360152
-0.5934225355485416 -0.42584154192092893;4.259168120848
-0.38562090929248827 -0.09873946285796448;2.7821154992135
0.34390634296768086 0.30189020292153945;3.3265054279619
-0.22338440934361226 -0.27498418038546546;2.6905871221372
0.514991587291024 0.5376699848929022;4.34315163951
0.26058391588697566 0.2927165421254452;2.9493895307880
-0.4206264896474566 -0.41952079643474405;3.9137017636239
-0.0406480808645604 -0.03308380260717958;0.22005532616215
0.6156891690594899 0.5117430837960616;4.441216986029
0.45065984337893117 0.27339830473848387;3.5776591122499
0.01813711654630701 -0.22263791504351244;1.5500666813899
-0.11620850096042643 1.0433527756233612;3.1284179480872
0.6848539412003043 0.3706558337220275;4.222757628352
0.599096164637696 -0.016364598781102246;3.2480889382770
0.5071483635501689 0.04865231994210406;3.1310319678112
0.11918157765043608 -0.13313968827772257;1.2010782846539
-0.8311326842501969 0.8944342170603242;3.99737995554
-1.3822704647731927 1.1870491732571016;6.423269185085
-0.8521761326891952 0.5993930504691495;4.559080569509
-0.8935099009317975 0.637459609813929;4.524111997523
-0.9112487101416435 0.814544071558426;4.031266014073
-1.1186277928438095 1.397654213811535;6.223753976949
-0.5802537420327673 0.8534986482575999;4.560696056685
-0.5725388041291652 0.878691412798222;4.558729560534
-0.5622533477178051 0.8700414150453664;4.556715406023
-0.5201182794928408 0.8667112551703708;4.531303317350
-0.37187418011030937 0.8484247924669911;4.229104838696
0.1309688691716432 0.8715278291813381;3.0765584193068
-0.6563719524449582 1.1946024176031493;5.3261562668270
-0.8522823741015959 0.4529147370357628;4.433605410976
-0.8401770298711417 0.14814102315191258;3.228496708149
-1.19589873751896 -0.620133236123437;5.3667731816528
-0.47218772871265435 -0.7293526703102727;4.457916635951
-0.20244630159651772 -0.6791380430002941;3.6914180087881
0.3671771309653072 -0.7104582769741944;4.224936760765
-0.05751532588897207 -0.659019330665841;3.2865170431106
0.197923492681991 -0.7643408417920096;3.602930415851
-0.49458588010758436 -0.9909399974137182;4.618318122286
-0.30187134458518006 -0.6672956403638209;4.021420904025
0.19012795131927385 -0.583435758895739;3.60126922835
-0.3105055811312927 -0.3790024999037358;3.4789845658022
0.23517723054409356 0.16353057319117403;2.155677024708
-0.79965522156093 -0.685437290789014;4.528888045988
-0.9621428698272629 -0.8783996914696027;3.7511233235002
-0.9607660582038214 -1.4496173598101407;6.069210033517
-0.8881911543918405 -0.9847775207663578;3.729186743606
-1.4276444956249996 -0.8171955098765769;6.086213288166
