Point;Valeur
-1.498705033023975 -1.403819506946826;7.357157774665
-1.7231707278184896 -1.5478790781015932;7.734496241113
-1.9005772262792995 -1.5178945577800997;7.626684869130
-2.0282380482996807 -1.364113527777599;7.3857003909726
-1.7731576099620676 -0.7008420531748967;6.5216013124
-1.737674663789047 -0.5692390816491404;6.6642190695703
-1.6920178519297142 -0.5051652134188881;6.630287431088
-1.5731911792397517 -0.3809024181886175;6.367426305358
-1.2708748968302395 -0.08865910287187612;4.583728687985
-0.09223312074181544 0.4636971456205144;3.0781642743577
0.9567354702219426 0.33886777712905153;4.150527695145
1.4333881261867991 -0.3379705068415078;5.991462876545
1.3189729880952503 -0.498391027241693;5.842219205523
0.7295065150004927 -0.47821219323793884;4.467869017316
0.31376046393082685 -0.2311757943713432;2.9179239092556
-0.6262578083497197 0.5492845185968297;4.503537613830
-1.0854050942425302 0.8605821659545899;4.1596168847425
-0.6173059648757726 1.5874852850894134;6.548701648099
-0.3440406676640907 1.8516543012560416;6.37506005438
0.27112888418429615 2.0817857593226194;6.409212355575
-0.03435594353754201 1.600238520949865;5.681677276974
-0.11348881086684619 1.2624454319281544;4.596744676096
0.28560026010363554 0.07117108201434719;2.128856739193
-0.4689659331766401 -1.0502212919052867;4.7357554423621
-0.7144101052984566 -1.2982044475439056;5.728379862994
-1.0508658688742898 -0.82747868395157;4.134051614449
-0.7053787281114114 -1.139176916242746;4.9705960953774
-0.8346176094674806 -0.6274032337480163;4.5541935396646
-0.9902855623288911 -0.3901777925328039;4.393031855711
-0.791236564750483 0.2133236745620894;3.632688446054
-0.8744030207654858 -0.0672152644013096;2.807034509049
-1.2911817316976795 0.20280747547980266;5.075202138137
-0.7680123401355544 -0.12386980626407273;3.29128065079
-0.7598798205175705 0.21214379485940094;3.669278393000
-0.9289918273230882 -0.18887234733659075;3.3341902615393
-1.0562908332939231 0.4300342783475013;4.680601089616
-0.6528036523300488 0.4907395754621699;4.444096519180
-0.2769630158036236 0.2973453051702028;3.04136833345
0.5798589205828039 -0.4533196562885547;4.295684924850
0.9152623177179005 -0.6451790988162224;4.514604176559
1.1019633515876273 -0.9721649046531542;4.028198225847
0.304161067355848 -1.1514151618321842;4.686976688818
-0.7718576857397074 -0.5095335533830746;4.520273278993
-1.4416844238579127 0.0748059390553214;5.432442289080
-1.3691228786637926 0.22288801338588007;5.506335741737
-0.7321626910858123 -0.08582174289848485;3.2460493792857
-0.6217856801029752 0.10253832771127386;3.3836669655634
-0.5101967889269154 -0.12466711709182157;3.28466726825
-0.09523810897740448 0.10084707498948661;0.8452225393971
1.021939033111741 -0.6599283790195724;4.624326424818
1.35583096877509 -1.4335513065694139;7.123115002655
1.1859988333572127 -1.6087808028854824;6.817416958489
0.549769837514085 -1.707469785976506;6.654935689540
0.12843395936494456 -1.7058308973747298;5.783692552290
-0.5662421201772119 -1.9234412694891043;6.670249228089
-1.0974347821661359 -1.9719667103633345;5.71984503508
-0.6420338419710456 -1.9390020252559592;6.574114572980
-0.6709234178672625 -1.824655756724877;6.538100463765
-0.9770219339848544 -1.8617019709139153;5.597346310509
-1.1767696411401185 -2.4033215928669076;8.191485086783
-0.8408641778143153 -2.276266469306835;7.321093381675
-0.9913739489817354 -1.3809653657510796;5.850278096045
-0.9263307189551592 -0.20191708895371407;3.4127362134526
-0.9043990724045807 1.4055108681020645;5.93038001635
-0.9724586757458147 1.890098491116155;5.504819401423
-1.0654109145431847 2.622819976951357;8.211494524066
-0.8194570728672181 3.1803203619947875;8.621709566403
-1.2308573626432655 2.6513863531649084;8.696046417716
-1.0161830124999236 2.3673018464025875;7.649894261924
-0.714609079274434 1.5306004219490283;6.420007905805
-0.631827813370403 0.7594673784452395;4.591474485257
-0.5981497282558457 0.33436519697886047;4.049049126003
-0.3880464096905689 -0.3175992214732989;3.531672380307
0.20358544246828436 -0.2549810764988364;2.4835087617363
-0.1645706272566394 0.6080529094676203;3.547860968750
0.04439022734229808 1.0392028086288534;2.82779344031
-0.169019148901919 0.6646293379033414;3.578758982188
0.181541565938248 0.4553177586299313;3.2958333001030
-0.055167938929719135 -0.12784159087726232;0.8435426072572
0.3053439591824304 0.6167945346546349;3.991411699217
0.11792016912973582 0.929272856948393;2.9284260541345
-0.7437319426103426 1.213989800666377;5.268717992839
-1.6097403042815723 0.6202454531608618;6.57550187450
-1.9914699209115203 0.27888411590550877;6.163369707040
-1.9629009707897582 -0.6529756389081903;6.569519846090
-1.783195558524695 -1.5985954663126325;7.725918613159
-1.7814705552299719 -2.193421347816541;7.993843984248
-2.1933703557028283 -1.7933930685711612;7.959149737051
-1.6582638180339906 -1.9652745580127533;7.574962634680
-1.61152271702425 -1.9780043789056303;7.656494499145
-1.730250065155052 -1.8347870960929176;7.5062895482413
-2.1555990859335297 -2.0113545166654108;7.359564314587
-1.4030703411359302 -1.8676186455993278;7.415557563240
-0.5103942405402928 -1.8545042357988075;6.657575510297
0.10962463230580988 -1.8423097584945753;5.3778774762905
-0.07952031841399221 -2.256578727429959;6.666268631738
0.14340542865147615 -1.5277355600072733;5.786174107433
-0.04496474807310896 -0.8063369074185219;2.954635021359
0.1007541708024135 -0.8086119033068379;3.1036188815700
-0.33579595915969856 -1.2087559570024649;5.090305975171
-0.17458369407204655 -0.7422950586388934;3.5366174775611
0.5081307417016537 -0.6483200891336004;4.467075498908
0.7229149270540468 -0.46658614627338113;4.446223384280
0.8059130263695352 -0.10179732877395425;3.114814921841
1.2541625937921685 0.6556367922021822;5.59951996861
0.8987339732590254 1.2585972143738067;5.192023810122
0.8774172934766615 0.7078424202205542;4.409630170597
0.9901578701863767 0.6942002277035331;4.4748867573677
0.8168999905799218 1.0808243614642814;4.307262719664
1.2931861830453504 0.6331689926851254;5.777328059951
1.0177806332146233 0.4161504302091624;4.531769786540
0.4652757146824489 -0.09742864762877423;3.0945313972089
-0.348549727938016 -0.10010793394545864;2.597247145764
-0.07002350398925894 0.30601139980085923;2.2635975944408
0.44918171557357334 -0.38661977131610925;3.900155800218
0.4290374825662158 -0.4493411001177432;4.00439000342
0.07919142699990783 -0.16060225713552406;1.193161458648
-0.7583453865164977 1.1603870411366703;4.938130389317
-1.7104868002285285 1.192660934486781;6.771259945411
-2.5245629378326733 0.5886367795688232;8.457478601745
-2.787682395538111 0.2403120214701055;8.094947514702
-3.1913682731890476 -0.5294854345350832;9.328538597618
-2.8779653167615775 -1.0325640509435177;7.400575546266
-3.169674471295456 -1.0429750818654844;8.180047994397
-2.287992079077064 -0.7192798026954107;7.664009554708
-1.0973329423688276 -0.7888793076690237;4.4982668929090
0.37097570499433674 -1.38603147240905;5.905384991988
1.0476039241403914 -1.292847067813867;5.500300859046
1.0794618954056816 -0.3623409438266709;4.571498120669
0.5238128927825195 0.722970388496855;4.530048070801
0.00035294394323337475 1.3646109100324437;5.04278323824
-0.3303705779849304 1.024227051464217;4.25487819865
0.08297052754510292 0.38583242919375293;2.745503827387
0.021135515209204314 -0.7117198412872219;3.176972576878
-0.11688775425475828 -1.6759340280115502;5.789699877185
0.17222707985813746 -2.431098023136623;7.746009902488
0.01047200716845026 -2.4626559299003588;7.587492481084
-0.12298472241576658 -2.0856021437157057;5.6368239525393
0.5097570741671855 -1.031117525980512;4.729378356972
0.7810833853024307 0.03221079520509318;3.013281048230
1.3885343444660467 0.520985006623101;6.086683727749
1.3373238628848336 0.7365517833513879;5.863573603493
0.728652646565255 1.0480256320745407;4.513848553674
0.8310817957886519 0.758518957387164;4.349747046778
1.1583888905991275 0.9369258159741163;4.435729632783
0.31024963650295934 1.206106577381777;4.995441785794
-0.7119889904303865 0.6248892301375568;4.602275676886
-1.3613799177218748 0.22352774335174674;5.476123345296
-1.1624576938668278 -0.43722529902690543;5.121357062064
-0.39745174624194624 -0.5883263484341203;4.190566424652
0.4113772149699825 -0.48115791462099683;4.032855774716
0.5806301031381631 -0.1072546219090309;3.365944382983
0.5272268458772634 0.4677024291256666;4.241179651461
0.24501672687920228 0.5486730830573257;3.717098679080
-0.37318005534299936 0.3422012063224886;3.56409608045
-0.3058966460922696 -0.2500574118995058;2.963324106895
0.3968392149366989 0.00637710877038733;2.7036508748023
0.14708135172012715 0.14105050204045555;1.4323015458645
-0.9718263768876466 -0.7045114453127649;4.419999750650
-1.5095848634948985 -1.6540559856170174;7.689982123038
-1.658885593872373 -2.202129546417582;8.291349250175
-1.9242689190549978 -1.9402097878716176;6.645708591478
-2.4134316673323406 -1.9929570160460912;8.797220870310
-2.264581249223685 -1.8801985031695199;8.152079854741
-1.3385641296635853 -2.065098363292763;7.381886583356
-0.12851518561625097 -1.718446259780759;5.763477700515
1.0779267098462824 -1.7515896930937518;6.203444077369
1.3411729840311761 -2.2229017560268964;8.03417038045
1.042354217676663 -1.903435263642969;5.561059779430
0.4164894995804027 -2.0725660280631826;6.870249427623
-0.26889114107843026 -1.6770354813685555;6.233422169186
-0.3071806219634772 -1.4182531928201545;5.886296132228
-0.02909284000652912 -0.8074815140738252;2.9269055504347
0.32026051322241145 -0.8890938606963968;4.035202064315
-0.0695549696899263 -0.9494088542646095;2.708096835934
0.19879069441743874 -0.9902795223386418;3.451082883641
-0.5361508470752161 -0.7213277179091029;4.543717682085
-0.8405296207090023 -0.5139817620678664;4.523971503608
-1.0329495993704525 -0.22912524931699996;3.7563374639551
-0.6464116943017367 0.8130622349540741;4.554736816620
-0.5074748113974523 1.5679040897765666;6.491208884237
-0.3282336856878465 1.806250045750596;6.35247867613
0.21827432833681426 2.0462427881458143;5.985764576089
-0.2663583052822838 1.6595040696831709;6.223623744395
-0.19103094961764083 1.3756568929037323;5.444515093940
0.2595172448149388 0.5938936984505598;3.829347717191
0.10181584860697795 -0.07830232544120308;0.7576925558119
-0.9479577529018031 0.24340799091331006;3.6642529627331
-1.5024232463837222 -0.3890273397941237;6.246150304532
-1.5352011116670057 -0.5833031076053041;6.465211105126
-1.2916270173023598 -0.6806371444952118;5.737817162684
-0.5301125401112879 -0.8800736938819298;4.541727399162
0.05649072875130834 -0.9764429524325199;2.6813926316150
-0.010370830549027987 -0.8569197070293783;2.752856581881
0.018315304583509454 -1.220146102939477;4.0844972292245
-0.06344320778405484 -0.29615631887689065;2.1827303784345
0.2101746282442707 1.2692061533949013;4.979518937507
-0.14389033165905207 1.434684486815848;5.54628809357
-0.024927593593812525 1.0495581342907745;2.8402859025197
0.24532014445918038 0.08543926861296691;1.8801946196983
-0.6680237179464423 -1.0145553813804917;4.5890535177265
-1.5622717839977813 -1.3646628776160394;7.35030174849
-1.973024542569119 -1.2285677595777937;6.570503420813
-2.1155327029083075 -0.19658839509818038;6.195259559168
-1.3847338692600952 1.2177105245982782;6.548754217348
-0.4581377575613421 1.5593354525180612;6.437794922991
0.2624835154947318 1.5258522131876326;6.064088177395
0.3933250164370141 1.2234221983254046;5.30752986357
0.1632406862756554 0.3777906372250146;2.9446502852687
-0.48730534190489166 -0.7953624752395472;4.490760459070
-0.6832545921773335 -1.5324306987444551;6.4429854471713
-0.882730235992773 -1.7466070199520658;6.120758443987
-1.3066170519071305 -2.2562243950750034;8.06201539620
-1.0791839873044582 -1.9562208905474716;5.62570471763
-0.2461219674460836 -1.8166885747865071;6.0452988437568
0.8854091099070535 -1.9315773065089177;5.6150395367616
2.1595418539880407 -2.1636462864940116;8.043885057682
2.1224101866773335 -1.4602860104385114;7.9428639750231
1.5847613737855228 -0.7570144532581313;6.452456497104
1.1116927180676828 -0.4791294274368033;4.9727946088792
0.2342574980044665 -0.1142860006768398;1.9111015781416
-1.366833026966773 0.7471938087969545;5.963574074306
-1.845293718881702 1.4542465589070477;7.551676715799
-2.224014769223008 1.6110160045156867;8.415690856543
-1.9046217882928347 1.7629082470700825;7.288837876732
-1.8996858201104097 2.3800143910169496;8.676446202063
-2.0096308238896436 2.23560617367647;7.9212137288753
-1.8523343585103538 1.1636847866454416;6.293076579955
-2.135464831035412 -0.3523052888632119;6.961478420726
-1.6626986611497865 -0.8809190196095356;6.279573591878
-1.5195116559798674 -1.4108324750478918;7.402761940310
-1.2274333673933557 -1.4394758041442808;6.738364155131
-0.5358257029097087 -1.1045128317746014;4.993145409069
-0.04300436353195547 -0.3299052972213804;2.364665906200
0.47209789237001176 1.0537323569586463;4.751785477428
0.5759681634161536 1.4582113764495062;6.299836111234
0.6034667085723633 1.3603048199425225;6.026009395098
0.6206233370943792 0.8240383796032954;4.562881939296
0.6908235863835339 0.5579317136856672;4.555966358257
0.6754299197485522 0.2480970709099885;3.850691846720
0.6443543428651939 -0.44009505867658266;4.346299233381
0.48720519058785255 -0.588484182400447;4.369238948223
0.13911416471460059 -0.493732461839838;3.2814613871066
-0.4755343343755585 -0.051886427213089004;3.0467615222362
-0.41263383394126246 0.41038478008678003;3.870716590100
-0.0035493846858832834 0.3308458842874627;2.339929314829
0.2708498644416299 -0.6248525482038794;3.8970942773765
-0.0016282104648897566 -1.0957725169264059;3.0997351765104
-0.16126508826519242 -0.3989559719385286;3.0280272483637
0.21959822472845336 0.632579686742584;3.739785311876
-0.0145037187039751 1.1938735965843257;3.8701501602940
-0.07677502349049754 0.3646298860428774;2.6251235803500
0.2006841444034666 -0.9209563696069285;3.406518278828
-0.4854433699162086 -1.7714399417413422;6.643468272278
-0.8062910179115199 -2.294723941515956;7.504197591618
-1.354052499766524 -1.8964105838376653;7.234981437054
-1.1299338702337909 -1.709002947820061;6.509185654323
-0.4081708149408001 -1.8811295035577709;6.535401066343
0.34804732898546475 -1.9779257243177462;6.434117793210
0.3133887100662386 -1.8123394784577223;6.301940444246
-0.18078019563809583 -1.8163621113648607;5.756972444713
0.16422636529189188 -2.1332125148700074;6.133394193900
-0.34839087386491857 -1.4192925074774112;5.96921295590
-0.4118045770870204 -0.5392925829205186;4.145762600618
-0.12903692347040474 0.26559877968056833;2.1924153203375
0.6642868383824061 -0.19105610790288885;3.6535142143206
1.1685901704117732 0.01827172981953079;3.666227921401
0.3043955611293214 0.03466253749287186;2.1883386148384
-1.220637088691188 -0.13534387675520987;4.382648798724
-1.1545762241341642 0.31747688090291526;4.754432275931
-0.3732583225571027 0.06243126518400616;2.6416272921302
0.8661026429454028 -0.357160383290777;4.178380525084
1.6604722134798058 -0.12017173266935521;5.811464763246
2.26181537507601 0.396347220457802;7.616588672382
2.0540504225142002 0.49137965032457753;6.90983230644
1.4797850851558603 0.45652201879216775;6.2756636322865
0.7820978677119144 0.2912736938434912;3.9725092240207
0.43569375238764685 -0.36790210110451405;3.817260978299
-0.15191308073149223 -0.3869173810765878;2.9461597228387
-0.040532475232629706 0.23273981658006637;1.662875739392
0.2938043930933265 -0.5437078950082407;3.8525938414916
0.08897973837477871 -0.7680489859171236;3.1730521601656
-0.4729961038029814 -1.2756450088386861;5.655027928309
-0.6654136565882004 -1.0241303778063673;4.6184801512981
-1.0979361653257769 -0.48921608154529994;4.931370303328
-0.8138389737938385 0.016362453810227606;2.894184767433
-1.1079514936659343 0.23327144626534613;4.122025432750
-0.506538283051937 -0.40687335659505464;4.074092504376
0.15599064921816963 -0.4745716406956556;3.2760657647232
0.14823163376141896 -0.09555957316185992;1.175084683153
-0.9371484438864595 0.8832770859790058;3.74815264171
-1.7744852260197876 1.9657095749056979;7.206179414245
-2.9041815302711673 2.6083434438795092;10.179051750717
-3.7033010587987674 3.1484418377121774;11.495230113364
-4.5569626651293635 2.928050531923133;12.439471220991
-5.090029740627911 2.881584782976015;11.769360661167
-4.731516159876088 3.443608717189176;13.385853930982
-4.628172383562784 3.598399795603003;13.51870810480
-4.576348060564774 3.7101978758556493;13.45783899029
-4.524409186783969 3.9185831979773478;13.196235941880
-4.424291775014313 4.144791817040388;13.361184138943
-4.052399275615827 3.854699085309275;11.471100526905
-3.363101367316388 4.329422413996804;12.938843413970
-2.6174320211538635 4.251692670517099;12.15973317286
-2.252742699882982 3.7174955476730087;11.006726317850
-1.5003354461634393 3.591483600164594;10.785817471914
-0.9362316110131528 3.3927754651682704;9.488144222558
-0.7057116514128221 2.722908076553222;8.481483068907
-0.8423005949644689 2.3944829538227848;7.863554990642
-1.1711275491989217 1.6691922405296078;6.733851247671
-0.802833807376937 1.3574307835647514;5.855357119030
-0.7749854742054575 0.5727624218857222;4.575973041452
-0.7802736137794457 0.005417445800439569;2.996206020537
-1.2266411643185897 -0.3823606940115897;5.297857979940
-0.845842453685909 -0.2962556566550496;3.9489056786028
-0.6971578302721673 0.37942522269419743;4.2510160725751
-0.5360384808319001 0.44430872225943174;4.209628597017
-0.18778017556991466 0.1880023112165391;1.993015123695
0.9264993018305949 -0.8691752086908012;3.8081805622569
1.8235460002944905 -2.0335796975274256;7.089018805562
3.032587322021458 -2.3643710156200313;9.93375452458
3.496416207386219 -2.023354844870707;10.427642369046
3.5776201048809995 -1.6267199396344172;10.792796124163
3.5113497775033666 -1.427352071151109;10.62937019989
3.2600227750294217 -1.1336960302167292;9.0897863262
2.249223317599191 -0.40745305454359015;7.582558372158
1.0207074187273184 0.2675127189178612;3.93672401371
-0.18582053964716816 -0.10101514458685518;1.4876528101917
0.16752908756185758 0.3486284327113203;2.824755559944
-0.15761910791915673 -0.07371607646452721;1.1468816311828
0.7840263713511941 0.2485885146500842;3.797582178648
1.5255310293439792 -0.16770965443606445;5.838774767223
1.720792721669143 -0.08401319359545667;5.637064039786
2.1523815545830347 0.306737171044226;6.892173665724
1.7080746682629055 0.031982245657091846;5.577922558440
1.7369573122945299 -0.2773659427888281;6.241668989831
1.8394627617786723 -0.02595206376129705;5.161832934085
2.411801255819096 0.2944454278199435;7.964707110679
2.346648691750217 0.2114054989272083;7.538206882957
1.6959552032911365 -0.24202336032921226;6.153402188753
1.3409637691070033 -0.0867779366720319;5.009683028261
0.3311135091697399 0.3090603270341937;3.3056144335635
-0.8451288312654066 0.018143492286186058;2.794433575928
-2.041131830283577 -0.2858106477496254;6.32467968144
-2.321286809806004 0.20968069208806128;7.421473087390
-1.8288325369234737 0.09228875766714928;5.354360114262
-1.9752297959196994 -0.4786456184711626;6.715962004106
-1.8389364522498348 -0.7043259257189869;6.448209949346
-1.9003745094376954 -1.2294933740034129;6.597592071274
-2.115927433936012 -0.6755859428278834;6.950407941828
-1.614700564798134 -0.7073225765062591;6.52977640560
-1.1874220444528358 -0.8632381347235348;4.7890942367835
0.057248275288813044 -1.3446473674822177;4.977940187108
0.6320756238275007 -0.8532467763335256;4.541835102970
