Point;Valeur
-3.5921020735342677 -1.4343393872607728;17.056803479719
-3.6052145927169827 -1.3553206398551858;16.990974998610
-3.6094969201571616 -1.2744685171369774;16.801371417631
-3.605085195086114 -1.1887159014698312;16.274596481029
-3.5919407290607275 -1.0973626762940536;15.443771073056
-3.5699021731538956 -1.003983447064841;14.66417126364
-3.5388013584251676 -0.9125054958874654;14.168592344467
-3.498673794366466 -0.822915809681698;13.761805110952
-3.4500461285697024 -0.7320800320394254;13.111550249652
-3.39415935118615 -0.6376084034280032;12.125545708041
-3.3328773702983026 -0.54150528470594;11.151759750056
-3.268161834135289 -0.44825372976424094;10.614719891165
-3.2013629057585655 -0.3594298597964278;10.465177790058
-3.132740301346174 -0.27282110730827597;10.32578767058
-3.0614144900536613 -0.1852512571138616;9.884344388359
-2.9857435429006913 -0.09621347454263776;9.131381423599
-2.9041306119313846 -0.009036462894042335;8.341589384968
-2.816172599781015 0.07269983637071283;7.7220312317962
-2.7234414031580574 0.14838890334681148;7.284220744256
-2.6287354404524947 0.22001540526290467;6.986387868698
-2.534081250239766 0.2903087846025836;6.740252806593
-2.439417559388567 0.3607853820084522;6.422976044272
-2.342888339778173 0.43043739407928544;5.978801000588
-2.242349813434484 0.49635904337836134;5.437469439218
-2.1373712748542077 0.5558958208274672;4.8908930149966
-2.03013435954093 0.6079442815940285;4.513102559245
-1.923657691574696 0.6527967756655145;4.4229358683359
-1.8191144190745305 0.6915067870599307;4.513327063423
-1.7151519978425982 0.7253866216385101;4.5300498584401
-1.609314695897792 0.7557241261989203;4.268638516961
-1.5003941655661024 0.7836426085634531;3.7358367845153
-1.3899813509331684 0.8100286881706111;3.1901337649521
-1.2811804830465934 0.8354854129796042;2.906403339664
-1.1756765037003278 0.8602979081717043;2.8884328676142
-1.072562549684623 0.8844206772443565;2.914257245215
-0.9694499342822821 0.9075053427137261;2.7633967359925
-0.864610845414924 0.9289796406018004;2.385020289299
-0.7587531116754817 0.9481659410689621;1.9571414334544
-0.6546309145343021 0.9644073523553773;1.7381760611192
-0.5545894078532527 0.9771685708619349;1.8011036140091
-0.4588342260571977 0.9860958381298062;1.9930573363177
-0.36568222175107157 0.9910395823058743;2.105980340298
-0.2729228131986673 0.9920521631900503;2.0168917449252
-0.1794141880850863 0.9893712805736196;1.7483504476879
-0.08606979105180773 0.9833933960699146;1.4610168601050
0.0047073904140267075 0.9746369702111516;1.3342534794103
0.09076214432569536 0.9636952242009531;1.4175198346129
0.17141074094028724 0.9511817934093388;1.6233404946052
0.24746338690800462 0.9376768215273211;1.8282848820219
0.3205831543381794 0.9236823378678202;1.9461816171499
0.39249963839071644 0.9095930960883905;1.9454075877901
0.46427466173464627 0.8956841887845336;1.8472021989216
0.5357966067064857 0.8821124090242628;1.719026922064
0.6057889344182277 0.8689261193690287;1.646436199236
0.672417871373143 0.8560782925865147;1.6842785031600
0.7340921181845282 0.8434385012763554;1.8283935297552
0.7899369906456009 0.8308010410225166;2.032797518314
0.8398290130455691 0.8178875604518178;2.2456897565435
0.884192754815379 0.8043434566599346;2.4313002497668
0.9237620550282665 0.789728143191757;2.572335786324
0.9593955400970544 0.7735007600598734;2.6632245222534
0.9919585059882852 0.7550062316231693;2.7026354132547
1.0222543477862003 0.7334739951225061;2.688381338241
1.0509853461798704 0.7080560199562246;2.6152802504889
1.078727678968478 0.6779511603118679;2.476891893232
1.105911921569143 0.6426703519414019;2.2733022151993
1.132806087151879 0.6024315071736412;2.024869902115
1.1595030556683568 0.5584731609148564;1.7807201064242
1.1859175369773263 0.5129048717476674;1.6020845012061
1.2117984697996114 0.46800087043253413;1.525045184995
1.2367601138822348 0.42543142270147155;1.5416730226677
1.2603296299755624 0.38592871607849843;1.6162329441589
1.2820032224653566 0.34937368122151263;1.7107005217851
1.301300153757701 0.31504271291316216;1.7970180351605
1.3178056020044646 0.2818407362817158;1.8565705438537
1.3311980940719705 0.24848399490189016;1.8755868938526
1.3412622795977966 0.21367412769923896;1.8424651916756
1.3478909423750773 0.17633383914505565;1.750169952139
1.351080835076107 0.13594820009637776;1.6049709235191
1.35092585135304 0.0929280952028468;1.4365687989353
1.3476092418136525 0.04871571755421782;1.294357201976
1.3413948720500348 0.005378109323651431;1.2209027449979
1.3326164339611415 -0.035116509557796986;1.2251629907361
1.3216633105873594 -0.07142647547490905;1.2842272338399
1.308962458854322 -0.10293903111725775;1.365821608444
1.2949569271880368 -0.12959979051228204;1.4460912538081
1.2800829349664722 -0.15168229472304243;1.5137570551248
1.2647482328752315 -0.1696039554068016;1.5664948502327
1.2493144000679999 -0.18380831649632642;1.6061957865426
1.2340848837589549 -0.19469968945157815;1.6357998007901
1.2192993463782194 -0.2026111413007636;1.6578086332889
1.2051337293893098 -0.20779108808178623;1.6738330311392
1.1917046904682442 -0.21039909909871518;1.6845967781212
1.1790768021482323 -0.21050569733979044;1.6900566338643
1.1672710144925074 -0.20809391677032066;1.6894838463105
1.1562732110569296 -0.20306272364101044;1.6814661888345
1.1460420726534006 -0.19523478472541195;1.663863152647
1.1365158085906328 -0.18437400472308985;1.6338242194334
1.1276175764743233 -0.17022178271589572;1.5880952444609
1.119259583610286 -0.1525635528472036;1.5239751718140
1.1113459594094615 -0.13133411051477228;1.441275287369
1.1037745289861953 -0.10675302177752834;1.3450600555971
1.0964376222907815 -0.07944554532185474;1.2475070037760
1.0892220355350593 -0.05046990794017067;1.1659882898325
1.0820082329619636 -0.02119003850446615;1.1162728716108
1.0746688444277448 0.006973258519068038;1.1048134859584
1.0670664831824688 0.032790219421001146;1.1262561536906
1.0590508839382677 0.05536104097853873;1.1675128767571
1.0504553512789214 0.07412790056370894;1.2141088813106
1.0410925255662795 0.08880855688638652;1.254430685786
1.0307495409211012 0.09930801695177424;1.2808213527735
1.0191828085103969 0.1056433830205317;1.2887267907293
1.0061129771251023 0.10789581937956595;1.2753284043859
0.9912212091480354 0.10619172181496599;1.2384825190639
0.9741489082843803 0.10071020640697917;1.176246291017
0.9545045816493541 0.09171121916617549;1.086999429313
0.9318835680827329 0.07957451855299741;0.9700509220594
0.905908261483339 0.06483397866660393;0.8265481448405
0.8762961766075568 0.04818761945351405;0.6605073428125
0.8429567437263086 0.030467909238495842;0.47987807362707
0.8061006583016996 0.012572330873444785;0.2974456198709
0.7663200299398135 -0.004626271894115779;0.13063467750943
0.7245819651123254 -0.020360626945775364;-0.001444443150590
0.6821018358556308 -0.034019812874041766;-0.08405439984472
0.6401277389729361 -0.0451653051333858;-0.1129208771572
0.5997234649669828 -0.053521387387169876;-0.09586993436906
0.5616301321090399 -0.05895373083691774;-0.04885459092712
0.5262299907068949 -0.061447618519451117;0.010468318054169
0.49358564679012623 -0.061092213250130714;0.06775509043963
0.46351291097608127 -0.05807228556744117;0.11403846446758
0.43565557763998874 -0.0526649687458402;0.14543758619274
0.409546503259577 -0.04523666525592876;0.16173569097475
0.3846512970699357 -0.03623452650501184;0.16470043776173
0.36039730883538157 -0.026168376682006795;0.15655254088875
0.336193276695545 -0.01558239844654051;0.138753485141
0.3114460133066755 -0.005020054856045142;0.11124566937369
0.28558105325502475 0.005011447011573316;0.07228881589995
0.2580744517922947 0.014070777008405132;0.019009812844205
0.22850199128920412 0.021802271786296824;-0.05128776933089
0.19660780492236227 0.02794535418483377;-0.13915767057942
0.16238439317552414 0.03233564300204328;-0.24084509659860
0.12614052325476477 0.034900844516649106;-0.3469715280795
0.0885207352074254 0.03565414561820246;-0.4434962011866
0.05044598770710492 0.034686691647997515;-0.5155949741722
0.012977931822765569 0.03215947758383438;-0.5529665803187
-0.022848788750328523 0.028294069806772335;-0.5534347398244
-0.05616584947944479 0.023361255940172517;-0.5227154922326
-0.08634409609041166 0.01766703403173086;-0.4710763677372
-0.11299902177902056 0.011536129318508514;-0.4093817407242
-0.1359518548448165 0.005294120122877963;-0.34647788294260
-0.15517283956823147 -0.0007501298888001901;-0.2883423332866
-0.1707254238295411 -0.006319953212266101;-0.23841731303008
-0.182720520158986 -0.011182938335458095;-0.19838465824467
-0.1912833211027521 -0.015158967133016107;-0.16890695616134
-0.19653180295704142 -0.018124340916518777;-0.1501562520606
-0.19856501527660944 -0.020012567777178213;-0.14212521986318
-0.1974594329468138 -0.020812527747265587;-0.14477415102987
-0.19327229403733653 -0.020564628750917215;-0.1580626131112
-0.18605150714613547 -0.01935535227289351;-0.18188910291972
-0.17585207307757358 -0.017310397878495226;-0.21593949924312
-0.16275873549808453 -0.014586558276576511;-0.259440281729
-0.14691347455189147 -0.011362514633212816;-0.31083755351458
-0.12854438461799328 -0.007828896944714437;-0.36748385345547
-0.10798985575936897 -0.004178128820034171;-0.4254942302573
-0.08571008091612187 -0.0005946879003415118;-0.47997264390007
-0.06227863309708946 0.0027535895540566546;-0.5257266682852
-0.03835146604353147 0.005722651412395691;-0.5583550560687
-0.01461811852483897 0.008197507319434442;-0.5753249037656
0.008253521143500444 0.01009553951527312;-0.576570644103
0.029665665469546836 0.011367917240259559;-0.5643597566512
0.049122782904644134 0.011999291909879656;-0.5425406783808
0.06624458298256744 0.012005994205425903;-0.515547333683
0.08076281155577572 0.011432957929976381;-0.487539648123
0.09250781800917734 0.010349587294244653;-0.4618831835783
0.10139104267348549 0.008844785951772986;-0.4409742522422
0.10738816152228174 0.007021385748581325;-0.426301897378
0.11052579117338367 0.0049902449243290434;-0.41861482328357
0.1108730577234953 0.002864314467579718;-0.4180919226011
0.1085381451055976 0.0007529812253910736;-0.42446132332507
0.10366908110514905 -0.0012430231641508875;-0.4370544921800
0.09645735369817332 -0.00303590798582046;-0.4548131936654
0.08714240963365717 -0.0045541352432813915;-0.4762878359034
0.07601473222168584 -0.005744667831166587;-0.4996745493532
0.06341520097520238 -0.006574138016858874;-0.5229311186677
0.04972899286064039 -0.007028980023448515;-0.5439856054312
0.03537343887935139 -0.007114614047875238;-0.5610110116636
0.02078076601654407 -0.006853798674174856;-0.5727008874122
0.006378039191219816 -0.006284289073342063;-0.5784658500237
-0.007432659402182849 -0.005455953913983294;-0.5784916087188
-0.020290981665143898 -0.004427516584393311;-0.5736467055308
-0.031890149083232545 -0.0032630955115525166;-0.5652778251666
-0.04198333893999217 -0.002028721583137727;-0.5549581656202
-0.05038524313153777 -0.0007890051601762173;-0.5442520071106
-0.056970121158379586 0.00039589067160920497;-0.5345354233161
-0.06166786140427165 0.0014728396606869662;-0.5268851337589
-0.06445936806957889 0.002397806891345577;-0.5220270702943
-0.06537217905913847 0.003137307133785008;-0.5203275413750
-0.06447674415010156 0.0036692425846580655;-0.521810859883
-0.061883355069934136 0.003983129023997403;-0.5261933587282
-0.057739380320291814 0.004079748011631963;-0.5329304856381
-0.05222625418602611 0.003970285939761618;-0.5412781218000
-0.04555562400861868 0.0036750388107157366;-0.5503698910088
-0.037964178583253134 0.0032217750100432697;-0.559308969401
-0.029706941758579783 0.0026438573912140714;-0.5672671772575
-0.02104916086667464 0.0019782306255234834;-0.5735785174141
-0.012257260893994757 0.001263379707102826;-0.5778117076369
-0.0035895777710048347 0.0005373604815420589;-0.579808489803
0.004712338560329538 -0.00016400684645515766;-0.5796813202532
0.012431160995673879 -0.0008087045171339496;-0.5777730513042
0.019379505772986833 -0.001369785157366321;-0.5745890790700
0.025403769424486314 -0.0018263011464822452;-0.570716598861
0.0303861782534985 -0.0021638756417795887;-0.5667453743797
0.03424532771956349 -0.0023749146569592805;-0.5632008857538
0.036935567585230804 -0.0024584769756739663;-0.5604958458592
0.03844557446468262 -0.002419833660687726;-0.5589016570808
0.038796375410268286 -0.0022697611241046444;-0.5585384112724
0.038038979325731324 -0.002023620973774352;-0.559380632185
0.036251669300377036 -0.0017002860563748194;-0.5612756616526
0.03353693262830061 -0.0013209752378080327;-0.5639717472434
0.03001797070306472 -0.0009080595093808784;-0.5671529686836
0.025834742076230204 -0.00048389908970729355;-0.5704779028313
0.021139542400957757 -6.97655505912583e-05;-0.5736184550422
0.01609219965738412 0.00031510496689478654;-0.5762948967914
0.010855041460276105 0.0006542911139503133;-0.5783032279403
0.005587852493645713 0.0009347728009532787;-0.5795317779887
0.0004430685029355357 0.0011473106069775302;-0.5799654548060
-0.004438557531067677 0.0012866150886350009;-0.5796779378672
-0.00893162720768841 0.0013513133218924665;-0.5788139267187
-0.012928984949725088 0.001343729205109193;-0.5775648511317
-0.016343775589319993 0.0012695017397270692;-0.5761419758446
-0.01911068988934754 0.0011370714674300867;-0.5747505947662
-0.021186463411720705 0.0009570693494968417;-0.5735682182228
-0.02254971847316619 0.0007416445747785745;-0.5727286119715
-0.023200242990369383 0.0005037681015075211;-0.5723125170097
-0.023157789986020055 0.00025654727534744437;-0.5723450304903
-0.022460465212529205 1.2583798459877654e-05;-0.5727990116045
-0.021162755100053984 -0.00021659709887752928;-0.5736034624308
-0.019333238431095422 -0.0004210239030873973;-0.5746555626263
-0.017052025374278912 -0.0005926462673459445;-0.5758348620918
-0.014407976418047502 -0.000725582962851888;-0.5770180465296
-0.01149576847867836 -0.0008162471202398925;-0.5780927091093
-0.008412891604641063 -0.0008633517093341495;-0.5789687209619
-0.0052566725114302736 -0.0008678037580249969;-0.5795861116918
-0.0021214267948003246 -0.0008325005393343186;-0.5799188296591
0.0009041619720337314 -0.0007620446999495611;-0.5799742904369
0.0037393508247926537 -0.0006623979620213252;-0.5797891531262
0.006313268073776026 -0.0005404945570663483;-0.5794221985575
0.008566424019709919 -0.0004038359545114889;-0.5789454549295
0.010451783415991702 -0.0002600877861955356;-0.5784347989308
0.011935402230717884 -0.00011669824691246079;-0.577961168526
0.012996647384092244 1.9445185650901052e-05;-0.5775833016366
0.01362802898906549 0.00014230694473186278;-0.5773426194339
0.01383468082889421 0.0002469322353113504;-0.5772605569157
0.013633527738402698 0.0003296070743097171;-0.5773383468123
0.013052179844644051 0.00038794681924228557;-0.5775590104077
0.012127594698330777 0.0004209141410929789;-0.577891113228
0.010904550103839563 0.0004287707285655176;-0.5782937104213
0.009433973187185493 0.00041296989038741864;-0.5787218387373
0.007771174558447303 0.0003759995455510516;-0.5791319105366
0.005974039515893832 0.00032118678847188777;-0.5794864284743
0.004101230117998844 0.0002524762516581906;-0.5797575607872
0.002210451741745014 0.0001741948609423647;-0.579929282542
0.00035683491613658965 9.081531738964867e-05;-0.5799979772863
-0.0014085223025416729 6.729803456585195e-06;-0.5799715814778
-0.0030398139721004806 -7.395591955222132e-05;-0.579867516400
-0.004497559869604183 -0.00014759958045891593;-0.5797097693224
-0.005749395054479284 -0.00021116419824344023;-0.5795255462976
-0.006770607212515324 -0.00026232034899338386;-0.5793419216446
-0.0075444225250673735 -0.0002995068539725361;-0.5791828609323
-0.008062048410024038 -0.00032194999762675673;-0.5790669083122
-0.008322487641158616 -0.0003296433759189225;-0.5790057210650
-0.008332143181053752 -0.00032329221982986816;-0.579003519807
PointOptimal;ValeurOptimale
[-0.00833214 -0.00032329];-0.579003519807604
Temps;Nb iteration
0.03452181816101074;487
