Point;Valeur
0.0999044909668434 0.2363013680735358;0.09930328535374
0.09864062088745379 0.2351561536193082;0.0978550573135
0.09738883922878777 0.23401804776305613;0.09643005168283
0.09614904583116674 0.23288699789354644;0.09502788961191
0.094921141098874 0.2317629518103102;0.0936481981028
0.0937050260049288 0.23064585772087126;0.09229060993564
0.092500602095551 0.22953566423797794;0.0909547635952
0.09130777149433028 0.22843232037683497;0.08964030319776
0.09012643690610667 0.2273357755523393;0.08834687841824
0.08895650162056984 0.22624597957631787;0.08707414441762
0.08779786951558927 0.22516288265477147;0.08582176177079
0.08665044506027925 0.22408643538512113;0.08458939639468
0.08551413331781027 0.22301658875346003;0.08337671947689
0.08438883994797003 0.2219532941318107;0.08218340740464
0.08327447120948822 0.22089650327538773;0.08100914169428
0.08217093396212766 0.21984616831986753;0.07985360892117
0.08107813566854888 0.21880224177866375;0.07871650065009
0.0799959843959605 0.21776467654021203;0.07759751336613
0.07892438881755531 0.21673342586525934;0.0764963484061
0.07786325821374424 0.2157084433841634;0.07541271189075
0.07681250247319277 0.21468968309419978;0.07434631465667
0.0757720320936664 0.21367709935687662;0.07329687219000
0.07474175818269174 0.21267064689526172;0.07226410455975
0.0737215924580395 0.21167028079131522;0.07124773635211
0.07271144724803419 0.210675956483234;0.07024749660529
0.07171123549169822 0.20968762976280514;0.06926311874494
0.07072087073873634 0.2087052567727708;0.06829434052021
0.06974026714936243 0.20772879400420258;0.0673409039404
0.06876933949397979 0.20675819829388747;0.06640255521254
0.06780800315271424 0.20579342682172413;0.06547904467877
0.06685617411480937 0.20483443710813187;0.06457012675550
0.06591376897788825 0.20388118701146968;0.06367555987240
0.06498070494708463 0.20293363472546827;0.06279510641234
0.06405689983405072 0.20199173877667215;0.06192853265193
0.0631422720558443 0.2010554580218976;0.06107560870276
0.062236740633700716 0.2001247516456983;0.06023610845328
0.061340225191694464 0.19919957915784822;0.0594098095113
0.060452645955293566 0.19827990039083349;0.05859649314735
0.05957392374981191 0.19736567549735973;0.057795944238
0.058703979998762645 0.1964568649478708;0.05700795121224
0.05784273672211723 0.1955534295280818;0.05623230599336
0.05699011653447425 0.19465533033652543;0.05546880394812
0.0561460426431408 0.1937625287821104;0.05471724383167
0.05531043884613035 0.19287498658169558;0.05397742773507
0.05448322953008164 0.1919926657576766;0.05324916103325
0.05366433966810011 0.191115528635586;0.052532252333494
0.05285369481752636 0.1902435378417076;0.05182651342469
0.05205122111763563 0.18937665630070583;0.05113175922722
0.05125684528726984 0.18851484723326786;0.05044780774345
0.05047049462240494 0.18765807415376032;0.04977448000898
0.04969209699365984 0.18680630086790062;0.04911160004440
0.04892158084374487 0.1859594914704418;0.0484589948078
0.0481588751848569 0.1851176103428728;0.04781649414811
0.0474039095960202 0.18428062215113142;0.04718393075837
0.04665661422038003 0.18344849184333487;0.04656114013065
0.04591691976244594 0.1826211846475209;0.045947960510832
0.04518475748529219 0.18179866606940595;0.04534423285429
0.04446005920771476 0.18098090189015797;0.04474980078223
0.04374275730134866 0.18016785816418215;0.04416451053854
0.043032784687746795 0.1793595012169227;0.04358821094735
0.04233007483542328 0.17855579764267948;0.04302075337111
0.04163456175686295 0.1777567143024379;0.04246199166934
0.04094618000549943 0.17696221832171452;0.04191178215794
0.04026486467266277 0.17617227708841676;0.04136998356911
0.03959055138450046 0.17538685825071798;0.04083645701185
0.03892317629887107 0.17460592971494615;0.040311065933
0.038262676102214926 0.17382945964348873;0.0397936760789
0.03760898800640164 0.17305741645271042;0.039284155457838
0.03696204974555681 0.17228976881088678;0.03878237430230
0.03632179957287013 0.17152648563615214;0.03828820503286
0.03568817625738546 0.17076753609446185;0.03780152222181
0.03506111908077425 0.1700128895975694;0.03732220255762
0.03444056783409574 0.16926251580101773;0.036850124809948
0.03382646281454224 0.1685163846021456;0.03638516979511
0.03321874482217421 0.16777446613810806;0.035927220342195
0.032617355156643185 0.1670367307839114;0.035476161259508
0.0320222356139066 0.16630314915046251;0.035031879301740
0.031433328482934064 0.1655736920826328;0.03459426313750
0.030850576542407054 0.16484833065733656;0.03416320331743
0.030273923057411722 0.16412703618162255;0.033738592242737
0.02970331177612917 0.16340978019078145;0.03332032413431
0.029138686926520052 0.16269653444646617;0.03290829500226
0.028579993213007915 0.1619872709348273;0.032502402615946
0.02802717581316061 0.16128196186466198;0.03210254647447
0.027480180374371138 0.16058057966557707;0.031708627777699
0.026938953010538502 0.15988309698616612;0.03132054939761
0.02640344029875022 0.15918948669220054;0.030938215850262
0.025873589275966363 0.15849972186483427;0.03056153326806
0.025349347435707145 0.15781377579882305;0.030190409372587
0.024830662724743616 0.15713162200075642;0.029824753447754
0.02431748353979253 0.1564532341873039;0.029464476313491
0.023809758724217325 0.15577858628347516;0.02910949029978
0.023307437564733732 0.15510765242089292;0.028759709221163
0.02281046978812283 0.15444040693608;0.028415048351599
0.022318805557950544 0.1537768243687595;0.028075424399802
0.021832395471295396 0.15311687946016855;0.027740755484925
0.021351190555484595 0.15246054715138535;0.027410961112660
0.020875142264838442 0.15180780258166898;0.027085962151726
0.020404202477425012 0.15115862108681277;0.0267656808107
0.01993832349182406 0.1505129781975107;0.02645004061546
0.019477458023902244 0.14987084963773703;0.026138966386439
0.019021559203598326 0.14923221132313833;0.025832384216946
0.018570580571720813 0.14859703935943863;0.025530221451390
0.018124476076756407 0.14796531004085758;0.025232406663994
0.01768320007169165 0.14733699984854073;0.024938869637858
0.017246707310846765 0.14671208544900327;0.024649541344368
0.0168149529467225 0.14609054369258567;0.024364353922943
0.016387892526860542 0.14547235161192193;0.024083240661119
0.01596548199071776 0.14485748642042062;0.02380613597496
0.015547677666554252 0.14424592551075752;0.02353297538980
0.015134436268335813 0.14363764645338142;0.023263695521316
0.014725714892651343 0.1430326269950313;0.022998234056867
0.014321471015645224 0.14243084505726594;0.022736529737227
0.013921662489964556 0.1418322787350057;0.02247852233855
0.013526247541721867 0.14123690629508584;0.022224152654683
0.01313518476747419 0.1406447061748221;0.021973362479736
0.012748433131217346 0.14005565698058792;0.02172609459099
0.01236595196139674 0.1394697374864032;0.021482292732055
0.011987700947934388 0.13888692663253482;0.02124190159633
0.011613640139272532 0.13830720352410886;0.02100486681074
0.011243729939433914 0.13773054742973395;0.020771134919737
0.010877931105098895 0.13715693778013624;0.02054065336957
0.010516204742699736 0.1365863541668056;0.020313370492877
0.010158512305531789 0.13601877634065296;0.020089235493405
0.009804815590882324 0.1354541842106794;0.0198681984311
0.009455076737176285 0.13489255784265497;0.01965021020764
0.009109258221140226 0.1343338774578101;0.019435222551516
0.008767322854983037 0.1337781234315366;0.019223188004291
0.008429233783595405 0.1332252762921006;0.019014059906470
0.008094954481766073 0.13267531671936506;0.018807792383797
0.007764448751416686 0.1321282255435241;0.018604340333785
0.007437680718854339 0.13158398374384728;0.018403659412469
0.007114614832042024 0.13104257244743428;0.01820570602137
0.006795215857887463 0.13050397292798055;0.018010437294738
0.00647944887954971 0.12996816660455296;0.017817811086885
0.006167279293764066 0.12943513504037574;0.017627785959903
0.0058586728081853195 0.1289048599416267;0.017440321171459
0.005553595438748948 0.12837732315624395;0.017255376662863
0.005252013507050721 0.12785250667274153;0.017072913047318
0.0049538936377444 0.1273303926190365;0.01689289159837
0.004659202755958047 0.12681096326128494;0.0167152742386
0.004367908084728228 0.12629420100272798;0.01654002352841
0.004079977142452396 0.12578008838254764;0.016367102655113
0.0037953777403601507 0.1252686080747326;0.01619647542214
0.003514077980002056 0.12475974288695303;0.01602810623847
0.0032360462507570464 0.12425347575944523;0.015861960108206
0.0029612512273580194 0.12374978976390594;0.015698002620357
0.0026896618674354666 0.12324866810239558;0.01553619993879
0.002421247409079355 0.1227500941062511;0.015376518792357
0.0021559773684192915 0.12225405123500793;0.015218926465172
0.0018938215372223816 0.12176052307533101;0.01506339078708
0.0016347499805095117 0.12126949333995526;0.014909880124302
0.0013787330341893597 0.12078094586663438;0.014758363370170
0.0011257413027106894 0.12029486461709943;0.014608809936124
0.0008757456567320618 0.11981123367602561;0.014461189742783
0.0006287172308098651 0.11933003725000799;0.014315473211209
0.00038462742110393494 0.11885125966654633;0.01417163125430
0.00014344788310079876 0.1183748853730379;0.014029635268388
-9.484947064521132e-05 0.11790089893577954;0.013889457124856
-0.00033029247275329077 0.11742928503897773;0.013751069162058
-0.0005629087032401128 0.11696002848376733;0.013614444177269
-0.0007927254917259458 0.11649311418723873;0.013479555418810
-0.0010197699196238391 0.11602852718147322;0.013346376578306
-0.0012440688223111507 0.11556625261258657;0.013214881783083
-0.0014656487912839342 0.11510627573978086;0.013085045588688
-0.0016845361762941186 0.1146485819344043;0.01295684297154
-0.0019007570874697219 0.11419315667901926;0.012830249321726
-0.002114337397417787 0.11373998556647813;0.012705240435874
-0.0023253027433107684 0.11328905429900707;0.012581792510213
-0.0025336785289556407 0.11284034868729764;0.012459882133707
-0.0027394899268466666 0.1123938546496063;0.012339486281325
-0.0029427618802011987 0.11194955821086157;0.012220582307423
-0.003143519104979106 0.11150744550177852;0.012103147939246
-0.0033417860918854084 0.11106750275798136;0.011987161270535
-0.0035375871083569155 0.11062971631913321;0.011872600755254
-0.0037309462005322494 0.1101940726280734;0.011759445201417
-0.003921887195205732 0.10976055822996222;0.011647673765026
-0.004110433701765247 0.10932915977143282;0.01153726594411
-0.004296609114113892 0.10889986399975066;0.011428201572893
-0.004480436612575925 0.10847265776197987;0.011320460816000
-0.004661939165786638 0.10804752800415711;0.011214024162842
-0.004841139532566624 0.10762446177047202;0.011108872422045
-0.005018060263780426 0.10720344620245525;0.011004986715995
-0.005192723704179614 0.10678446853817297;0.010902348475471
-0.005365151994230315 0.10636751611142864;0.01080093943437
-0.005535367071925583 0.10595257635097137;0.010700741624567
-0.005703390674582365 0.10553963677971132;0.01060173737074
-0.005869244340623407 0.10512868501394165;0.01050390928547
-0.006032949411344107 0.10471970876256714;0.0104072402642
-0.006194527032664411 0.10431269582633959;0.01031171348069
-0.0063539981568658255 0.10390763409709955;0.010217312381782
-0.006511383544313791 0.10350451155702486;0.010124020683198
-0.006666703765165344 0.1031033162778854;0.010031822364746
-0.006819979201062136 0.1027040364203042;0.00994070166584
-0.006971230046809301 0.10230666023302509;0.009850643081121
-0.007120476312039749 0.10191117605218661;0.009761631356029
-0.007267737822864197 0.10151757230060196;0.009673651482610
-0.00741303422350733 0.10112583748704526;0.009586688695276
-0.007556384977929695 0.1007359602055441;0.009500728466693
-0.007697809371435722 0.10034792913467774;0.00941575650372
-0.00783732651226797 0.0999617330368819;0.009331758743440
-0.007974955333187629 0.09957736075775887;0.009248721349220
-0.00811071459304133 0.09919480122539417;0.009166630706891
-0.008244622878314511 0.09881404344967867;0.009085473420954
-0.008376698604671412 0.09843507652163658;0.009005236310870
-0.00850696001848169 0.09805788961275937;0.00892590640741
-0.008635425198333657 0.09768247197434528;0.008847470949068
-0.008762112056534682 0.09730881293684455;0.00876991737853
-0.008887038340598431 0.0969369019092102;0.008693233339245
-0.009010221634719179 0.09656672837825456;0.008617406671954
-0.00913167936123331 0.09619828190801094;0.008542425411416
-0.009251428782068201 0.09583155213910136;0.00846827778308
-0.009369487000178318 0.09546652878810909;0.00839495219988
-0.009485870960968916 0.09510320164695697;0.008322437259050
-0.009600597453707262 0.09474156058229107;0.008250721738988
-0.009713683112921555 0.09438159553486931;0.008179794596230
-0.009825144419787664 0.09402329651895566;0.008109644962412
-0.009934997703503617 0.09366665362171941;0.008040262141321
-0.010043259142652125 0.09331165700263953;0.007971635605983
-0.010149944766551199 0.09295829689291428;0.007903754995811
-0.010255070456592907 0.09260656359487573;0.007836610113790
-0.010358651947570408 0.09225644748140939;0.007770190923727
-0.010460704828993226 0.09190793899537889;0.007704487547532
-0.010561244546391131 0.09156102864905534;0.007639490262556
-0.010660286402606398 0.09121570702355189;0.0075751894989756
-0.01075784555907483 0.09087196476826291;0.007511575837215
-0.01085393703709546 0.09052979260030798;0.007448640005424
-0.010948575719089033 0.09018918130398094;0.00738637287698
-0.011041776349845437 0.0898501217302032;0.00732476546808
-0.01113355353776017 0.0895126047959821;0.007263808935286
-0.01122392175605981 0.08917662148387369;0.007203494573217
-0.011312895344016693 0.08884216284145033;0.007143813812209
-0.011400488508152978 0.08850921998077252;0.007084758216041
-0.01148671532343392 0.0881777840778657;0.00702631947970
-0.01157158973445066 0.0878478463722011;0.006968489427179
-0.011655125556592604 0.08751939816618116;0.006911260009316
-0.011737336477209304 0.08719243082462963;0.006854623301673
-0.011818236056762195 0.08686693577428553;0.006798571502445
-0.011897837729966058 0.0865429045033019;0.006743096930415
-0.011976154806920339 0.08622032856074863;0.006688192022930
-0.012053200474230544 0.08589919955611948;0.006633849333928
-0.012128987796119622 0.08557950915884346;0.006580061531986
-0.012203529715529467 0.0852612490978003;0.0065268213984109
-0.01227683905521271 0.08494441116084014;0.006474121825355
-0.012348928518814799 0.08462898719430718;0.006421955813975
-0.012419810691946462 0.08431496910256758;0.006370316472609
-0.012489498043246616 0.0840023488475412;0.006319197014996
-0.012558002925435931 0.08369111844823751;0.006268590758522
-0.012625337576360942 0.08338126998029542;0.006218491122496
-0.012691514120028898 0.08307279557552694;0.006168891626455
-0.0127565445676334 0.08276568742146488;0.006119785888504
-0.012820440818570953 0.08245993776091429;0.0060711676236738
-0.012883214661448487 0.08215553889150776;0.006023030642316
-0.012944877775081815 0.08185248316526458;0.005975368848525
-0.013005441729485312 0.08155076298815368;0.005928176238582
-0.01306491798685274 0.08125037081966002;0.005881446899431
-0.013123317902529325 0.08095129917235507;0.0058351750071761
-0.013180652725975142 0.0806535406114707;0.0057893548256105
-0.013236933601720076 0.08035708775447675;0.005743980704766
-0.013292171570310034 0.08006193327066226;0.005699047079489
-0.013346377569244915 0.07976806988072022;0.005654548468042
-0.013399562433908142 0.07947549035633583;0.0056104794707283
-0.013451736898487925 0.07918418751977828;0.005566834768537
-0.013502911596890259 0.07889415424349612;0.00552360912181
-0.013553097063643861 0.0786053834497159;0.005480797368980
-0.013602303734796973 0.07831786811004432;0.005438394425194
-0.01365054194880616 0.07803160124507372;0.005396395281145
-0.013697821947417244 0.07774657592399103;0.005354795001787
-0.013744153876538278 0.0774627852641899;0.005313588725126
-0.01378954778710478 0.07718022243088621;0.005272771661018
-0.013834013635937292 0.07689888063673687;0.005232339090000
-0.013877561286591168 0.07661875314146178;0.005192286362124
-0.013920200510198853 0.0763398332514691;0.005152608895827
-0.013961940986304665 0.07606211431948362;0.005113302176809
-0.014002792303691985 0.0757855897441783;0.005074361756939
-0.014042763961203235 0.07551025296980896;0.005035783253168
-0.014081865368552396 0.07523609748585214;0.004997562346475
-0.014120105847130297 0.07496311682664582;0.004959694780821
-0.014157494630802764 0.07469130457103348;0.004922176362122
-0.01419404086670158 0.07442065434201095;0.004885002957244
-0.014229753616008412 0.07415115980637631;0.004848170493011
-0.014264641854731634 0.07388281467438282;0.004811674955232
-0.014298714474476337 0.07361561269939476;0.004775512387742
-0.014331980283207417 0.07334954767754613;0.00473967889146
-0.014364448006005809 0.07308461344740236;0.0047041706234863
-0.014396126285817889 0.07282080388962474;0.004668983796142
-0.014427023684198386 0.07255811292663786;0.004634114676132
-0.014457148682046408 0.07229653452229969;0.004599559583634
-0.014486509680335102 0.07203606268157459;0.0045653148914477
-0.014515115000834581 0.07177669145020897;0.004531377024138
-0.014542972886828574 0.07151841491440979;0.00449774245721
-0.014570091503824517 0.0712612272005258;0.004464407716281
-0.014596478940257385 0.07100512247473134;0.004431369376279
-0.01462214320818717 0.07075009494271292;0.004398624060650
-0.0146470922439902 0.07049613884935844;0.004366168440579
-0.014671333909044154 0.070243248478449;0.0043339992342212
-0.014694875990407044 0.0699914181523533;0.004302113205954
-0.014717726201490117 0.06974064223172469;0.004270507165635
-0.014739892182724628 0.06949091511520075;0.004239177967876
-0.014761381502222809 0.06924223123910539;0.0042081225113258
-0.014782201656432774 0.06899458507715342;0.00417733773796
-0.01480236007078771 0.06874797114015765;0.004146820632429
-0.014821864100349087 0.0685023839757386;0.004116568221307
-0.014840721030444301 0.06825781816803633;0.0040865775724
-0.014858938077298434 0.06801426833742508;0.004056845794513
-0.01487652238866044 0.06777172914022997;0.004027370035902
-0.01489348104442378 0.06753019526844638;0.003998147484546
-0.014909821057241413 0.06728966144946143;0.0039691753670734
-0.014925549373135307 0.06705012244577806;0.003940450948233
-0.014940672872100526 0.0668115730547412;0.0039119715302997
-0.014955198368703862 0.06657400810826643;0.003883734452473
-0.014969132612677174 0.06633742247257075;0.0038557370903026
-0.01498248228950531 0.06610181104790581;0.003827976855108
-0.014995254021008897 0.06586716876829318;0.003800451193421
-0.015007454365921803 0.06563349060126202;0.0037731575864314
-0.01501908982046351 0.0654007715475888;0.0037460935494371
-0.015030166818906301 0.06516900664103936;0.0037192566313159
-0.015040691734137402 0.06493819094811303;0.003692644413996
-0.015050670878216108 0.06470831956778883;0.003666254511938
-0.015060110502925867 0.0644793876312741;0.0036400845716294
-0.015069016800321492 0.06425139030175486;0.0036141322710795
-0.015077395903271397 0.06402432277414846;0.00358839531933
-0.015085253885995025 0.06379818027485841;0.0035628714559809
-0.015092596764595479 0.06357295806153096;0.0035375584506920
-0.01509943049758735 0.06334865142281403;0.0035124541027393
-0.015105760986419857 0.06312525567811793;0.0034875562405434
-0.015111594075995225 0.06290276617737828;0.0034628627212200
-0.0151169355551825 0.06268117830082076;0.0034383714301357
-0.015121791157326784 0.062460487458727836;0.003414080280471
-0.015126166560753803 0.06224068909120759;0.00338998721279
-0.015130067389270046 0.06202177866796427;0.0033660901946215
-0.015133499212658403 0.06180375168807095;0.0033423872200368
-0.01513646754716936 0.06158660367974397;0.0033188763092478
-0.015138977856007816 0.061370330200119325;0.003295555508202
-0.015141035549815478 0.06115492683503086;0.0032724228881904
-0.015142645987149045 0.060940389198790364;0.0032494765454540
-0.015143814474953997 0.060726712933969494;0.0032267146008072
-0.015144546269034226 0.060513893711183514;0.003204135199259
-0.015144846574517406 0.06030192722887684;0.0031817365096481
-0.015144720546316267 0.06009080921311036;0.0031595167242715
-0.015144173289585623 0.05988053541735054;0.003137474058535
-0.015143209860175432 0.05967110162226031;0.0031156067506019
-0.015141835265079732 0.05946250363549162;0.003093913061040
-0.015140054462881537 0.0592547372914798;0.003072391272490
-0.015137872364193831 0.05904779845123964;0.003051039689330
-0.015135293832096537 0.05884168300216307;0.003029856637342
-0.015132323682569603 0.058636386857818606;0.0030088404633958
