Point;Valeur
-14.56654581576353 1.7599775023953659;60.20088697981
-14.56514970045741 1.7613784341601295;60.05043662346
-14.563763727024181 1.762769229162263;59.90070507550
-14.562387637240729 1.7641501455892203;59.75166974975
-14.561021183086648 1.7655214314279408;59.60330891779
-14.559664126182506 1.766883325026439;59.455601661125
-14.558316237267164 1.7682360556163876;59.308527826503
-14.556977295710844 1.7695798437999377;59.16206798441
-14.555647089060976 1.7709149020037502;59.01620339028
-14.554325412618343 1.7722414349028572;58.87091594831
-14.553012069040705 1.7735596398168318;58.726188177635
-14.551706867972232 1.7748697070803765;58.58200318063
-14.550409625696329 1.7761718203903838;58.43834461332
-14.549120164810281 1.7774661571312285;58.29519665752
-14.54783831391999 1.7787528886799682;58.15254399478
-14.546563907353356 1.7800321806929322;58.01037178186
-14.54529678489087 1.7813041933750724;57.86866562768
-14.544036791512106 1.782569081733339;57.72741157168
-14.5427837771573 1.783826995815212;57.58659606333
-14.541537596502385 1.785078080933448;57.44620594294
-14.54029810874717 1.7863224778780045;57.30622842347
-14.53906517741524 1.7875603231160242;57.166651073377
-14.537838670165074 1.7887917489806968;57.02746180041
-14.536618458611532 1.790016883849739;56.888648836339
-14.535404418157027 1.791235852314201;56.75020072236
-14.534196427831768 1.7924487753382095;56.61210629544
-14.532994370142367 1.793655770410265;56.474354675273
-14.531798130928566 1.7948569516866055;56.336935251910
-14.530607599227098 1.7960524301271747;56.1998376740
-14.529422667142775 1.7972423136246245;56.063051838003
-14.52824322972593 1.7984267071268034;55.92656787688
-14.52706918485609 1.7996057127531329;55.790376150787
-14.525900433131197 1.8007794299052333;55.654467237067
-14.524736877762479 1.8019479553721447;55.51883192126
-14.523578424474245 1.8031113834304728;55.38346118839
-14.522424981408516 1.804269805939754;55.24834621466
-14.521276459034203 1.8054233124333137;55.11347835954
-14.520132770060346 1.8065719902048762;54.978849158235
-14.518993829353606 1.8077159243911893;54.8444503144
-14.517859553859406 1.8088551980508503;54.71027369332
-14.516729862526583 1.8099898922395823;54.576311315244
-14.515604676235505 1.8111200860821408;54.442555349059
-14.514483917729365 1.8122458568410333;54.308998106265
-14.513367511548404 1.8133672799822311;54.17563203513
-14.512255383967156 1.814484429238031;54.04244971517
-14.511147462934094 1.8155973766672218;53.909443851719
-14.510043678014183 1.8167061927126946;53.77660727086
-14.508943960333596 1.8178109462566399;53.64393291447
-14.50784824252679 1.8189117046734358;53.51141383547
-14.506756458685842 1.820008533880374;53.379043193247
-14.505668544311776 1.8211014983863099;53.246814249272
-14.50458443626781 1.8221906613383554;53.11472036285
-14.5035040727346 1.823276084566706;52.98275498705
-14.502427393167164 1.8243578286276982;52.850911664747
-14.501354338253432 1.825435952845186;52.71918402480
-14.50028484987457 1.8265105153503098;52.58756577844
-14.499218871066654 1.8275815731197507;52.45605071562
-14.498156345983919 1.8286491820125261;52.32463270168
-14.497097219863296 1.8297133968054098;52.1933056739
-14.496041438990309 1.8307742712270363;52.062063638445
-14.494988950666293 1.8318318579907455;51.930900667018
-14.493939703176638 1.832886208826248;51.799810894017
-14.492893645760331 1.8339373745101344;51.66878851350
-14.491850728580522 1.8349854048953027;51.53782777635
-14.490810902696088 1.836030348939358;51.406922987495
-14.489774120034292 1.8370722547320117;51.27606850316
-14.488740333364317 1.8381111695215404;51.14525872830
-14.487709496271632 1.8391471397403403;51.01448811400
-14.48668156313341 1.840180211029627;50.88375115495
-14.485656489094575 1.841210428263297;50.75304238702
-14.484634230044763 1.8422378355710192;50.62235638489
-14.483614742595979 1.8432624763605645;50.491687759679
-14.482597984060973 1.8442843933394133;50.36103115668
-14.48158391243236 1.8453036285356865;50.230381253146
-14.480572486362293 1.846320223318405;50.09973275602
-14.479563665142875 1.8473342184171282;49.969080399893
-14.478557408687157 1.8483456539409893;49.838418944780
-14.477553677510594 1.8493545693971496;49.70774317412
-14.476552432713216 1.8503610037087084;49.57704789272
-14.475553635962223 1.8513649952320772;49.446327924707
-14.474557249475149 1.8523665817738535;49.31557811158
-14.473563236003436 1.8533658006072085;49.18479331025
-14.472571558816544 1.8543626884878124;49.05396839111
-14.471582181686442 1.855357281669318;48.9230982361
-14.470595068872582 1.8563496159184139;48.7921777368
-14.469610185107278 1.8573397265294773;48.66120179283
-14.468627495581359 1.858327648338836;48.53016530941
-14.46764696593039 1.859313415738656;48.3990631961
-14.46666856222112 1.860297062690475;48.26789036478
-14.465692250938224 1.8612786227383942;48.13664172768
-14.464717998971532 1.8622581290219424;48.005312195788
-14.463745773603446 1.8632356142886315;47.873896676929
-14.462775542496692 1.8642111109062092;47.742390074028
-14.461807273682354 1.8651846508746301;47.61078728328
-14.460840935548216 1.8661562658377528;47.479083192419
-14.459876496827265 1.867125987094774;47.347272678839
-14.458913926586597 1.8680938456114211;47.21535060788
-14.457953194216413 1.8690598720309013;47.08331183104
-14.456994269419326 1.8700240966846273;46.951151184094
-14.456037122199845 1.8709865496027283;46.81886348537
-14.455081722854107 1.8719472605243537;46.68644353392
-14.454128041959747 1.8729062589077847;46.5538861076
-14.453176050366004 1.873863573940359;46.4211859615
-14.452225719183973 1.8748192345482215;46.28833782578
-14.451277019777015 1.8757732694059066;46.15533640385
-14.450329923751372 1.8767257069457635;46.02217637072
-14.449384402946885 1.8776765753672373;45.88885237089
-14.448440429427892 1.878625902646003;45.75535901649
-14.447497975474176 1.8795737165429722;45.62169088532
-14.446557013572189 1.8805200446131762;45.48784251889
-14.445617516406188 1.881464914214532;45.35380842042
-14.444679456849677 1.8824083525165027;45.219583052785
-14.443742807956838 1.883350386508658;45.08516083650
-14.442807542954053 1.8842910430091406;44.95053614760
-14.441873635231534 1.8852303486730506;44.81570331552
-14.4409410583351 1.8861683300007523;44.680656620931
-14.440009785957857 1.8871050133461094;44.54539029352
-14.43907979193214 1.8880404249246618;44.4098985097
-14.438151050221325 1.8889745908217432;44.27417539068
-14.437223534911805 1.8899075370005527;44.138214999340
-14.43629722020502 1.8908392893101846;44.002011338647
-14.435372080409405 1.8917698734936306;43.865558348815
-14.434448089932522 1.8926993151957459;43.728849904884
-14.43352522327305 1.893627639971204;43.59187981416
-14.432603455012883 1.8945548732924362;43.45464181364
-14.43168275980926 1.8954810405575686;43.31712956726
-14.430763112386801 1.8964061670983599;43.179336663208
-14.429844487529625 1.897330278188151;43.041256611092
-14.428926860073368 1.898253399049831;42.902882839043
-14.428010204897227 1.8991755548638276;42.76420869074
-14.427094496915965 1.9000967707761358;42.62522742240
-14.426179711071864 1.9010170719063804;42.485932199562
-14.425265822326649 1.9019364833559311;42.34631609393
-14.42435280565336 1.902855030216074;42.20637208005
-14.423440636028076 1.9037727375762465;42.06609303184
-14.422529288421744 1.9046896305323489;41.92547171911
-14.421618737791745 1.905605734195135;41.78450080393
-14.420708959073425 1.9065210736986968;41.64317283686
-14.419799927171605 1.9074356742090481;41.50148025312
-14.418891616951893 1.9083495609328194;41.359415368560
-14.417984003231886 1.9092627591260698;41.21697037558
-14.417077060772298 1.9101752941032313;41.07413733886
-14.416170764267921 1.9110871912461935;40.93090819096
-14.415265088338392 1.9119984760135382;40.78727472776
-14.414360007518859 1.9129091739499369;40.64322860376
-14.413455496250442 1.9138193106957222;40.49876132721
-14.41255152887052 1.9147289119966455;40.35386425505
-14.411648079602847 1.915638003713834;40.20852858770
-14.410745122547404 1.9165466118339602;40.06274536361
-14.409842631670061 1.917454762479634;39.916505453648
-14.408940580791986 1.91836248192004;39.76979955526
-14.408038943578852 1.9192697965818242;39.622618186457
-14.407137693529656 1.9201767330602593;39.47495167943
-14.406236803965387 1.9210833181306899;39.32679017410
-14.405336248017324 1.9219895787602865;39.17812361132
-14.404435998615018 1.922895542120122;39.02894172574
-14.403536028473916 1.9238012355975889;38.87923403852
-14.40263631008268 1.9247066868091818;38.72898984969
-14.401736815690079 1.9256119236136597;38.57819823013
-14.40083751729151 1.9265169741256167;38.426848013309
-14.399938386615048 1.9274218667294805;38.27492778661
-14.399039395107081 1.9283266300939652;38.12242588235
-14.398140513917484 1.9292312931870073;37.96933036834
-14.39724171388423 1.9301358852912047;37.815629038059
-14.396342965517514 1.9310404360197977;37.66130940039
-14.395444238983332 1.9319449753332179;37.50635866896
-14.394545504086349 1.9328495335562377;37.35076375088
-14.393646730252287 1.9337541413957584;37.194511235031
-14.392747886509548 1.934658829959271;37.03758737985
-14.391848941470164 1.935563630774032;36.87997810047
-14.390949863309938 1.9364685758069933;36.721668955286
-14.390050619747914 1.9373736974855338;36.56264513187
-14.389151178024822 1.9382790287190412;36.402891432224
-14.388251504880838 1.9391846029213877;36.242392257256
-14.387351566532256 1.9400904540343642;36.08113159055
-14.386451328647134 1.9409966165521209;35.91909298129
-14.385550756320029 1.9419031255466856;35.75625952632
-14.384649814045446 1.9428100166946178;35.592613851251
-14.383748465690168 1.9437173263048753;35.42813809065
-14.382846674464254 1.9446250913479632;35.26281386716
-14.38194440289074 1.9455333494864535;35.09662226947
-14.381041612773867 1.9464421391069564;34.92954382914
-14.380138265165744 1.9473514993536438;34.76155849615
-14.379234320331426 1.9482614701634149;34.59264561311
-14.378329737712217 1.949172092302826;34.422783887994
-14.377424475887054 1.9500834074068887;34.25195136536
-14.376518492532055 1.9509954580198725;34.080125395924
-14.375611744377819 1.9519082876382374;33.90728260431
-14.374704187164458 1.9528219407558522;33.7333988549
-14.37379577559431 1.9537364629116516;33.558449216138
-14.37288646328193 1.9546519007399044;33.38240792125
-14.371976202701426 1.955568302023279;33.20524832855
-14.371064945130714 1.9564857157489066;33.02694287777
-14.370152640592597 1.957404192167661;32.84746304420
-14.369239237792518 1.9583237828568933;32.666779289890
-14.368324684052444 1.9592445407868748;32.48486101162
-14.36740892524099 1.960166520391237;32.30167648551
-14.366491905699098 1.9610897776417076;32.11719280787
-14.365573568161178 1.9620143701274824;31.931375832143
-14.36465385367133 1.9629403571395934;31.744190101439
-14.363732701494115 1.9638677997606793;31.555598776444
-14.362810049019638 1.9647967609605919;31.365563558185
-14.361885831662246 1.9657273056983209;31.174044605274
-14.360959982752455 1.9666595010307661;30.98100044511
-14.360032433421596 1.9675934162289397;30.78638787853
-14.359103112478257 1.968529122902234;30.590161877226
-14.35817194627621 1.96946669513147;30.392275473372
-14.357238858572739 1.970406209611503;30.192679640643
-14.356303770376558 1.9713477458042477;29.99132316580
-14.355366599784569 1.9722913861030935;29.788152509991
-14.354427261806196 1.9732372160097642;29.583111658598
-14.353485668174086 1.974185324324814;29.376141958672
-14.352541727140103 1.975135803353083;29.16718194249
-14.351595343254898 1.9760887491255847;28.95616713587
-14.350646417129562 1.977044261639485;28.74302984963
-14.3496948451775 1.97800244511802;28.527698952214
-14.348740519334344 1.97896340829244;28.310099621628
-14.347783326753719 1.9799272647083235;28.09015307408
-14.346823149476236 1.9808941330589094;27.867776266837
-14.345859864068593 1.9818641375484454;27.642881572046
-14.34489334122953 1.9828374082889455;27.41537641825
-14.34392344535883 1.9838140817342254;27.185162895437
-14.342950034084797 1.9847943011556166;26.95213731898
-14.341972957745492 1.985778217164396;26.716189747450
-14.340992058817822 1.9867659882867024;26.47720344782
-14.340007171287864 1.9877577815975787;26.235054301313
-14.339018119954964 1.9887537734217973;25.989610141373
-14.338024719660712 1.9897541501103304;25.740730014378
-14.337026774432545 1.9907591089027532;25.488263351662
-14.33602407653029 1.9917688588875788;25.232049039704
-14.335016405381396 1.9927836220745518;24.97191437280
-14.334003526388763 1.9938036345953825;24.70767386974
-14.332985189591792 1.9948291480523597;24.439127932347
-14.33196112815776 1.9958604310378631;24.166061319550
-14.330931056676368 1.9968977708521836;23.888241405233
-14.329894669225054 1.997941475452418;23.605416181446
-14.328851637165716 1.998991875671842;23.317311960379
-14.327801606625883 2.0000493277573765;23.02363071808
-14.32674419560675 2.001114216283059;22.724047009787
-14.325678990647717 2.002186957510335;22.418204369849
-14.324605542961208 2.0032680032824337;22.105711088130
-14.323523363930025 2.004357845560979;21.786135226398
-14.32243191983363 2.005457021740045;21.458998702266
-14.321330625634088 2.00656612090794;21.123770219988
-14.320218837607296 2.007685791273134;20.77985676342
-14.319095844544078 2.008816749031919;20.426593280058
-14.3179608571647 2.0099597890375094;20.063230066923
-14.316812995279461 2.011115797741884;19.68891720606
-14.315651272075806 2.0122857690353184;19.302685167788
-14.314474574699842 2.013470823823274;18.903420373109
-14.313281639998047 2.014672234485169;18.489834032032
-14.312071023848356 2.0158914558001793;18.060421872348
-14.310841061867146 2.0171301645744983;17.613411312313
-14.309589818309847 2.0183903111824706;17.146690988192
-14.308315018489326 2.0196741877432496;16.657714936662
-14.307013957666332 2.020984520048874;16.14336945347
-14.305683375488998 2.0223245942784644;15.599783391407
-14.30431927848123 2.0236984361823236;15.022049843752
-14.30291668144981 2.025111072182263;14.403803443534
-14.30146921707721 2.0265689236905344;13.736551116168
-14.299968520421585 2.02808042901632;13.008557071665
-14.298403205047705 2.029657078383348;12.202862221340
-14.2967570393668 2.0313152585555874;11.293460835692
-14.295005391643308 2.033079851555455;10.237036533664
-14.293107374685372 2.0349921954187247;8.95190903091
-14.290984902178224 2.037131345167087;7.24787312149
-14.288445665665833 2.039692507405065;4.406699303533
-14.28457202925932 2.0436155508485228;5.633525694630
-14.287449296037574 2.040744174223013;2.425939002017
-14.281795468845882 2.0465432677905957;8.317145511129
-14.283380347222314 2.044975572025743;6.98979759463
-14.285234725606184 2.0431427332994625;5.0061392045861
-14.287744020270276 2.0406691298318314;2.7394716919559
-14.283505701420303 2.0449733964442998;6.962405288782
-14.285116662354364 2.04338460103275;5.276416358734
-14.287197906967904 2.0413363550097814;1.023252931050
-14.294411962689376 2.0346113909010124;9.36535941275
-14.293602114278533 2.03546942163338;8.761417758060
-14.292739346802172 2.0363834285620457;8.068232243892
-14.291806052044445 2.03737210910158;7.243677180892
-14.290771265961599 2.0384684035261564;6.201665894452
-14.289569655764854 2.0397420325546203;4.707632468270
-14.288000776712018 2.041408436994995;0.8253437975811
-14.280671309233895 2.043792625073225;6.688778913954
-14.281414173791058 2.0426831035802633;5.606262305118
-14.282297560156254 2.0413722389332603;3.9569039211207
-14.283540651909252 2.0395545367877346;2.5742357298726
-14.281623606164468 2.042407564418066;5.296230493974
-14.282530660280985 2.041111478250865;3.5136431240647
-14.283886518798836 2.039207074302727;3.339908043267
-14.282455902167646 2.041257443514437;3.7468460773214
-14.28370436870471 2.0395329013284407;2.705924719861
-14.281967547357764 2.041989528592587;4.779441208574
-14.282926448858648 2.0406846274462893;2.621100024572
-14.284649079176425 2.038407267048987;4.630575889058
-14.283671871266387 2.0397377789655735;2.267791312614
-14.281675155795195 2.0424903719937886;5.360635324254
-14.282493363528621 2.0414158642843816;3.9411546939178
-14.283600334748982 2.0399759714748535;1.5804112163326
-14.280805525222704 2.0438612716392273;6.7115464268740
-14.281427453826716 2.0430799070930794;5.948917815727
-14.282127692860444 2.042202382864539;4.952677194190
-14.282966333334926 2.041155870417773;3.3963317521
-14.284181110897633 2.039657997527976;2.7266871145335
-14.282656051674241 2.041603836162326;4.118605330344
-14.28364102160623 2.040395625472082;1.3528636273346
-14.28647878727809 2.0371946087092394;6.239761337137
-14.28585477411429 2.0379613919656925;5.423448018373
-14.285137538032036 2.0388429831126262;4.295570143760
-14.284232505811241 2.0399574024738603;2.1298984500454
-14.282396419474994 2.0422771132291224;4.950612059458
-14.283159571899501 2.0413641981009434;3.617358889641
-14.284199064022163 2.0401312299109486;1.6309197443021
-14.281843558812342 2.043164929172238;5.920211385137
-14.282458879204194 2.0424437598018517;5.09994179157
-14.283171708247734 2.0416105940789766;3.9423875970412
-14.2840905476464 2.040543149726735;1.4238622417436
-14.286530429384845 2.03789940397974;5.655452156763
-14.285908034646216 2.0386301381206904;4.777355487571
-14.285171564709348 2.0394960085262235;3.456438986512
-14.284152455771503 2.04070116783315;1.8623305625004
-14.285981726035494 2.0386781646127594;4.748786031558
-14.285258943168504 2.0395221588727;3.454702323897
-14.284264089316935 2.040690753158861;1.7420996119474
-14.286166844073268 2.038612593739559;4.873014075378
-14.285480670430902 2.039408412692478;3.7050497224224
-14.284577342154705 2.040460898219562;0.5960204333075
-14.277705647702177 2.0383901491343175;1.2202170334989
-14.275607435874498 2.042193551076075;6.572591021830
-14.275964278985509 2.041673358701188;6.0774905833420
-14.276350012257103 2.0411119283217727;5.492746616645
-14.276776568858498 2.040492395105013;4.763893832574
-14.277268010612142 2.039780966692878;3.753767458316
-14.27789081510545 2.0388854949859696;1.7858615374135
-14.279182823053961 2.0371114351574247;4.331364766362
-14.27864423667804 2.037896037201154;3.0440781226875
-14.27787380373187 2.0390269264012604;2.164388618134
-14.278932273851742 2.037566549954892;3.665659535094
-14.278300467576027 2.0384808775113936;1.5184689889698
-14.276723720566391 2.0409397371418585;5.230575259895
-14.277155396497353 2.040339467536053;4.478766795979
-14.27765912293821 2.0396414881538933;3.398350827759
-14.278321829312727 2.0387308674514286;0.5539078326989
-14.281691489820853 2.035161594503143;6.755136633945
-14.281377149830368 2.035598102674379;6.350927818176
-14.28104279274362 2.036062426850683;5.890378838011
-14.2806822398091 2.0365632175830823;5.349062339151
-14.280285051426478 2.037115141008779;4.6799037672149
-14.279830671624104 2.037747235951649;3.768927868226
-14.279265088122285 2.0385366663154985;2.1343190150015
-14.27825107805638 2.03999109310839;3.6574119913882
-14.278823950355838 2.039217627333933;1.9650090420598
-14.279881002643167 2.037837800312143;3.6652485120227
-14.27930718874562 2.038629508469886;1.9312565630286
-14.278196652875893 2.0402203657028415;3.9815243049890
-14.278715088761366 2.0395281455024823;2.7094323133853
-14.279474609406634 2.03852867295292;2.290634273212
-14.278555216291283 2.039811514337732;3.267880420444
-14.279181260543067 2.038986338624714;0.6441561802797
-14.281959492170488 2.0360421510154625;6.126830068716
-14.28163796847887 2.0364725307284193;5.681344466476
-14.281291149251501 2.0369369388278833;5.157331529123
-14.280908900424762 2.0374491461025754;4.5087290611223
-14.280471194109047 2.038036536345654;3.6233618084399
-14.279924990837968 2.0387725507066716;2.0177086982522
-14.278926602364884 2.040163444315782;3.6288667310910
-14.279462382272904 2.0394652449301662;2.127946087617
-14.280370454519119 2.0383125715585035;3.1688741204546
-14.279751526733468 2.039142355336104;0.5842648147004
-14.282580472678564 2.03626067618998;6.09292778354
-14.282275487782343 2.0366628917080076;5.674021011977
-14.281947899723031 2.0370950897347235;5.1860367302004
-14.281589309058505 2.0375685245855317;4.591889799513
-14.281183921668555 2.0381044790393945;3.8079984293476
-14.280693953507743 2.038754414744657;2.5483671421033
-14.279954921238225 2.0397501612815403;2.4491157287327
-14.280704246900866 2.0388002968532155;2.4611556966315
-14.279942276143013 2.0398253010496328;2.607535178873
-14.280642549453196 2.038938213277123;2.114769203654
-14.2797547904941 2.0401430483020433;3.2507245041359
-14.280313694684482 2.039431900083121;1.3010077991119
-14.281676282572569 2.0378230333629306;4.332037017170
-14.281257977850753 2.0383671335880114;3.4723325334259
-14.280734387391663 2.039051547723565;1.8926687136598
-14.279753399015698 2.04038773780232;3.612344333397
-14.28024752752304 2.0397634880359004;2.298447754616
-14.281020816792658 2.0388061546900986;2.6300887137679
-14.28033144710293 2.039711541666692;2.1233784165125
-14.281162960350382 2.0386909383746206;2.9154700259610
-14.280546673666535 2.0394931786143733;1.2799215756351
-14.28189214783399 2.037933571422365;4.274676434741
-14.281479898297189 2.0384614079840087;3.42700284142
-14.280963916927021 2.0391255012812115;1.86983641648
-14.279997520481665 2.0404238227417713;3.564917083062
-14.28048443630577 2.039818362863319;2.2699229544001
-14.281245862493154 2.0388907439044117;2.590536826304
-14.280564738712766 2.039772703872831;2.1101984672612
-14.28137857923498 2.03878901920538;2.85123332164
-14.280765117528938 2.0395767202066986;1.362643953090
-14.281999865247844 2.038153261489229;4.045244289211
-14.281575066528136 2.0386901693047763;3.114776857197
-14.281020719579935 2.039396115370093;0.9339474616137
-14.278959226434147 2.04121094436196;4.863763000479
-14.279300909345743 2.0407855442265763;4.286847238430
-14.279688416339969 2.0403043285340368;3.520318784163
-14.28015992649446 2.039721813680961;2.261220897726
-14.280890973830349 2.0388367203932853;2.495867553566
-14.28021374564943 2.0397106814790407;2.2006604847333
-14.280960900887763 2.038810170880319;2.5889275295518
-14.280312188024144 2.039643021990618;1.9659778833330
-14.28114272713817 2.038652832013662;2.9711965031319
-14.28058306884691 2.039364079734961;0.4109345118630
-14.283626939353276 2.0366516294564208;6.016408039922
-14.283367311028547 2.03697927840775;5.670034584610
-14.283091741740128 2.037327200800242;5.277232726037
-14.282795524995423 2.0377014417832306;4.818849631354
-14.282470886020711 2.038112031173438;4.259120389732
-14.282103079478913 2.0385781226452053;3.516379844756
-14.28165622443855 2.039146943131508;2.3013603385199
-14.280964914004752 2.04004625749372;2.4649342193726
-14.281591545580557 2.0392845121983143;1.9244602752278
-14.280760876173666 2.04038300998527;3.1760135719009
-14.28124534368153 2.0397895657098783;1.6235719089661
-14.282182274608205 2.0386919557968994;3.382506619891
-14.28172395083905 2.039271437699476;2.0551601034891
-14.28095670019511 2.0402725418195917;2.8981538389159
-14.281482376096688 2.0396339988035788;0.5586657322181
-14.283821559508313 2.03740343554236;5.402080602709
-14.283546238160104 2.037747769088393;4.991736641616
-14.283248098473546 2.0381209705146217;4.504661602387
-14.28291737739482 2.0385355640329674;3.892146076682
-14.282533845382265 2.039017741695313;3.026093260692
-14.282037980732703 2.0396461864039743;1.1378200462021
-14.280621434102367 2.0419455571809513;5.1261827885407
-14.280906221074657 2.0416005224156724;4.687911283243
-14.281217565788097 2.0412238993336627;4.156384491683
-14.28156861653885 2.040800294310466;3.4608163025959
-14.281989958298613 2.0402943281540353;2.370815742816
-14.2826032122609 2.0395698870441517;1.9340112285072
-14.281824895563549 2.0405721491744244;2.9871784494691
-14.282310041310389 2.0399942721092543;1.2694891026273
-14.283426100845755 2.038758517577197;3.789958766573
-14.283042435680256 2.039229783599431;2.9120264702883
-14.282540186842533 2.0398524370545807;0.7985028008859
-14.280377894434679 2.040200864712802;3.0576613779287
-14.28083632048154 2.0396430559938734;1.5267081914467
-14.281742652786411 2.03859382123284;3.341166667203
-14.281319622633463 2.039126246118512;2.1276525656842
-14.280645053420393 2.039999094277112;2.5545047988805
-14.28118868312497 2.039345384234121;1.3774196795788
-14.280115129384173 2.040864298880582;4.101640635573
-14.280451678633105 2.0404556569282026;3.4231232450305
-14.280854705096456 2.0399686752734576;2.367812187267
-14.281435751938622 2.0392778116142063;1.8211837041411
-14.280650369543078 2.0403049291159654;3.1008767197901
-14.281092711036406 2.0397739201282747;1.7096340014137
-14.281887917306756 2.0388548949696492;2.9895625997529
-14.281423437144575 2.039434172369559;1.293340286336
-14.280290716744874 2.041067128308397;4.285559983525
-14.280607119628318 2.0406874569252094;3.689804663764
-14.280974461792807 2.040248250481931;2.8462624339768
-14.281450076219889 2.03968465974865;0.972851881944
-14.282781728706718 2.0382797575615177;4.164455574941
-14.282456962033907 2.0386766317200653;3.5200893042113
-14.282071644605452 2.0391494911539034;2.5452464646496
-14.281533990097492 2.0398191300424915;1.4463784463964
-14.282445588567773 2.038797354601264;3.3370091846560
-14.28204118954963 2.0392934102224163;2.21904461336
-14.28142483974599 2.0400676716731727;2.2261995557476
-14.282019861566933 2.039375423478277;2.006209573259
-14.281337028196818 2.040240995084774;2.641124274155
-14.281837351427933 2.039654544235843;0.7792767265621
-14.279769558877835 2.0398438240926167;2.736563732341
-14.280241482277194 2.0392778447519566;0.541569198529
-14.282285121707815 2.037364357174125;5.015071641693
-14.28203169851424 2.0376784056734736;4.60997336914
-14.281755759001175 2.0380207719063903;4.122895609836
-14.2814467620269 2.038404938971916;3.4957511802895
-14.281081266401635 2.038861270166536;2.555879075050
-14.280576987740407 2.0394999492141848;1.2722698253738
-14.281547241955224 2.0384128768046974;3.525687042390
-14.281187324501389 2.038861063985734;2.6158450818479
-14.280698285352054 2.0394780818292464;1.0156721157243
-14.281884854932871 2.0382004719479148;3.9439445164744
-14.281566716638446 2.038594514907394;3.2630080691149
-14.281180742406049 2.0390752471338778;2.1546518553
-14.2805876759061 2.039833289330784;2.236992829532
-14.281140219942431 2.0391809258715003;1.855913564443
-14.280447970018532 2.0400807239091807;2.8154957086626
-14.280886093390775 2.039558331399575;1.1439685930096
-14.281934840761117 2.038411592133248;3.68292350105
-14.281598221249153 2.038826977464007;2.895008240569
-14.281167533834779 2.0393631841646007;1.2848951264999
-14.280142647138 2.0408433765699434;4.066029413857
-14.280442181573255 2.0404850475555185;3.4702795026169
-14.280792996352366 2.040067121206819;2.6052972668211
-14.281259546944856 2.0395175142504325;0.55494755427
-14.278350268204077 2.0385100404178607;1.4669442989885
-14.277510787334819 2.0396932589971692;3.535791243747
-14.277838439627962 2.0392887692205597;2.729903501285
-14.278262312223081 2.038770491695108;0.9524261170695
-14.279425267995173 2.037507766719712;3.931358412981
-14.279130179040038 2.0378809688498203;3.29027933086
