Point;Valeur
3.9563065141898908 -2.1619003839823607;-0.9792776148374
3.9571896533447593 -2.162812257792008;-0.9795224051009
3.958066405539849 -2.1637176382519563;-0.9797640170770
3.9589368393798905 -2.164616594259447;-0.9800024995645
3.959801022266612 -2.165509193507573;-0.9802379004068
3.960659020429407 -2.166395502516042;-0.9804702665160
3.9615108989550256 -2.167275586660788;-0.9806996438975
3.9623567218162465 -2.168149510202765;-0.9809260776718
3.9631965518996766 -2.1690173363156813;-0.9811496120980
3.964030451032608 -2.1698791271129467;-0.9813702905942
3.964858480009015 -2.1707349436737426;-0.9815881557592
3.9656806986147815 -2.1715848460681877;-0.9818032493919
3.9664971656521097 -2.172428893381747;-0.9820156125116
3.9673079389631387 -2.1732671437389675;-0.9822252853763
3.968113075452842 -2.1740996543263753;-0.9824323075017
3.9689126311112606 -2.174926481414679;-0.9826367176781
3.9697066610350062 -2.175747680380375;-0.982838553988
3.9704952194481096 -2.1765633057265337;-0.9830378538250
3.971278359722296 -2.1773734111031637;-0.983234653904
3.972056134396582 -2.1781780493268084;-0.9834289902862
3.972828595196341 -2.1789772723995973;-0.9836208983840
3.973595793051786 -2.1797711315278048;-0.983810412983
3.974357778115881 -2.1805596771397244;-0.9839975682567
3.97511459978178 -2.1813429589031985;-0.9841823977738
3.9758663066997424 -2.182121025742457;-0.9843649345187
3.9766129467935025 -2.182893925854633;-0.9845452109013
3.9773545672763015 -2.18366170672563;-0.9847232587707
3.9780912146663105 -2.1844244151457426;-0.9848991094274
3.978822934801741 -2.185182097224662;-0.9850727936352
3.9795497728554157 -2.1859347984061466;-0.9852443416335
3.9802717733490702 -2.186682563482247;-0.985413783148
3.9809889801671208 -2.1874254366071795;-0.9855811474033
3.9817014365701433 -2.18816346131076;-0.9857464631310
3.982409185207951 -2.188896680511519;-0.9859097585829
3.9831122681323086 -2.1896251365294233;-0.9860710615399
3.983810726809306 -2.1903488710982697;-0.9862303993221
3.9845046021314143 -2.19106792537773;-0.9863877987988
3.9851939344291987 -2.1917823399651257;-0.9865432863976
3.985878763482744 -2.1924921549067786;-0.9866968881135
3.986559128532743 -2.193197409709195;-0.9868486295183
3.987235068291319 -2.1938981433498737;-0.9869985357688
3.9879066209525393 -2.1945943942878436;-0.9871466316157
3.9885738242027298 -2.1952862004738942;-0.9872929414115
3.989236715230392 -2.1959735993606695;-0.9874374891186
3.9898953307359903 -2.196656627912327;-0.9875802983175
3.990549706941436 -2.1973353226140677;-0.9877213922141
3.991199879599317 -2.198009719481375;-0.9878607936469
3.991845884001896 -2.1986798540691135;-0.9879985250950
3.992487754989948 -2.199345761480175;-0.9881346086846
3.993125526961268 -2.200007476374196;-0.9882690661961
3.9937592338790657 -2.2006650329758273;-0.9884019190706
3.9943889092800866 -2.201318465082945;-0.9885331884169
3.9950145862825606 -2.2019678060745718;-0.9886628950177
3.995636297593976 -2.202613088918636;-0.9887910593357
3.9962540755186224 -2.2032543461795275;-0.9889177015198
3.9968679519649672 -2.2038916100255483;-0.9890428414113
3.9974779584528735 -2.204524912236038;-0.9891664985
3.9980841261206344 -2.205154284208465;-0.989288692176
3.9986864857317967 -2.205779756965281;-0.9894094412457
3.9992850676819156 -2.2064013611606197;-0.9895287644228
3.99987990200506 -2.2070191270868467;-0.9896466800949
4.000471018380211 -2.207633084680971;-0.9897632063736
4.0010584461374945 -2.208243263530858;-0.9898783611009
4.0016422142643 -2.208849692881358;-0.9899921618538
4.0022223514112225 -2.209452401640234;-0.9901046259490
4.002798885897862 -2.210051418384045;-0.9902157704481
4.00337184571854 -2.2106467713637707;-0.99032561216
4.003941258547843 -2.2112384885103524;-0.9904341676540
4.004507151746028 -2.211826597440248;-0.9905414532477
4.005069552364386 -2.212411125460581;-0.9906474850273
4.005628487150373 -2.2129920995744796;-0.990752278844
4.006183982552715 -2.2135695464860734;-0.9908558503209
4.006736064726367 -2.2141434926054595;-0.9909582148537
4.0072847595373675 -2.214713964053597;-0.9910593876184
4.00783009256757 -2.2152809866669987;-0.9911593835728
4.008372089119299 -2.215844586002416;-0.9912582174611
4.008910774219873 -2.216404787341403;-0.9913559038177
4.0094461726260775 -2.2169616156946836;-0.9914524569702
4.009978308828483 -2.2175150958065877;-0.9915478910434
4.010507207055715 -2.2180652521592457;-0.9916422199627
4.0110328912786075 -2.218612108976788;-0.9917354574575
4.011555385214293 -2.2191556902293748;-0.991827617064
4.0120747123301825 -2.2196960196372846;-0.9919187121297
4.01259089584786 -2.2202331206746906;-0.9920087558149
4.013103958746923 -2.2207670165735953;-0.9920977610969
4.013613923768732 -2.221297730327497;-0.9921857407731
4.014120813420039 -2.22182528469514;-0.9922727074634
4.014624649976642 -2.2223497022040086;-0.9923586736134
4.015125455486834 -2.2228710051539387;-0.9924436514974
4.0156232517748895 -2.2233892156205046;-0.9925276532209
4.016118060444436 -2.223904355458392;-0.9926106907236
4.016609902881762 -2.224416446304731;-0.9926927757821
4.0170988002590375 -2.224925509582342;-0.9927739200123
4.017584773537505 -2.2254315665028774;-0.9928541348721
4.018067843470596 -2.2259346380699934;-0.9929334316641
4.018548030606979 -2.2264347450823245;-0.9930118215379
4.019025355293543 -2.22693190813653;-0.9930893154926
4.0194998376783175 -2.2274261476301924;-0.9931659243790
4.019971497713376 -2.227917483764723;-0.993241658902
4.020440355157636 -2.228405936548123;-0.9933165296245
4.020906429579614 -2.22889152579782;-0.9933905469657
4.021369740360159 -2.2293742711433144;-0.9934637212075
4.021830306695088 -2.229854192028867;-0.9935360624944
4.022288147597794 -2.23033130771612;-0.993607580836
4.022743281901826 -2.2308056372865894;-0.9936782861104
4.023195728263354 -2.231277199644259;-0.9937481880634
4.023645505163671 -2.231746013517947;-0.9938172963134
4.024092630911597 -2.2322120974637993;-0.9938856203517
4.024537123645829 -2.232675469867603;-0.993953169545
4.024979001337276 -2.2331361489471604;-0.9940199531377
4.0254182817913575 -2.233594152754498;-0.9940859802525
4.025854982650216 -2.234049499178182;-0.994151259893
4.02628912139494 -2.2345022059454616;-0.9942158009476
4.026720715347694 -2.2349522906244457;-0.9942796121858
4.027149781673855 -2.2353997706262128;-0.9943427022656
4.0275763373841 -2.2358446632069073;-0.9944050797323
4.028000399336428 -2.236286985469752;-0.9944667530208
4.02842198423818 -2.2367267543670675;-0.9945277304572
4.028841108648001 -2.237163986702239;-0.9945880202606
4.029257788977774 -2.2375986991316412;-0.9946476305443
4.029672041494522 -2.238030908166542;-0.9947065693175
4.030083882322267 -2.2384606301749863;-0.9947648444873
4.030493327443894 -2.2388878813835684;-0.9948224638594
4.030900392702888 -2.239312677879307;-0.9948794351401
4.031305093805165 -2.2397350356113677;-0.9949357659376
4.031707446320796 -2.2401549703927754;-0.9949914637634
4.032107465685685 -2.240572497902186;-0.9950465360340
4.0325051672032775 -2.2409876336855143;-0.9951009900716
4.0329005660462105 -2.241400393157586;-0.9951548331061
4.033293677257915 -2.241810791603788;-0.9952080722762
4.033684515754226 -2.2422188441816107;-0.9952607146306
4.034073096324935 -2.2426245659222674;-0.9953127671294
4.034459433635346 -2.2430279717322046;-0.9953642366454
4.034843542227773 -2.2434290763945857;-0.9954151299652
4.035225436523049 -2.2438278945708214;-0.9954654537904
4.035605130821976 -2.244224440802015;-0.995515214739
4.035982639306759 -2.244618729510406;-0.9955644193469
4.036357976042433 -2.245010775000762;-0.9956130740677
4.036731154978259 -2.2454005914618067;-0.9956611852753
4.037102189949079 -2.2457881929675363;-0.9957087592646
4.037471094676667 -2.246173593478624;-0.9957558022524
4.037837882771059 -2.246556806843667;-0.9958023203783
4.03820256773185 -2.2469378468005754;-0.9958483197063
4.038565162949497 -2.247316726977769;-0.9958938062256
4.038925681706542 -2.2476934608954977;-0.9959387858515
4.039284137178878 -2.248068061967053;-0.9959832644266
4.039640542436982 -2.248440543499978;-0.9960272477217
4.039994910447092 -2.248810918697292;-0.996070741436
4.0403472540723975 -2.2491792006586464;-0.9961137512022
4.040697586074222 -2.2495454023815027;-0.9961562825792
4.0410459191131265 -2.2499095367622863;-0.9961983410611
4.041392265750084 -2.250271616597477;-0.996239932074
4.0417366384475715 -2.250631654584742;-0.9962810609795
4.042079049570642 -2.250989663324038;-0.9963217330714
4.042419511388048 -2.2513456553186373;-0.9963619535808
4.042758036073254 -2.2516996429762317;-0.9964017276750
4.0430946357055015 -2.252051638609963;-0.9964410604588
4.043429322270841 -2.2524016544394287;-0.9964799569749
4.043762107663129 -2.2527497025917267;-0.9965184222055
4.044093003685048 -2.253095795102391;-0.9965564610722
4.044422022049048 -2.253439943916443;-0.9965940784376
4.044749174378348 -2.253782160889296;-0.9966312791056
4.0450744722078795 -2.2541224577877284;-0.996668067822
4.0453979269852285 -2.254460846290816;-0.996704449276
4.045719550071534 -2.2547973379908743;-0.9967404281019
4.04603935274243 -2.2551319443943236;-0.9967760088752
4.046357346188927 -2.2554646769226125;-0.9968111961190
4.046673541518299 -2.2557955469131015;-0.9968459943019
4.04698794975494 -2.25612456561992;-0.9968804078390
4.047300581841254 -2.2564517442148047;-0.9969144410927
4.0476114486384684 -2.2567770937879845;-0.9969480983736
4.047920560927481 -2.257100625348983;-0.9969813839406
4.048227929409676 -2.25742234982744;-0.9970143020024
4.048533564707756 -2.2577422780739047;-0.9970468567175
4.0488374773665 -2.25806042086067;-0.9970790521951
4.049139677853572 -2.2583767888825306;-0.9971108924956
4.049440176560311 -2.258691392757555;-0.9971423816315
4.049738983802469 -2.2590042430278463;-0.9971735235678
4.050036109820975 -2.2593153501603074;-0.9972043222224
4.050331564782685 -2.259624724547351;-0.9972347814674
4.050625358781106 -2.2599323765076775;-0.9972649051289
4.050917501837107 -2.260238316286971;-0.9972946969880
4.051208003899668 -2.2605425540585777;-0.9973241607815
4.051496874846537 -2.2608450999242544;-0.9973533002019
4.051784124484967 -2.2611459639148346;-0.9973821188988
4.0520697625523585 -2.2614451559909337;-0.9974106204785
4.052353798716962 -2.261742686043584;-0.9974388085053
4.05263624257854 -2.2620385638949094;-0.9974666865017
4.052917103669012 -2.2623327992987936;-0.9974942579491
4.053196391453099 -2.2626254019415333;-0.997521526287
4.053474115328986 -2.2629163814424293;-0.9975484949185
4.053750284628916 -2.263205747354465;-0.9975751672017
4.054024908619851 -2.263493509164887;-0.9976015464590
4.054297996504058 -2.2637796762958518;-0.9976276359733
4.054569557419719 -2.2640642581049866;-0.9976534389890
4.054839600441533 -2.2643472638860263;-0.9976789587132
4.055108134581297 -2.2646287028693624;-0.9977041983154
4.055375168788502 -2.26490858422266;-0.9977291609285
4.05564071195091 -2.265186917051389;-0.997753849648
4.055904772895079 -2.265463710399447;-0.9977782675372
4.0561673603869846 -2.2657389732496434;-0.9978024176187
4.056428483132521 -2.266012714524317;-0.997826302883
4.056688149778074 -2.2662849430858145;-0.9978499262867
4.056946368911052 -2.2665556677370917;-0.9978732907502
4.057203149060413 -2.2668248972221834;-0.9978963991616
4.0574584986971916 -2.267092640226785;-0.9979192543753
4.057712426235019 -2.2673589053787144;-0.9979418592126
4.057964940030634 -2.2676237012484575;-0.997964216462
4.058216048384387 -2.267887036349649;-0.9979863288820
4.0584657595407405 -2.2681489191395805;-0.9980081991960
4.058714081688754 -2.268409358019693;-0.9980298300986
4.058961022962584 -2.26866836133605;-0.9980512242525
4.059206591441954 -2.2689259373798296;-0.9980723842900
4.059450795152631 -2.2691820943877996;-0.9980933128134
4.05969364206689 -2.269436840542766;-0.9981140123949
4.059935140103994 -2.2696901839740287;-0.9981344855773
4.060175297130627 -2.2699421327578824;-0.9981547348744
4.060414120961366 -2.2701926949180162;-0.9981747627712
4.060651619359127 -2.2704418784259786;-0.9981945717243
4.060887800035588 -2.270689691201637;-0.99821416416
4.061122670651634 -2.2709361411135625;-0.9982335424855
4.061356238817794 -2.2711812359795083;-0.9982527090678
4.061588512094667 -2.2714249835668165;-0.9982716662555
4.061819497993331 -2.271667391592817;-0.9982904163681
4.062049203975758 -2.2719084677252734;-0.9983089616988
4.062277637455246 -2.2721482195827662;-0.998327304514
4.062504805796807 -2.272386654735115;-0.9983454470572
4.06273071631757 -2.272623780703746;-0.9983633915421
4.062955376287169 -2.2728596049621723;-0.9983811401601
4.063178792928158 -2.2730941349362563;-0.9983986950768
4.063400973416388 -2.2733273780046916;-0.9984160584337
4.063621924881373 -2.2735593414993613;-0.9984332323476
4.063841654406688 -2.2737900327057146;-0.9984502189115
4.064060169030348 -2.2740194588631084;-0.9984670201947
4.064277475745156 -2.2742476271652263;-0.9984836382429
4.064493581499083 -2.2744745447604062;-0.9985000750788
4.064708493195645 -2.2747002187520056;-0.9985163327022
4.064922217694218 -2.2749246561987926;-0.9985324130905
4.06513476181043 -2.275147864115267;-0.9985483181983
4.0653461323165 -2.27536984947199;-0.9985640499585
4.065556335941579 -2.275590619195968;-0.9985796102821
4.065765379372092 -2.2758101801709767;-0.9985950010585
4.065973269252084 -2.2760285392379016;-0.99861022415
4.0661800121835485 -2.2762457031950607;-0.998625281421
4.066385614726761 -2.2764616787985577;-0.9986401746811
4.066590083400599 -2.276676472762581;-0.9986549057409
4.066793424682884 -2.276890091759744;-0.9986694763862
4.0669956450106834 -2.2771025424213813;-0.9986838883823
4.06719675078063 -2.277313831337921;-0.998698143474
4.067396748349244 -2.277523965059111;-0.9987122433893
4.067595644033244 -2.2777329500944066;-0.998726189832
4.067793444109838 -2.277940792913241;-0.9987399844920
4.0679901548170445 -2.278147499945334;-0.9987536290358
4.068185782353986 -2.278353077580976;-0.9987671251138
4.068380332881181 -2.2785575321713516;-0.9987804743572
4.06857381252085 -2.2787608700288033;-0.9987936783789
4.068766227357195 -2.278963097427161;-0.9988067387740
4.0689575834366964 -2.2791642206019813;-0.9988196571192
4.069147886768392 -2.2793642457508754;-0.9988324349741
4.069337143324165 -2.2795631790337634;-0.9988450738807
4.069525359039011 -2.2797610265731527;-0.9988575753635
4.069712539811328 -2.2799577944544347;-0.9988699409303
4.069898691503188 -2.280153488726142;-0.9988821720719
4.070083819940598 -2.2803481154002054;-0.9988942702624
4.070267930913779 -2.2805416804522527;-0.9989062369596
4.070451030177433 -2.2807341898218554;-0.9989180736050
4.07063312345099 -2.2809256494127776;-0.9989297816240
4.07081421641887 -2.281116065093284;-0.9989413624259
4.070994314730775 -2.281305442696313;-0.9989528174047
4.071173424001889 -2.2814937880198274;-0.9989641479385
4.071351549813176 -2.2816811068269844;-0.9989753553903
4.071528697711606 -2.281867404846457;-0.9989864411078
4.0717048732104075 -2.282052687772591;-0.9989974064237
4.071880081789309 -2.2822369612657614;-0.9990082526560
4.072054328894803 -2.282420230952509;-0.9990189811079
4.07222761994035 -2.2826025024258545;-0.9990295930682
4.07239996030665 -2.2827837812454925;-0.9990400898114
4.072571355341853 -2.2829640729380447;-0.9990504725977
4.072741810361806 -2.2831433829973067;-0.9990607426734
4.072911330650285 -2.2833217168844264;-0.9990709012710
4.073079921459217 -2.2834990800282124;-0.9990809496093
4.07324758800891 -2.2836754778252732;-0.9990908888935
4.073414335488281 -2.2838509156403153;-0.9991007203156
4.073580169055064 -2.2840253988063246;-0.9991104450543
4.073745093836058 -2.2841989326247796;-0.9991200642750
4.073909114927311 -2.284371522365916;-0.9991295791307
4.07407223739436 -2.284543173268888;-0.9991389907612
4.074234466272441 -2.284713890542024;-0.9991483002938
4.0743958065666925 -2.284883679363005;-0.9991575088434
4.074556263252379 -2.2850525448790973;-0.9991666175125
4.07471584127509 -2.2852204922073582;-0.999175627391
4.074874545550949 -2.285387526434831;-0.999184539558
4.0750323809668165 -2.2855536526187654;-0.9991933550796
4.075189352380493 -2.2857188757868108;-0.9992020750098
4.075345464620915 -2.2858832009372083;-0.99921070039
4.075500722488369 -2.2860466330389997;-0.9992192322571
4.075655130754675 -2.2862091770322275;-0.9992276716256
4.075808694163383 -2.2863708378281236;-0.9992360195059
4.075961417429979 -2.2865316203092987;-0.9992442768958
4.076113305242055 -2.2866915293299663;-0.9992524447817
4.076264362259521 -2.2868505697160826;-0.9992605241394
4.07641459311478 -2.287008746265552;-0.9992685159338
4.076564002412912 -2.2871660637484594;-0.9992764211192
4.076712594731876 -2.287322526907178;-0.9992842406394
4.076860374622675 -2.2874781404566114;-0.9992919754278
4.077007346609557 -2.287632909084356;-0.9992996264075
4.077153515190172 -2.287786837450885;-0.9993071944913
4.077298884835774 -2.28793993018971;-0.9993146805823
4.077443459991384 -2.2880921919075896;-0.9993220855733
4.077587245075967 -2.2882436271846744;-0.9993294103474
4.077730244482604 -2.288394240574703;-0.999336655778
4.077872462578678 -2.288544036605173;-0.9993438227290
4.07801390370603 -2.2886930197774893;-0.999350912054
4.078154572181134 -2.2888411945671714;-0.9993579245995
4.078294472295269 -2.2889885654239834;-0.9993648611996
4.078433608314686 -2.289135136772129;-0.9993717226812
4.0785719844807655 -2.289280913010398;-0.9993785098616
4.078709605010183 -2.289425898512362;-0.999385223549
4.07884647409508 -2.2895700976264908;-0.9993918645436
4.078982595903222 -2.2897135146763476;-0.9993984336353
4.079117974578148 -2.2898561539607414;-0.9994049316064
4.079252614239344 -2.289998019753891;-0.9994113592303
4.079386518982385 -2.2901391163055713;-0.9994177172719
4.079519692879111 -2.290279447841272;-0.9994240064879
4.079652139977764 -2.290419018562354;-0.9994302276265
4.0797838643031525 -2.290557832646198;-0.9994363814277
4.079914869856793 -2.290695894246387;-0.9994424686235
4.080045160617067 -2.290833207492818;-0.9994484899377
4.080174740539373 -2.2909697764918633;-0.9994544460864
4.0803036135562705 -2.291105605326537;-0.9994603377776
4.080431783577633 -2.2912406980566185;-0.9994661657117
4.0805592544907885 -2.29137505871882;-0.9994719305815
4.080686030160653 -2.2915086913269342;-0.99947763307
4.080812114429907 -2.2916415998719373;-0.9994832738608
4.080937511119106 -2.291773788322181;-0.9994888536182
4.081062224026842 -2.2919052606235053;-0.9994943730069
4.081186256929861 -2.2920360206994017;-0.9994998326826
4.0813096135832385 -2.2921660724511232;-0.9995052332936
4.081432297720473 -2.292295419757868;-0.9995105754814
4.081554313053663 -2.2924240664768596;-0.9995158598801
4.081675663273619 -2.292552016443528;-0.9995210871173
4.081796352050006 -2.2926792734716286;-0.9995262578133
4.081916383031469 -2.292805841353385;-0.9995313725819
4.082035759845786 -2.2929317238595965;-0.9995364320302
4.082154486099983 -2.2930569247397905;-0.9995414367585
4.0822725653804595 -2.293181447722385;-0.9995463873606
4.0823900012531364 -2.2933052965147565;-0.9995512844239
4.082506797263576 -2.293428474803401;-0.9995561285292
4.0826229569370955 -2.293550986254086;-0.9995609202512
4.082738483778928 -2.2936728345119177;-0.999565660158
4.082853381274312 -2.2937940232015284;-0.9995703488121
4.082967652888633 -2.2939145559271714;-0.9995749867691
4.083081302067549 -2.294034436272835;-0.9995795745788
4.083194332237111 -2.294153667802409;-0.9995841127853
4.083306746803885 -2.2942722540597513;-0.9995886019265
4.083418549155062 -2.294390198568856;-0.9995930425344
4.0835297426586035 -2.2945075048339545;-0.999597435135
4.083640330663333 -2.2946241763396285;-0.9996017802498
4.083750316499068 -2.294740216550948;-0.9996060783926
4.083859703476745 -2.294855628913581;-0.9996103300731
4.0839684948885155 -2.2949704168539053;-0.999614535794
4.084076694007881 -2.2950845837791283;-0.9996186960561
4.0841843040897965 -2.2951981330774043;-0.9996228113495
4.084291328370788 -2.2953110681179454;-0.9996268821626
4.084397770069064 -2.2954233922511587;-0.9996309089774
4.084503632384632 -2.2955351088087177;-0.9996348922706
4.084608918499408 -2.295646221103699;-0.9996388325140
4.084713631577327 -2.2957567324306907;-0.9996427301741
4.084817774764444 -2.29586664606592;-0.9996465857121
4.084921351189061 -2.2959759652673326;-0.9996503995846
4.085024363961816 -2.296084693274728;-0.9996541722428
4.08512681617581 -2.296192833309849;-0.9996579041334
4.085228710906695 -2.29630038857649;-0.9996615956978
4.085330051212795 -2.2964073622606205;-0.9996652473730
4.0854308401352 -2.296513757530465;-0.9996688595911
4.08553108069788 -2.2966195775366476;-0.9996724327793
4.085630775907774 -2.296724825412269;-0.9996759673604
4.085729928754906 -2.2968295042730134;-0.9996794637524
4.085828542212489 -2.296933617217236;-0.9996829223691
4.085926619237028 -2.297037167326097;-0.9996863436193
4.0860241627683935 -2.297140157663656;-0.9996897279078
4.086121175729951 -2.297242591276961;-0.999693075634
4.086217661028656 -2.297344471196142;-0.9996963871960
4.086313621555143 -2.2974458004345366;-0.9996996629831
4.086409060183822 -2.297546581988775;-0.9997029033833
4.086503979772993 -2.2976468188388655;-0.9997061087797
4.086598383164923 -2.2977465139483186;-0.999709279551
PointOptimal;ValeurOptimale
[ 4.08659838 -2.29774651];-0.999709279551388
Temps;Nb iteration
0.03427529335021973;517
