Point;Valeur
0.03400204351252586 -0.08300577143144991;0.006378466932375
0.0337368604523271 -0.082346223934698;0.006277789066495
0.033473664103158496 -0.08169194599761265;0.006178699628297
0.03321244151828924 -0.0810428948581523;0.0060811735749859
0.03295317978627356 -0.08039902811716217;0.005985186258221
0.032695866032270406 -0.07976030373492188;0.005890713417915
0.032440487419316266 -0.07912668002773401;0.005797731176107
0.03218703114955018 -0.07849811566455321;0.005706216030957
0.0319354844653941 -0.07787456966365539;0.005616144850812
0.03168583465068893 -0.07725600138934577;0.005527494868386
0.03143806903178705 -0.07664237054870579;0.00544024367501
0.031192174978603635 -0.07603363718837765;0.005354369215026
0.030948139905626233 -0.07542976169138683;0.005269849780155
0.030705951272885043 -0.0748307047740011;0.005186664004102
0.030465596586884587 -0.07423642748262545;0.00510479085713
0.030227063401497146 -0.07364689119073359;0.005024209640793
0.029990339318819836 -0.07306205759583376;0.004944899982680
0.02975541198999578 -0.0724818887164695;0.004866841831322
0.029522269116000546 -0.07190634688925476;0.004790015451123
0.029290898448394373 -0.0713353947659422;0.004714401417389
0.0290612877900419 -0.07076899531052473;0.004639980611441
0.02883342499579956 -0.07020711179636971;0.004566734215791
0.028607297973171554 -0.06964970780338504;0.004494643709408
0.028382894682935655 -0.06909674721521704;0.004423690863
0.028160203139739527 -0.06854819421647948;0.004353857734674
0.027939211412667975 -0.06800401329001333;0.004285126664912
0.02771990762578244 -0.06746416921417654;0.004217480272626
0.027502279958633143 -0.06692862706016368;0.004150901450532
0.02728631664674492 -0.06639735218935522;0.0040853733608829
0.027072005982077242 -0.06587031025069544;0.004020879431233
0.026859336313459072 -0.06534746717809883;0.003957403350263
0.026648296046999545 -0.06482878918788508;0.0038949290636656
0.026438873646474986 -0.06431424277624119;0.003833440770106
0.02623105763369287 -0.06380379471671116;0.003772922917240
0.026024836588833512 -0.0632974120577125;0.0037133601977926
0.025820199150769933 -0.06279506212007951;0.003654737545704
0.025617134017366653 -0.06229671249463255;0.003597040132335
0.025415629945758092 -0.061802331039773055;0.003540253362726
0.025215675752607046 -0.0613118858791041;0.003484362871923
0.02501726031434357 -0.060825345399076115;0.0034293545213568
0.024820372567385417 -0.06034267824665704;0.0033752143952787
0.024625001508340023 -0.05986385332702736;0.003321928797256
0.02443113619418874 -0.059388839801298776;0.0032694842467211
0.024238765742454142 -0.05891760708425672;0.0032178674755683
0.024047879331350337 -0.05845012484212642;0.003167065424816
0.023858466199917275 -0.05798636299036191;0.0031170652413130
0.023670515648139236 -0.05752629169145787;0.00306785427449
0.02348401703704817 -0.05706988135278398;0.0030194200732095
0.023298959788812128 -0.056617102624441355;0.002971750382552
0.023115333386809336 -0.056167926397141;0.0029248331408032
0.022933127375688672 -0.055722323800103626;0.0028786564763708
0.022752331361416148 -0.05528026619898099;0.002833208704804
0.022572935011308682 -0.054841725193798235;0.002788478325847
0.02239492805405513 -0.054406672616916785;0.0027444540205364
0.022218300279724892 -0.05397508053101788;0.00270112464834
0.022043041539764836 -0.0535469212271063;0.002658479244390
0.021869141746984608 -0.05312216722253405;0.0026165070166369
0.021696590875530622 -0.05270079125904362;0.002575197343204
0.021525378960849502 -0.052282766300830806;0.002534539769675
0.021355496099640887 -0.05186806553262674;0.0024945240064603
0.02118693244980026 -0.05145666235779868;0.002455139926203
0.021019678230351835 -0.05104853039646968;0.0024163775612282
0.020853723721371998 -0.05064364348365671;0.002378227101020
0.020689059263903672 -0.050241975667426976;0.0023406788897557
0.0205256752598618 -0.049843501207072226;0.0023037234238646
0.0203635621719301 -0.04944819457130079;0.0022673513496321
0.02020271052344982 -0.04905603043644741;0.002231553460839
0.020043110898300256 -0.04866698368470018;0.0021963206964406
0.01988475394077171 -0.04828102940234467;0.0021616441382767
0.019727630355430854 -0.04789814287802508;0.002127515008824
0.01957173090697912 -0.04751829960102199;0.0020939246689821
0.019417046420103848 -0.04714147525954668;0.002060864615888
0.019263567779323018 -0.04676764573905172;0.0020283264807785
0.019111285928823277 -0.0463967871205578;0.0019963020268685
0.01896019187229204 -0.046028875678996356;0.001964783147279
0.018810276672743292 -0.04566388788156786;0.0019337618629900
0.018661531452337888 -0.04530180038611588;0.0019032303208217
0.018513947392198037 -0.0449425900395164;0.001873180791457
0.018367515732216656 -0.04458623387608222;0.0018436056674898
0.01822222777086151 -0.04423270911598248;0.001814497461500
0.01807807486497436 -0.04388199316367697;0.0017858488041693
0.017935048429565413 -0.04353406360636506;0.001757652442415
0.01779313993760321 -0.043188898212449235;0.0017299012375626
0.017652340919800145 -0.04284647493001274;0.0017025881635409
0.01751264296439374 -0.042506771885311614;0.0016757063051087
0.017374037716923994 -0.04216976738128045;0.0016492488561081
