Point;Valeur
-54.15864256641197 -57.03996506361146;9440.00570249
-53.94284502381707 -56.825791748390166;9368.076545840
-53.73608590344581 -56.61661182598046;9298.656987046
-53.53063776458087 -56.402333766822814;9227.966819532
-53.317461659227526 -56.19513029228418;9158.456440745
-53.111129279011664 -55.98356752451801;9088.987622882
-52.909488240370884 -55.77551954574426;9021.69413817
-52.69981469434376 -55.56859340905222;8952.539873245
-52.49337626063226 -55.35894618174501;8884.85521629
-52.294833109061905 -55.155718294105185;8819.441977589
-52.08968910931448 -54.947049631987085;8751.272917335
-51.88319976214678 -54.74416785445014;8685.857633529
-51.68642831033215 -54.53978810760394;8620.712932661
-51.48656494879146 -54.33484744849982;8555.51514059
-51.281068529699795 -54.13506340774085;8490.729150387
-51.08433761198398 -53.929950221917544;8426.520382114
-50.88967239658868 -53.731325192945164;8364.293610244
-50.687176891699735 -53.53016915832714;8299.593391319
-50.48911265476188 -53.32931309581145;8237.364563029
-50.29827381074709 -53.1331294526314;8176.48756468
-50.10098194716901 -52.93170805501921;8113.282677420
-49.901786233643705 -52.73672691929607;8052.608719495
-49.71214659393962 -52.53946265703374;7992.114380220
-49.52114473665828 -52.3419240443107;7931.870250101
-49.32327755326248 -52.149636523478186;7871.7415414844
-49.132030236651175 -51.951986736259634;7811.839886323
-48.946164450241 -51.760013518136375;7754.4650043156
-48.75320281796348 -51.56730886789799;7694.858168532
-48.55966917500788 -51.37247708104232;7636.153191399
-48.3754615122847 -51.18405236835684;7580.265601138
-48.18945594851334 -50.99067237691259;7522.106865696
-47.99673670124156 -50.800789875248;7465.0522597726
-47.810255893136066 -50.61316495753008;7409.2287500453
-47.62964956748001 -50.42107864127364;7353.282565590
-47.442548182693976 -50.23564721006973;7298.156718301
-47.25336417210821 -50.047589913812146;7241.952783089
-47.0733156414718 -49.85898347740932;7188.0206738962
-46.89370152893886 -49.67609667765391;7134.777717335
-46.70671021314008 -49.488087953616514;7079.102721136
-46.52302814841309 -49.30387130416118;7026.28925205
-46.34739255512232 -49.121887742131506;6974.2869296242
-46.16782313132444 -48.9352855674698;6920.603105170
-45.9827742890571 -48.75499605793099;6868.498205769
-45.80477838234515 -48.57320838332851;6816.700996363
-45.63184688080069 -48.389301544750566;6765.548397243
-45.452559849367866 -48.21187224180077;6714.823209061
-45.270807432303535 -48.03039002559001;6662.773508303
-45.097711843698484 -47.84987135072777;6613.292473445
-44.926593985962334 -47.6743310971657;6564.47623121
-44.74830739570745 -47.4936906041503;6513.217699888
-44.570397469353026 -47.31663261371728;6464.25046115
-44.40127461030076 -47.14239062079823;6416.5844476980
-44.23176154723613 -46.96319242219214;6367.453757083
-44.055177358615715 -46.789296399133285;6319.321375449
-43.88102925085211 -46.616131808363285;6271.510717826
-43.71518627124732 -46.438826545302256;6224.214645993
-43.54747208312335 -46.267685763205;6178.1827205
-43.37307242939597 -46.09562763031526;6130.456963167
-43.202274779259874 -45.920450787591385;6083.561978550
-43.03929337504186 -45.751707982129325;6039.377938539
-42.873756368472165 -45.580913785672266;5993.362629849
-42.70181300127103 -45.40791291184674;5946.805719018
-42.53383075760008 -45.24131327819078;5902.863904925
-42.37346332020336 -45.0719861357432;5858.584020583
-42.21054027043583 -44.90108146648668;5813.974352755
-42.0412276949203 -44.73646303934502;5770.165398678
-41.875505307492 -44.568811138470885;5726.017991839
-41.71753343235632 -44.399854555505655;5683.226907323
-41.55764960700331 -44.23711140285502;5641.313724950
-41.39118594524397 -44.0713377021814;5597.3645610610
-41.227212322764395 -43.904159923422654;5554.571183652
-41.07130836414856 -43.74319734812694;5514.3007379774
-40.91480657319934 -43.57950336734624;5472.424501172
-40.7515736183741 -43.41395435269057;5429.892999388
-40.58898548001554 -43.25464451632167;5389.450683899
-40.434604299845496 -43.09323219818827;5349.075130867
-40.28162433982597 -42.92922435609535;5308.534573342
-40.12221168911497 -42.77136826127194;5268.719674487
-39.96098513610982 -42.61242511646987;5228.19387350
-39.807344045276004 -42.449984680711125;5188.473296039
-39.65763603755443 -42.2932915256584;5150.711604455
-39.50273250837929 -42.13694689073763;5111.560065712
-39.34342949418345 -41.97626617599833;5071.353006866
-39.18969194371989 -41.820371487617805;5033.831774332
-39.04241106336454 -41.66661892993072;4996.940333856
-38.892482539389334 -41.50808261715288;4958.347198029
-38.73636458509671 -41.35263539775246;4920.426940817
-38.582155085190976 -41.20123235695253;4883.685069365
-38.43579533332793 -41.045373468051885;4846.690681000
-38.29058773400384 -40.89021218284652;4810.410795924
-38.139294644114486 -40.74059628404901;4774.399677390
-37.98544568536063 -40.58794084574934;4737.233052769
-37.83823208257854 -40.433321989706116;4701.237688508
-37.696306661670434 -40.284624691182074;4667.25579039
-37.550968448189415 -40.13542519141001;4631.955150276
-37.39983237655428 -39.98216559869704;4595.378612734
-37.250927438873674 -39.83344230359242;4560.963536246
-37.10964624674164 -39.68737481644732;4527.6525348964
-36.969775397859685 -39.53670305567862;4493.1032379452
-36.824202749879795 -39.38745397034829;4458.695542753
-36.67528215224506 -39.2434408265017;4425.151654597
-36.53194911332351 -39.09646258243998;4391.462830957
-36.39484417049371 -38.94724241273465;4358.390362401
-36.25603679452406 -38.80364925702942;4326.389188959
-36.1111226026245 -38.66061531648035;4293.270730666
-35.96567625815948 -38.51312662331775;4259.49107486
-35.82727667620339 -38.368598378503606;4227.9320529461
-35.69313918486821 -38.22840098651215;4197.381929255
-35.55540201786806 -38.084587272639304;4165.071650197
-35.41210151187495 -37.93933120007106;4132.379084173
-35.27040304503146 -37.79973007991633;4101.618837962
-35.136017920954316 -37.660299432574924;4071.341689914
-35.004341036676394 -37.5165220172765;4040.3085022131
-34.86814417779652 -37.37556063175689;4009.7472399
-34.72706848394899 -37.23906591534379;3979.490019241
-34.58877418634808 -37.09935808466993;3948.7966439865
-34.45763915714645 -36.957518819039855;3918.920865228
-34.32838791482831 -36.820973653809304;3890.4819183885
-34.194331242112284 -36.68581459687537;3861.221363372
-34.05575898244466 -36.54625137903486;3830.558156636
-33.92027052474516 -36.40777541306198;3801.3056699427
-33.79179711427774 -36.274607085972775;3773.960974675
-33.66514410401509 -36.13992873723374;3745.8830153661
-33.53383487201871 -36.001544097830354;3716.554541508
-33.3979126700237 -35.86682617935458;3688.0615939075
-33.264589605281564 -35.73592543944211;3660.6820807114
-33.13822475030509 -35.60167924842738;3633.099641699
-33.0143258016265 -35.46537892394625;3605.5752658853
-32.88635622066558 -35.334097526981004;3578.7907428005
-32.75333660071234 -35.20477224072859;3551.5636595706
-32.62165022863742 -35.07131660175383;3523.718273153
-32.49672709646707 -34.937566304099725;3497.1154481427
-32.375510457936706 -34.80918109982594;3472.0145362320
-32.25140289572783 -34.68117408752485;3446.117221400
-32.121830370758005 -34.54893753472927;3418.718421754
-31.991588496877867 -34.41779813693962;3392.18890043
-31.867286244260395 -34.29184527958387;3367.533040618
-31.74823668769981 -34.165189968343384;3342.822048272
-31.628253058471625 -34.034499761100264;3317.0671964155
-31.502979125073004 -33.905787679789114;3291.54534562
-31.374655696302302 -33.781960361962724;3266.790896385
-31.250230113596693 -33.65683898692705;3242.0389747924
-31.132238958576018 -33.52789014356613;3217.2878020266
-31.01603243627417 -33.40131436538806;3193.495541379
-30.895900831019805 -33.27942939858326;3170.0254298730
-30.770853703566427 -33.15608191731819;3145.4369554122
-30.64629177724196 -33.0289843628844;3120.466698357
-30.527820856122126 -32.90422310972196;3097.14535136
-30.414060518344655 -32.784147888683755;3075.087674383
-30.299222842852384 -32.66282299051202;3052.1756754773
-30.17931379793352 -32.53767719583772;3027.9783320654
-30.056160278102144 -32.41441796135054;3004.3697129065
-29.93616249042027 -32.295991379321904;2982.2231473123
-29.822505721641146 -32.17691063611698;2960.289535648
-29.711641658335324 -32.05388240200034;2937.7396252577
-29.598003020917634 -31.93186538019812;2915.3856931444
-29.47924147115598 -31.814828386988577;2893.5260815806
-29.358870237678133 -31.698133225915694;2871.4178107673
-29.24304065955671 -31.577502703375707;2849.0776334244
-29.133094948586194 -31.456602006366758;2827.6268026932
-29.024663257550188 -31.340560055357937;2807.3018503651
-28.912698200550757 -31.226222600533962;2786.569718094
-28.795882466232197 -31.10837137897642;2764.5025976159
-28.678396604467068 -30.988721665454893;2742.4768115593
-28.565910899721253 -30.8731858336725;2722.1502529708
-28.458930746926097 -30.760891453216225;2702.766249468
-28.352983384663407 -30.64618441341199;2682.6374368266
-28.243372423456442 -30.528298824265054;2661.578139252
-28.129062261223954 -30.412874312783533;2640.8975901755
-28.014167067734842 -30.30193235512945;2621.132897562
-27.904135020783215 -30.190478195664134;2601.5903000377
-27.799573243638275 -30.075220983105112;2581.7840086200
-27.696317843105458 -29.959968236949315;2562.3284652851
-27.589760365457554 -29.849381279834216;2543.4791798663
-27.478463858446567 -29.74073322794109;2524.3060308017
-27.365865412127636 -29.628998519802593;2504.373750646
-27.257424612273276 -29.5147903707664;2484.711275281
-27.154663681828403 -29.403676561474544;2466.463284442
-27.054154954050592 -29.296648629679716;2449.0095601838
-26.951260084883824 -29.188762898481237;2430.8081867443
-26.843647803820218 -29.07718583022515;2411.417720194
-26.733426494295436 -28.965604145419867;2392.1917396065
-26.625867781428376 -28.8585152814925;2374.344139000
-26.52401827028048 -28.75365856122117;2357.2816790794
-26.425855883696215 -28.646133120566773;2339.7942203565
-26.32692504401173 -28.53569670865201;2321.7261104603
-26.223840388241747 -28.42741512479215;2303.9082328484
-26.116776578818854 -28.323551045128408;2286.565863248
-26.00994883226183 -28.220095868951333;2269.2268391968
-25.90791777770591 -28.113205282399186;2251.6895376786
-25.810988231837708 -28.004676463582808;2234.5141178157
-25.7156147801869 -27.899603211347305;2218.25200536
-25.617682367993815 -27.798236753824927;2202.248292174
-25.515238615059598 -27.695990156354313;2185.4240289670
-25.41020661083999 -27.590198325963453;2167.773454347
-25.307379555703957 -27.483891624140337;2150.6267049297
-25.20992306278686 -27.381611439276174;2134.903330012
-25.11655851085947 -27.282320119350832;2119.885185174
-25.02340363997912 -27.181423972358818;2104.305390150
-24.926917526041827 -27.07712023998363;2087.7652170658
-24.826113585973584 -26.972993320421743;2071.1362259778
-24.723715242832956 -26.87305031013912;2055.332949550
-24.62438287888338 -26.77566557772259;2040.2218378174
-24.530382578793997 -26.67640227631608;2025.0843565507
-24.439886480186967 -26.573851552554007;2009.64041100
-24.349105006172003 -26.47167925697695;1994.412757393
-24.254851337846056 -26.373656515358658;1979.6636625618
-24.15644780502349 -26.27813485748291;1964.8485467962
-24.056664142877192 -26.180822946653404;1949.516544007
-23.95994116777242 -26.08023338766297;1934.0077187042
-23.868417317156293 -25.97975229313474;1919.2280185809
-23.78042152119317 -25.883246879247167;1905.5079008887
-23.69239410727465 -25.789537603587068;1892.0674076517
-23.601199273652664 -25.694476035260525;1877.8880511378
-23.505860250699225 -25.59609782753429;1862.763001523
-23.408587373291166 -25.49713015378803;1847.6617823828
-23.31360166934557 -25.401717326587903;1833.6314306987
-23.22358096509144 -25.309639238252817;1820.5420529748
-23.13761908560001 -25.217039522895053;1807.4850130942
-23.05255736674894 -25.121228918173784;1793.8233638931
-22.96514414436715 -25.023821227952286;1779.797512385
-22.87368394603579 -24.92908791088573;1766.059629611
-22.77925150313618 -24.83822757688377;1752.747851370
-22.685494029382227 -24.748089345268525;1739.5521216980
-22.595928997976877 -24.655269530828313;1726.2088321688
-22.511082705719737 -24.559829610018316;1712.8835057115
-22.42863420519393 -24.46555335633833;1700.102968061
-22.34533638858117 -24.37524700756312;1687.9166049809
-22.258680449004427 -24.287181665002723;1675.6619880935
-22.16818522491276 -24.197638865627326;1662.705725523
-22.076104399710722 -24.104945141475596;1649.1552444104
-21.986265780868187 -24.011428402962277;1635.9186631839
-21.90110039009318 -23.920970076631104;1623.752071760
-21.81997181232517 -23.83406841445237;1612.4122374316
-21.740198304630244 -23.747596960759978;1601.043613661
-21.658790017198587 -23.658489780728804;1588.9650250801
-21.573775942558054 -23.566819943158574;1576.2230472414
-21.48527999124332 -23.476046545812064;1563.5578820049
-21.395907098894057 -23.38902908503403;1551.5797715042
-21.30927005190683 -23.304594164047348;1540.217541683
-21.227265074364254 -23.219319744712088;1528.967674105
-21.148969944282182 -23.1310488271757;1517.4408368506
-21.071774955741343 -23.041070779298142;1505.791994017
-20.99289712123164 -22.953083159879043;1494.4563810070
-20.910513553444435 -22.86886963354499;1483.441003001
-20.824712302620036 -22.786417223442214;1472.3371019802
-20.73787358542644 -22.702447421483864;1460.8581775405
-20.65343478579894 -22.61549327836543;1449.1543999856
-20.573429046515166 -22.527453403741244;1437.7833587028
-20.49728625511747 -22.441892717964137;1427.2149015255
-20.422702928591235 -22.359952033575052;1417.2740644085
-20.347012820361357 -22.27935073589322;1407.2985490162
-20.26821773246036 -22.197006863963786;1396.68030999
-20.185854912611134 -22.111758248580504;1385.3360249927
-20.10157209147383 -22.02562043512799;1373.8907782316
-20.018531818098666 -21.942004488131996;1363.1404282349
-19.93935652473847 -21.86192687137909;1353.2591050988
-19.864421928914812 -21.78319969573639;1343.7801715666
-19.792070436575532 -21.702855110178344;1334.0999240705
-19.719822529692276 -21.61964608878288;1323.9339040076
-19.645404527781068 -21.53530706692667;1313.5219269840
-19.56753754447218 -21.453150982753115;1303.3093591570
-19.486646368622036 -21.37453547312516;1293.4348976387
-19.405038408907224 -21.297673089211646;1283.7344521628
-19.32576523723949 -21.21966311815255;1273.9940692508
-19.250634579236653 -21.13886979512004;1264.1257225139
-19.179272589915648 -21.056367437486248;1254.3375127087
-19.109784575504214 -20.9752725628244;1244.9946304578
-19.03983179291752 -20.897622129571037;1236.136993638
-18.96743550807509 -20.822409861281056;1227.3669603007
-18.891640397054545 -20.746916711406936;1218.1996590396
-18.81311235746439 -20.66898346701285;1208.4371230827
-18.734181549526333 -20.588674001256845;1198.391841852
-18.65769150672722 -20.508513622211684;1188.7303878900
-18.585234524238558 -20.431251185559418;1179.8852448866
-18.516416773611635 -20.35712624532832;1171.6989985623
-18.44948361469719 -20.28398150943401;1163.6556104650
-18.38226284067526 -20.209265696028833;1155.2492002630
-18.31285850018924 -20.131858910856042;1146.2628082979
-18.240218813515266 -20.053079313789077;1136.9292775624
-18.16468565360021 -19.97583598991368;1127.7510609418
-18.088179561598643 -19.90189658795361;1119.0581440559
-18.01340939117928 -19.830350417800606;1110.819894915
-17.942302199825658 -19.758751809119552;1102.7643363602
-17.87501440388204 -19.684997575715265;1094.59122336
-17.810226598651603 -19.608763678640912;1086.2194817534
-17.745979312297997 -19.531994225372557;1077.8797220960
-17.680347120904084 -19.457444415312057;1069.8355623229
-17.611934022324935 -19.386133979859878;1062.0465163865
-17.54036454903356 -19.316668645287734;1054.2305100808
-17.46668020756281 -19.246648930843868;1046.1389906943
-17.393160079937005 -19.17430889331188;1037.739306505
-17.32221995835486 -19.099703284312515;1029.2707624079
-17.255074212862613 -19.024932001685777;1021.1452612731
-17.19131782596469 -18.952549696741396;1013.6389336447
-17.129465286714606 -18.883296641811206;1006.6502681278
-17.067665164236008 -18.815724832789137;999.7990371879
-17.00421031913408 -18.74755098901233;992.6641360032
-16.93794125626906 -18.67711310152935;984.9836297676
-16.868672712889158 -18.6044338136575;976.8285557370
-16.797512827913952 -18.531457194477877;968.6284751564
-16.726639801233613 -18.46066603731978;960.8730347952
-16.658288973489885 -18.392964861699063;953.7391636790
-16.593588202071736 -18.327160539397045;947.0435534377
-16.5322059763381 -18.261107434210967;940.4375323467
-16.4728184436062 -18.19304602568422;933.6149077049
-16.413733140282417 -18.122625295341738;926.4792916405
-16.353333228475964 -18.05134080016029;919.2042835477
-16.290413559330712 -17.981632837393544;912.0590267290
-16.224539716831224 -17.91491465386391;905.1450337900
-16.156383984663616 -17.850576298898456;898.3704577510
-16.087722481452143 -17.786728411590147;891.5977545842
-16.020758276202724 -17.721447293863335;884.7319761143
-15.957036245914043 -17.65379117854731;877.7630604639
-15.896803598688942 -17.584469195352256;870.8300086526
-15.839188203504397 -17.51561231424639;864.1820579933
-15.782745175274258 -17.449242963295703;857.9599331758
-15.725914434122506 -17.38572073406025;852.0477795224
-15.667327211601691 -17.32373578789815;846.1569370895
-15.60608272570462 -17.26135156164183;839.9878994246
-15.542066329582843 -17.197037332749808;833.3681019543
-15.476197668551206 -17.130466122852834;826.3709148849
-15.410298009067564 -17.062895593515517;819.3406183725
-15.34637120164287 -16.996522613406334;812.6972002852
-15.285672707637751 -16.932878559420445;806.6401387425
-15.2282788809311 -16.87178530602757;801.0614864522
-15.173323452139137 -16.811749100374588;795.6806002443
-15.119474209773202 -16.750952925849532;790.1964055156
-15.065308031148943 -16.688118815307945;784.3945918674
-15.009558266868462 -16.62317374590755;778.2390084150
-14.951338818525642 -16.55749277069265;771.902617426
-14.89041192336647 -16.493171567921287;765.6485279548
-14.827432376744246 -16.431547827755956;759.644961924
-14.763930531709754 -16.372365737297148;753.9090965946
-14.701805232137822 -16.314198395501382;748.3592366950
-14.642502740071931 -16.255334310576227;742.8617909825
-14.586467394172338 -16.19453447220751;737.2873159984
-14.53318690158365 -16.131630889238487;731.6035449110
-14.481577919126677 -16.067797910003307;725.931804540
-14.430353771332026 -16.005007126488284;720.459251026
-14.378265025836992 -15.944720190664448;715.2610946635
-14.324276170243913 -15.886971476759548;710.2335569376
-14.267762533332503 -15.830584911387092;705.1766881366
-14.208747192666833 -15.773945580193361;699.9065192468
-14.148074065835898 -15.715701056356854;694.3366104470
-14.087295641370604 -15.655324885529826;688.530365760
-14.028141117441203 -15.593496764418957;682.70554171
-13.971811940590287 -15.531919770811657;677.1453418279
-13.918594428505163 -15.472324475878352;672.0337324879
-13.867964049238072 -15.415358161133549;667.3547805386
-13.818926319559205 -15.360359545521515;662.9358487304
-13.770319306896832 -15.305924235932526;658.5458610928
-13.721006916099357 -15.250582685224089;653.9680764029
-13.670017690241997 -15.193344612897873;649.0566596433
-13.616699014826326 -15.134147705967882;643.7988052288
-13.560913891404725 -15.074054959202224;638.348316811
-13.503220914550807 -15.014817889871914;632.9604333437
-13.444873669381764 -14.95783240578935;627.8475797453
-13.387479245877216 -14.903332692040975;623.0838756899
-13.332400551676741 -14.850457703229623;618.6100957444
-13.280277590890655 -14.797830450022255;614.2850027511
-13.23095326428728 -14.74412387383042;609.9448914802
-13.183710484526863 -14.688513655417145;605.4676014262
-13.13756235742122 -14.631058028769443;600.8338203055
-13.091457989867608 -14.57283487431608;596.1459061087
-13.044409642670868 -14.51550309368163;591.5556834586
-12.995598399221008 -14.460357825618477;587.1432466063
-12.944507218274197 -14.407628722243222;582.8680773069
-12.89109097813691 -14.356542601812365;578.6205801352
-12.835922565741534 -14.30583125180866;574.295711495
-12.780175908833451 -14.254229178979012;569.8345098516
-12.725323030574412 -14.200869661274435;565.2362406680
-12.67262440075875 -14.14563013564394;560.5653643670
-12.62271689115244 -14.08932294632124;555.9550249462
-12.575533311603882 -14.0334429344683;551.5674650628
-12.530490287740157 -13.979395652768686;547.5044981945
-12.486736422956833 -13.927736541007459;543.7474102402
-12.443335654421062 -13.87802298059606;540.177718631
-12.399377741454249 -13.829189236776978;536.6336856540
-12.354057832504607 -13.78000861676532;532.9546416013
-12.3067684133012 -13.72946145647764;529.0141447398
-12.25722681535088 -13.677050806602809;524.7594866785
-12.205621296173097 -13.623065246240245;520.253881605
-12.152697133415574 -13.568604809936623;515.6805030665
-12.099661032841997 -13.515140630804128;511.26779232786
-12.047847688745966 -13.463753551984716;507.17449058780
-11.998283603228039 -13.414629840312568;503.42968794194
-11.951405599612288 -13.367134082958733;499.9551921138
-11.907060500542261 -13.320199115576218;496.6193531802
-11.864687282589879 -13.272704092363837;493.2814665451
-11.823519499332074 -13.22377011899572;489.8244409083
-11.782727271399127 -13.17302687182126;486.18657079428
-11.741500769514237 -13.120829701025515;482.38894371919
-11.69910867200468 -13.068252275352306;478.53049086165
-11.654965069487927 -13.016670130328244;474.7299119731
-11.608725767486385 -12.967086821947124;471.0531748338
-11.560410348230175 -12.919697434100302;467.492845901
-11.51050435699574 -12.873948986088829;464.0021853949
-11.459951789466679 -12.828876778808855;460.53344309006
-11.409958322564865 -12.783434420240257;457.0500766957
-11.361641011029814 -12.73674882115604;453.5231681222
-11.315703750597047 -12.688348556691581;449.93775098671
-11.27231267472023 -12.638372693826906;446.3170531603
-11.23117995949934 -12.58764237986491;442.73884000249
-11.19173592252669 -12.537412824973162;439.30854871629
-11.153281522621915 -12.488816610118374;436.0972751164
-11.115086004234051 -12.44235566609356;433.1000350101
-11.076442796584567 -12.397789972062272;430.24433205621
-11.036710456920895 -12.354367741593;427.4237902755
-10.995362798248733 -12.311131175335255;424.5269843260
-10.952063796585563 -12.267160077769468;421.45754963428
-10.906766881477571 -12.221768757898207;418.1548363409
-10.859809510417055 -12.174698619342665;414.6198415007
-10.811938806203027 -12.126278150431236;410.9356788782
-10.764196835882213 -12.077419136839927;407.25648405877
-10.717659600524204 -12.029314801400947;403.7498255048
-10.673139584003572 -11.982926954241464;400.5239629744
-10.631007586221042 -11.938600371977442;397.59475484322
-10.591196702041815 -11.896035418780333;394.90435245459
-10.553324555547329 -11.854512435255824;392.358378468
-10.516834453518603 -11.813149852048689;389.85379340423
-10.481099904242416 -11.77110346220188;387.29457691970
-10.445486118933298 -11.727728542564508;384.60396140711
-10.409384796492892 -11.68274262438236;381.74022897141
-10.372242033549606 -11.636371852494216;378.7136353999
-10.333595956350647 -11.589379931014436;375.5894701587
-10.293135050979743 -11.542855837226728;372.4620289943
-10.250777842812298 -11.49778634304876;369.41041775055
-10.206755230431138 -11.4546670266976;366.47153389015
-10.161650650872549 -11.413394709221471;363.64621012658
-10.11634041328357 -11.373418532372593;360.9181873201
-10.071810237623843 -11.333966938188684;358.26316434885
-10.028906380348255 -11.294234183154991;355.6473239707
-9.988140950772566 -11.253521130162076;353.0280331427
-9.949635473827119 -11.211367020179837;350.36556129639
-9.913188065924915 -11.167688014800284;347.6438449133
-9.878389884470732 -11.122879363526181;344.888416608
-9.844728742340713 -11.077778230327194;342.1642945026
-9.811657430456474 -11.033408767672055;339.54601670590
-9.778631518046625 -10.990594211207313;337.0778148561
-9.745130524207113 -10.949671769482713;334.75398944266
-9.710676238216411 -10.910462100553566;332.52747356815
-9.674859436836305 -10.872424851497211;330.33031483975
-9.63738294726497 -10.834849602482713;328.09108296573
-9.59812299830725 -10.797005080078145;325.74670723794
