Point;Valeur
-0.4818594672194676 -2.8068142880649996;9.640552753349
-0.46040818086095836 -2.7763373478481492;9.364655978866
-0.43926478203329733 -2.7462724334652835;9.096364823846
-0.4184467032140793 -2.7166138852204016;8.835646993604
-0.39796969005617466 -2.687356012852086;8.582452072276
-0.37784777317518614 -2.6584931042732665;8.33671205483
-0.35809326316259327 -2.6300194343645424;8.09834216518
-0.33871676672990514 -2.601929273705065;7.867241911862
-0.319727221616648 -2.574216897134355;7.6432963312772
-0.30113194773376595 -2.546876592054862;7.426377369359
-0.2829367119478432 -2.5199026663956383;7.216345354825
-0.26514580393074194 -2.4932894561718912;7.013050521066
-0.24776212059135272 -2.4670313325905004;6.816334538450
-0.2307872567551028 -2.441122708661573;6.626032024102
-0.21422159994640477 -2.4155580452911254;6.44197200182
-0.19806442734971785 -2.390331856838416;6.263979290271
-0.1823140032580861 -2.365438716133265;6.091875802894
-0.1669676755602234 -2.340873258955626;5.925481747805
-0.1520219700517833 -2.3166301879882036;5.76461672028
-0.13747268158498027 -2.29270427625801;5.609100684240
-0.12331496128011654 -2.2690903700874268;5.458754842095
-0.10954339921565914 -2.2457833915801286;5.313402395259
-0.09615210218497428 -2.2227783406682446;5.172869199175
-0.08313476625743998 -2.2000702967505594;5.03698431859
-0.07048474401062155 -2.1776544199516836;4.905580489673
-0.058195106407308295 -2.155525952032037;4.77849449630
-0.0462586993806946 -2.1336802169796423;4.655567468248
-0.03466819526093179 -2.1121126213128596;4.536645108941
-0.023416139231833277 -2.0908186541233755;4.421577860641
-0.012494991047549142 -2.0697938868859547;4.31022101428
-0.0018971622678476407 -2.0490339730618237;4.202434771136
0.008384950710396133 -2.028534647519801;4.098084262761
0.018358937536802067 -2.0082917257981316;3.9970395354577
0.028032348415765185 -1.9883011032277889;3.899175504635
0.037412671949046405 -1.9685587539375806;3.804371884190
0.046507316030899304 -1.9490607297579379;3.712513095356
0.05532359152221833 -1.9298031590405254;3.6234881590130
0.06386869844373866 -1.9107822454077308;3.5371905749791
0.0721497144414851 -1.891994266445888;3.4535181913328
0.08017358529338825 -1.8734355723536247;3.3723730664338
0.08794711724101845 -1.8551025845565263;3.2936613259251
0.09547697094693053 -1.8369917942971528;3.217293016661
0.10276965689298923 -1.8190997612088902;3.1431819592087
0.10983153205103235 -1.8014231118812543;3.0712456003007
0.11666879767143978 -1.7839585384227066;3.001404866379
0.12328749804934258 -1.7667027970268459;2.9335840191647
0.1296935201417293 -1.7496527065467928;2.8677105140053
0.13589259392027486 -1.7328051470820318;2.8037148615983
0.14189029335741843 -1.7161570585808175;2.7415304935490
0.14769203795283126 -1.6997054394617885;2.6810936321123
0.15330309471789594 -1.6834473452569423;2.6223431643664
0.15872858054454486 -1.6673798872779457;2.5652205209827
0.16397346489317677 -1.6515002313079155;2.5096695596922
0.16904257274176437 -1.635805596319332;2.4556364534843
0.17394058774519383 -1.6202932532198435;2.403069583533
0.17867205555964993 -1.6049605236263789;2.351919436805
0.18324138729305606 -1.5898047786679284;2.302138508267
0.18765286304684103 -1.574823437817722;2.2536812075960
0.19191063551903476 -1.5600139677547844;2.206503770271
0.19601873364313516 -1.5453738812548226;2.1605641729120
0.19998106623963174 -1.5309007361104667;2.1158220527111
0.20380142566162274 -1.5165921340805335;2.0722386308209
0.20748349141760603 -1.5024457198680432;2.0297766395255
0.21103083375769938 -1.4884591801264593;1.9884002530455
0.21444691721148823 -1.474630242493983;1.9480750218139
0.21773510406758678 -1.460956674655082;1.9087678100641
0.22089865778705198 -1.4474362834288637;1.8704467365756
0.22394074634378924 -1.4340669138834952;1.8330811184228
0.22686444548690954 -1.4208464484763685;1.796641417579
0.22967274192067455 -1.4077728062190578;1.7610991902357
0.23236853639916566 -1.3948439418664784;1.726427038683
0.23495464673318978 -1.3820578451298173;1.6925985656468
0.23743381070805647 -1.3694125399121884;1.6595883309139
0.23980868891131601 -1.356906083566615;1.6273718101648
0.2420818674702363 -1.3445365661755173;1.595925355863
0.24425586069919625 -1.3323021098511059;1.5652261601096
0.24633311365742872 -1.3202008680560908;1.535252219345
0.24831600461832304 -1.3082310249438214;1.5059823008073
0.2502068474512753 -1.296390794717476;1.4773959106418
0.2520078939177073 -1.2846784210075493;1.4494732635774
0.2537213358827861 -1.273092176267069;1.4221952540815
0.2553493074448099 -1.2616303611838222;1.3955434289121
0.25689388698403537 -1.2502913041092114;1.3694999609915
0.2583570991331685 -1.2390733605030326;1.344047624527
0.2597409166714715 -1.2279749123936736;1.3191697713182
0.2610472623448512 -1.2169943678530895;1.2948503081647
0.26227801061389444 -1.2061301604862886;1.2710736753477
0.26343498933236953 -1.1953807489344972;1.247824826095
0.2645199813581378 -1.1847446163918232;1.2250892069964
0.26553472609893936 -1.1742202701346884;1.2028527393048
0.2664809209951069 -1.1638062410638286;1.1811018010904
0.2673602229414951 -1.1535010832581718;1.1598232101869
0.26817424965077885 -1.1433033735402867;1.1390042078977
0.2689245809601526 -1.1332117110531317;1.1186324434177
0.26961276008363955 -1.1232247168473966;1.098695958934
0.27024029481202083 -1.113341033479346;1.0791831753711
0.27080865866232706 -1.1035593246186117;1.0600828787430
0.2713192919788576 -1.0938782746657418;1.0413842070875
0.2717736029876927 -1.0842965883789781;1.0230766379464
0.27217296880645225 -1.0748129905101247;1.0051499763678
0.27251873641113367 -1.0654262254490656;0.9875943434025
0.2728122235618158 -1.0561350568766317;0.9704001650698
0.2730547196888 -1.0469382674256602;0.9535581617705
0.2732474867409096 -1.037834658349849;0.937059338123
0.2733917599975233 -1.028823049200054;0.9208949732056
0.2734887488458426 -1.0199022775080426;0.9050566111772
0.2735396375248689 -1.011071198477196;0.8895360522714
0.2735455858375557 -1.0023286846800519;0.8743253441327
0.27350772983246396 -0.9936736257624403;0.8594167734867
0.27342718245626174 -0.9851049281539828;0.8448028581273
0.27330503417840823 -0.9766215147847237;0.8304763392041
0.27314235358916417 -0.9682223248077639;0.8164301737992
0.27294018797215047 -0.9599063133276278;0.8026575277778
0.27269956385268745 -0.9516724511342092;0.7891517689021
0.27242148752286366 -0.9435197244421303;0.7759064601960
0.27210694554452797 -0.9354471346353235;0.7629153535494
0.27175690523114304 -0.9274536980166928;0.7501723835528
0.2713723151095271 -0.9195384455626823;0.737671661550
0.2709541053624165 -0.9117004226826022;0.7254074699070
0.2705031882527542 -0.9039386889825898;0.7133742564692
0.27002045853057544 -0.8962523180340278;0.7015666292293
0.26950679382331755 -0.8886403971463432;0.689979351167
0.26896305501037054 -0.8811020271439964;0.6786073352749
0.26839008658265606 -0.8736363221476064;0.6674456397457
0.26778871698792894 -0.8662424093590395;0.6564894633355
0.26715975896253963 -0.858919428850389;0.6457341408745
0.2665040098503457 -0.8516665333566966;0.6351751389342
0.2658222519093889 -0.8444828880723823;0.6248080516386
0.26511525260700886 -0.8373676704512036;0.6146285966160
0.2643837649039382 -0.8303200700097249;0.6046326110851
0.26362852752798926 -0.8233392881341486;0.594816048071
0.2628502652378706 -0.8164245378904458;0.5851749727503
0.26204968907762805 -0.8095750438377383;0.5757055589050
0.2612274966222705 -0.8027900418447456;0.566404085509
0.26038437221495236 -0.796068778909407;0.5572669334147
0.2595209871963067 -0.7894105129813846;0.5482905821510
0.2586380001262345 -0.7828145127875532;0.5394716068274
0.25773605699863866 -0.7762800576603093;0.5308066751373
0.2568157914494851 -0.7698064373686955;0.5222925444585
0.2558778249585192 -0.7633929519522555;0.5139260590485
0.25492276704508154 -0.7570389115575262;0.505704147330
0.2539512154582668 -0.7507436362771716;0.4976238192648
0.25296375636181756 -0.7445064559916927;0.4896821638119
0.2519609645140303 -0.7383267102135862;0.4818763464682
0.2509434034429625 -0.7322037479340245;0.474203606888
0.2499116256172268 -0.7261369274719023;0.4666612565821
0.248866172612624 -0.7201256163252714;0.4592466766839
0.24780757527485764 -0.7141691910250777;0.4519573157976
0.24673635387858162 -0.7082670369912039;0.4447906879084
0.2456530182829897 -0.70241854839068;0.43774437036248
0.2445580680841325 -0.6966231279981868;0.4308160019130
0.2434519927641926 -0.690880187058627;0.4240032808286
0.24233527183788683 -0.6851891451518635;0.4173039630627
0.2412083749961652 -0.6795494300595347;0.41071586048270
0.24007176224735916 -0.6739604776339205;0.4042368391566
0.23892588405595938 -0.6684217316688204;0.3978648176952
0.23777118147914833 -0.6629326437724161;0.39159776564
0.23660808630119268 -0.657492673242089;0.38543370194891
0.2354370211658846 -0.6521012869411738;0.3793706934208
0.23425839970707352 -0.6467579591775943;0.37340685331733
0.23307262667746298 -0.641462171584354;0.36754033992054
0.2318800980757174 -0.6362134130018995;0.3617693551819
0.2306812012719922 -0.6310111793622627;0.3560921434080
0.22947631513199285 -0.6258549735750026;0.3505069899887
0.2282658101396018 -0.6207443054149144;0.34501222016836
0.22705004851817867 -0.615678691411465;0.3396061978563
0.22582938435056155 -0.6106576547399414;0.33428732447768
0.22460416369788572 -0.6056807251142945;0.3290540378609
0.22337472471721465 -0.6007474386816433;0.3239048111632
0.2221413977780773 -0.5958573379184159;0.3188381518310
0.22090450557792574 -0.5910099715281233;0.313852600594
0.21966436325657424 -0.5862048943407369;0.3089467304971
0.21842127850965565 -0.5814416672136149;0.30411914595451
0.2171755517010926 -0.5767198569340306;0.299368481848
0.2159274759746721 -0.5720390361231933;0.29469340264649
0.21467733736468764 -0.5673987831418378;0.2900926015568
0.21342541490571243 -0.5627986819972433;0.2855647997051
0.21217198074150123 -0.558238322251798;0.28110874534275
0.21091730023303445 -0.5537172989329883;0.2767232130807
0.20966163206573518 -0.5492352124448271;0.27240700314863
0.20840522835585906 -0.5447916684807049;0.26815894067905
0.20714833475604044 -0.5403862779376802;0.2639778750153
0.20589119056006688 -0.5360186568320804;0.259862679043
0.2046340288067905 -0.5316884262165597;0.25581224854
0.2033770763832815 -0.5273952120984257;0.2518255015698
0.20212055412713537 -0.5231386453593619;0.24790137784093
0.20086467692800536 -0.5189183616764023;0.24403883816051
0.19960965382829154 -0.5147340014442774;0.2402368638516
0.19835568812303583 -0.5105852096989765;0.23649445621164
0.19710297745900524 -0.5064716360426027;0.2328106359853
0.19585171393293827 -0.5023929345694726;0.2291844428553
0.19460208418896285 -0.49834876379344434;0.22561493494973
0.19335426951518853 -0.4943387865764558;0.2221011883658
0.19210844593944648 -0.4903626700582663;0.21864229671001
0.19086478432418869 -0.4864200855873795;0.2152373706526
0.18962345046052098 -0.4825107086531257;0.2118855374978
0.18838460516137578 -0.4786342188188957;0.20858594076698
0.18714840435380353 -0.47479029965651554;0.20533773979687
0.18591499917038845 -0.4709786386817204;0.2021401093500
0.18468453603976226 -0.467198927290758;0.19899223923837
0.18345715677622831 -0.46345086069804964;0.1958933339591
0.18223299866846426 -0.4597341378749516;0.1928426123422
0.18101219456731293 -0.4560484614895423;0.18983930720957
0.17979487297264757 -0.4523935378474835;0.18688266504504
0.17858115811929753 -0.44876907683387357;0.18397194567503
0.1773711700620373 -0.44517479185613096;0.18110642195943
0.1761650247596122 -0.4416103997878805;0.17828537949227
0.17496283415783048 -0.43807562091379915;0.1755081163119
0.1737647062716613 -0.4345701788754507;0.17277394262061
0.17257074526637828 -0.43109380061805497;0.1700821805121
0.17138105153772593 -0.427646216338206;0.1674321637088
0.17019572179109516 -0.424227159432513;0.16482323730634
0.16901484911972048 -0.42083636644714223;0.16225475752595
0.16783852308186686 -0.4174735770282691;0.15972609147510
0.16666682977703684 -0.4141385338733962;0.15723661691475
0.16549985192116173 -0.4108309826835473;0.15478572203390
0.16433766892079787 -0.40755067211631846;0.15237280523092
0.1631803569463111 -0.4042973537397611;0.14999727490132
0.16202798900404547 -0.40107078198709584;0.14765854923180
0.16088063500748706 -0.3978707141122452;0.14535605600038
0.15973836184740936 -0.3946969101461605;0.14308923238231
0.15860123346100818 -0.3915491328539363;0.1408575247615
0.15746931090001803 -0.38842714769270137;0.13866038854778
0.15634265239781397 -0.3853307227702753;0.13649728799829
0.155221313435506 -0.3822596288045634;0.13436769604530
0.15410534680700638 -0.3792136390836955;0.1322710941276
0.1529948026831035 -0.3761925294268949;0.13020697202766
0.1518897286745155 -0.373196078146041;0.12817482771165
0.15079016989393512 -0.37022406600795493;0.12617416717569
0.14969616901708227 -0.3672762761973446;0.12420450429485
0.14860776634274764 -0.3643524942804573;0.12226536067667
0.1475249998518434 -0.36145250816936736;0.12035626551845
0.14644790526546575 -0.35857610808693324;0.11847675546825
0.14537651610196392 -0.3557230865323919;0.11662637448944
0.14431086373303412 -0.3528932382475786;0.11480467372874
0.1432509774388331 -0.35008636018376843;0.11301121138755
0.1421968844621252 -0.34730225146912547;0.11124555259643
0.14114861006146465 -0.34454071337674536;0.1095072692927
0.14010617756341853 -0.3418015492932851;0.10779594010144
0.1390696084138486 -0.3390845646881698;0.10611115021807
0.13803892222823633 -0.3363895670833582;0.10445249129550
0.1370141368410871 -0.33371636602366617;0.10281956133258
0.1359952683544005 -0.3310647730476354;0.10121196456573
0.13498233118521843 -0.32843460165893146;0.09962931136288
0.1339753381122731 -0.32582566729826856;0.09807121811990
0.13297430032172694 -0.3232377873158472;0.09653730715937
0.13197922745201512 -0.3206707809442975;0.0950272066314
0.1309901276378174 -0.31812446927211524;0.09354055041728
0.1300070075531444 -0.31559867521758367;0.0920769780338
0.12902987245356295 -0.3130932235031735;0.0906361345415
0.1280587262175692 -0.3106079406304101;0.08921767045362
0.1270935713871131 -0.308142654855194;0.08782124164678
0.12613440920729038 -0.3056971961635778;0.08644650927471
0.12518123966520786 -0.30327139624797844;0.08509313968261
0.12423406152803435 -0.30086508848382476;0.08376080432380
0.12329287238025205 -0.29847810790662677;0.08244917967788
0.12235766866010453 -0.2961102911894624;0.0811579471705
0.12142844569527508 -0.29376147662086866;0.079886793095
0.12050519773777899 -0.2914315040831361;0.0786354085350
0.11958791799810492 -0.2891202150309935;0.0774034892890
0.11867659867860009 -0.2868274524706735;0.07619073579619
0.1177712310061177 -0.2845530609393605;0.07499685306356
0.11687180526393587 -0.2822968864849973;0.07382155059479
0.11597831082295493 -0.2800587766464671;0.07266454231996
0.11509073617219312 -0.27783858043411724;0.07152554652677
0.11420906894858085 -0.27563614831063676;0.07040428579304
0.1133332959660742 -0.27345133217227413;0.06930048692036
0.11246340324409326 -0.271283985330382;0.06821388086891
0.11159937603529235 -0.2691339624932997;0.06714420269349
0.11074119885268477 -0.26700111974854257;0.06609119148064
0.10988885549612373 -0.26488531454532066;0.06505459028680
0.10904232907814837 -0.2627864056773491;0.06403414607765
0.108201602049217 -0.26070425326596725;0.06302960966837
0.10736665622232702 -0.2586387187435544;0.06204073566498
0.10653747279703564 -0.2565896648372304;0.06106728240665
0.10571403238289492 -0.25455695555284386;0.06010901190897
0.10489631502231096 -0.2525404561592297;0.05916568980818
0.10408430021283159 -0.2505400331727496;0.0582370853062
0.10327796692888316 -0.2485555543420866;0.05732297111703
0.10247729364295605 -0.24658688863331052;0.05642312341299
0.10168225834626031 -0.24463390621519263;0.05553732177312
0.1008928385688506 -0.24269647844477238;0.05466534913151
0.10010901139923929 -0.24077447785316886;0.053806991726758
0.09933075350350096 -0.2388677781316335;0.05296203905219
0.0985580411438846 -0.2369762541178348;0.052130283806931
0.09779085019693733 -0.2350997817823759;0.05131152184765
0.0970291561711531 -0.2332382382155369;0.05050555214112
0.09627293422415376 -0.23139150161423738;0.049712176717539
0.09552215917941594 -0.22955945126921595;0.048931200624459
0.09477680554254658 -0.22774196755242107;0.0481624318815
0.09403684751712063 -0.22593893190460976;0.04740568143617
0.0933022590200902 -0.2241502268231494;0.04666076311911
0.09257301369677437 -0.22237573585001896;0.04592749360172
0.09184908493543323 -0.22061534356000256;0.04520569235315
0.09113044588144409 -0.2188689355490799;0.04449518159851
0.09041706945107933 -0.2171363984229966;0.043795786277533
0.08970892834490089 -0.2154176197860224;0.04310733400393
0.08900599506077557 -0.2137124882298872;0.04242965502537
0.08830824190652356 -0.2120208933228925;0.041762582183952
0.08761564101220379 -0.21034272559919603;0.04110595087741
0.08692816434204671 -0.20867787654826525;0.04045959902083
0.08624578370604333 -0.20702623860449304;0.03982336700891
0.08556847077119518 -0.2053877051369788;0.03919709767883
0.08489619707243552 -0.2037621704394652;0.0385806362736
0.08422893402322808 -0.20214952972043307;0.037973830406260
0.08356665292585053 -0.2005496790933455;0.0373765300238
0.08290932498137157 -0.19896251556704178;0.03678858737302
0.08225692129932655 -0.19738793703627855;0.03620985696506
0.08160941290709947 -0.19582584227241226;0.0356401955422
0.08096677075901858 -0.19427613091422358;0.03507946204417
0.0803289657451739 -0.1927387034588767;0.03452751757495
0.07969596869995939 -0.19121346125301392;0.03398422537057
0.07906775041034861 -0.18970030648398384;0.03344945076695
0.07844428162391122 -0.1881991421711962;0.032923061168388
0.07782553305657622 -0.18670987215760382;0.03240492601647
0.07721147540014503 -0.18523240110131117;0.031894916759486
0.07660207932956485 -0.18376663446729885;0.03139290682216
0.07599731550996434 -0.18231247851927418;0.030898771576028
0.07539715460346347 -0.1808698403116316;0.03041238831004
0.07480156727575293 -0.17943862768153268;0.029933636201782
0.07421052420245944 -0.17801874924109642;0.029462396288928
0.07362399607529661 -0.17661011436969795;0.02899855144129
0.07304195360800805 -0.17521263320637762;0.028541986333168
0.07246436754210717 -0.17382621664235415;0.02809258741611
0.07189120865242045 -0.17245077631364109;0.027650242892147
0.07132244775243826 -0.1710862245937669;0.027214842687299
0.07075805569947705 -0.1697324745865915;0.026786278425590
0.07019800339966104 -0.1683894401192233;0.02636444340336
0.0696422618127249 -0.1670570357350294;0.025949232564025
0.06909080195664215 -0.16573517668674276;0.02554054247308
0.06854359491208664 -0.16442377892965887;0.025138271293641
0.06800061182672987 -0.16312275911492283;0.024742318762210
0.06746182391937652 -0.1618320345829074;0.02435258616485
0.06692720248394603 -0.1605515233566752;0.02396897631372
0.06639671889330213 -0.15928114413552824;0.02359139352391
0.06587034460293556 -0.15802081628863973;0.023219743590648
0.06534805115450158 -0.15677045984876797;0.022853933766853
0.06482981017921996 -0.15552999550605306;0.022493872740985
0.06431559340113882 -0.15429934460188882;0.02213947061524
0.06380537264026491 -0.1530784291228757;0.02179063888408
0.06329911981556716 -0.15186717169484845;0.021447290413037
0.06279680694785472 -0.15066549557697811;0.021109339417848
0.062298406162533654 -0.14947332465594781;0.02077670144393
0.0618038896922454 -0.14829058344020113;0.02044929334615
0.06131322987939049 -0.14711719705426038;0.020127033268791
0.060826399178541865 -0.14595309123311492;0.01980984062598
0.06034337015874758 -0.14479819231667668;0.019497636082313
0.05986411550573109 -0.14365242724430388;0.019190341533716
0.059388608023986836 -0.1425157235493897;0.018887880088717
0.05891682063877757 -0.1413880093540158;0.018590176049897
0.05844872639803528 -0.14026921336366965;0.01829715489565
0.05798429847416895 -0.13915926486202315;0.01800874326221
0.05752351016577899 -0.13805809370577385;0.01772486892594
0.0570663348992875 -0.13696563031954487;0.01744546078592
0.05661274623047823 -0.13588180569084604;0.01717044884670
0.05616271784595701 -0.13480655136509007;0.016899764201447
0.055716223564529634 -0.133739799440669;0.01663333901518
0.055273237338502076 -0.13268148256408502;0.01637110650845
0.05483373325490465 -0.13163153392513688;0.016113000941048
0.05439768553664231 -0.1305898872521602;0.015858957596138
0.053965068543574 -0.1295564768073219;0.015608912764522
0.05353585677352271 -0.12853123738196687;0.015362803729172
0.05311002486321802 -0.12751410429201485;0.0151205687499
0.05268754758917393 -0.12650501337341105;0.014882147048822
0.052268399868503485 -0.12550390097762285;0.014647478794620
0.05185255675967268 -0.12451070396718927;0.014416505088927
0.051439993463195006 -0.12352535971131576;0.014189167951509
0.05103068532226869 -0.12254780608151862;0.013965410306223
0.05062460782335826 -0.12157798144731467;0.01374517596710
0.05022173659672311 -0.12061582467195825;0.013528409624650
0.049822047416893354 -0.11966127510822218;0.01331505683232
0.049425516203095765 -0.11871427259422439;0.01310506399323
0.04903211901963099 -0.11777475744929752;0.012898378347060
0.048641832076204046 -0.11684267046990264;0.012694947957138
0.04825463172820808 -0.11591795292558452;0.012494721697741
0.04787049447696605 -0.11500054655496973;0.012297649241574
0.047489396969928196 -0.11409039356180475;0.01210368104744
0.04711131600082905 -0.11318743661103628;0.011912768348103
0.046736228509805224 -0.11229161882492994;0.011724863138317
0.046364111583473366 -0.11140288377922958;0.011539918163061
0.04599494245497321 -0.11052117549935458;0.011357886905931
0.0456286985039725 -0.10964643845663578;0.011178723577719
0.04526535725663958 -0.1087786175645892;0.011002383105160
0.04490489638558087 -0.10791765817522644;0.010828821119851
0.04454729370974746 -0.10706350607540208;0.01065799394733
0.04419252719431016 -0.10621610748319682;0.010489858596373
0.043840574950504654 -0.10537540904433639;0.010324372748321
0.04349141523544784 -0.1045413578286455;0.010161494746746
0.04314502645192733 -0.10371390132653618;0.010001183587140
0.0428013871481625 -0.10289298744553044;0.009843398906817
0.04246047601754174 -0.10207856450681581;0.009688100974959
0.04212227189833333 -0.10127058124183537;0.009535250682810
0.04178675377337363 -0.10046898678890863;0.009384809534025
0.04145390076973193 -0.09967373068988639;0.009236739635161
0.041123692158353375 -0.09888476288683627;0.009091003686317
0.04079610735368049 -0.09810203371875979;0.008947564971914
0.040471125913255225 -0.09732549391834051;0.008806387351617
0.040148727537299915 -0.09655509460872334;0.008667435251399
0.03982889206828172 -0.0957907873003225;0.008530673654731
0.039511599490457225 -0.09503252388766067;0.008396068093923
0.039196829929400726 -0.09428025664623632;0.008263584641580
0.038884563651516206 -0.09353393822942094;0.008133189902203
0.038574781063533084 -0.09279352166538427;0.008004851003913
0.038267462711987006 -0.09205896035404808;0.007878535590
0.03796258928268649 -0.0913302080640675;0.007754211812384
0.03766014160016559 -0.09060721892984024;0.007631848320756
0.03736010062712336 -0.08988994744854269;0.007511414257748
0.03706244746385079 -0.0891783484771928;0.007392879249804
0.03676716334764594 -0.08847237722974013;0.007276213399926
0.03647422965221758 -0.087771989274181;0.00716138728024
0.03618362788707798 -0.08707714052970028;0.00704837192472
0.03589533969692549 -0.08638778726383868;0.00693713882193
0.03560934686101708 -0.08570388608968488;0.006827659907987
0.03532563129253191 -0.0850253939630931;0.006719907559528
0.035044175037925965 -0.0843522681799248;0.0066138545868944
0.03476496027627836 -0.08368446637331513;0.006509474227328
0.034487969318629685 -0.08302194651096338;0.006406740138318
0.03421318460731325 -0.08236466689244688;0.0063056263910425
0.033940588715278934 -0.08171258614655902;0.006206107463904
0.03367016434541078 -0.08106566322866979;0.006108158236177
0.03340189432983819 -0.08042385741811013;0.006011753981744
0.03313576162924152 -0.07978712831557819;0.0059168703629
0.03287174933215205 -0.07915543584056858;0.005823483424429
0.03260984065424716 -0.07852874022882367;0.005731569587344
0.032350018937640744 -0.07790700202980665;0.005641105643289
0.032092267650169065 -0.07729018210419679;0.005552068748599
0.03183657038467298 -0.07667824162140566;0.0054644364186351
0.03158291085827602 -0.07607114205711496;0.005378186522161
0.03133127291165949 -0.0754688451908352;0.005293297275823
0.031081640508334476 -0.07487131310348515;0.005209747238705
0.030833997733910504 -0.07427850817499197;0.00512751530697
0.030588328795362614 -0.07369039308191153;0.005046580708588
0.03034461802029522 -0.0731069307950692;0.004966922998142
0.030102849856204594 -0.07252808457721999;0.004888522051716
0.02986300886973961 -0.07195381798072878;0.004811358061862
0.02962507974596076 -0.07138409484527014;0.00473541153264
0.029389047287597912 -0.07081887929554721;0.00466066327476
0.02915489641430736 -0.07025813573902971;0.004587094400752
0.02892261216192773 -0.06970182886371094;0.004514686320248
0.028692179681735555 -0.06914992363588346;0.004443420735342
0.028463584239700218 -0.06860238529793328;0.0043732796359909
0.02823681121573888 -0.06805917936615243;0.0043042452955099
0.028011846102971513 -0.0675202716285696;0.0042363002661327
0.027788674506975704 -0.06698562814279874;0.004169427374638
0.027567282145042366 -0.06645521523390562;0.00410360971804
0.027347654845431453 -0.06592899949229176;0.0040388306593851
0.027129778546628736 -0.065406947771596;0.003975073823513
0.026913639296603363 -0.06488902718661314;0.003912323093021
0.02669922325206627 -0.06437520511123;0.003850562604184
0.026486516677729863 -0.06386544917637801;0.00378977674298
0.026275505945568996 -0.06335972726800286;0.0037299501411981
0.02606617753408341 -0.06285800752505069;0.003671067672531
0.02585851802756146 -0.06236025833747062;0.003613114448830
0.025652514115345998 -0.06186644834423371;0.003556075816343
0.025448152591101492 -0.06137654643136807;0.0034999373520417
0.025245420352083575 -0.06089052173000986;0.003444684859997
0.025044304398410242 -0.060408343614470186;0.003390304367820
0.024844791832335428 -0.05992998170031752;0.003336782123147
0.024646869857524564 -0.059455405842476;0.0032841045901895
0.024450525778332746 -0.05898458613333886;0.0032322584463299
0.024255746999085084 -0.058517492900897125;0.0031812305787776
0.02406252102335973 -0.058054096706883565;0.0031310080812716
0.023870835453273294 -0.057594368344931514;0.003081578250837
0.023680677988769206 -0.05713827883874856;0.003032928584594
0.023492036426908593 -0.05668579944030491;0.0029850467766114
0.023304898661164104 -0.056236901628036406;0.0029379207148137
0.023119252680716577 -0.05579155710506185;0.0028915384779367
0.022935086569754664 -0.05534973779741483;0.0028458883325280
0.022752388506777643 -0.05491141585228943;0.002800958729996
0.022571146763901005 -0.05447656363630039;0.0027567383037054
0.022391349706165416 -0.05404515373375689;0.0027132158661155
0.022212985790848842 -0.05361715894495013;0.0026703804059673
0.022036043566781956 -0.05319255228445488;0.002628221085511
0.021860511673666705 -0.05277130697944425;0.0025867272377813
0.021686378841398336 -0.05235339646801813;0.0025458883639065
0.021513633889390857 -0.05193879439754493;0.002505694130471
0.021342265725905803 -0.051527474623016406;0.0024661343669139
0.02117226334738454 -0.05111941120541576;0.002427199062962
0.02100361583778409 -0.050714578410098514;0.002388878366116
