Point;Valeur
-8.251170863491883 2.0128116802490994;115.4295099383
-8.254743125770784 2.0092964595655056;115.25150217392
-8.258289001331471 2.0058076497395416;115.0745454178
-8.261809132012186 2.0023446085303616;114.89861219423
-8.265304134507415 1.998906718861658;114.72367609975
-8.268774601726806 1.9954933874607739;114.54971174509
-8.272221104061952 1.9921040435909816;114.37669470099
-8.275644190567684 1.9887381378691749;114.20460144767
-8.279044390064417 1.9853951411621868;114.03340932769
-8.282422212169598 1.9820745435552067;113.86309650184
-8.285778148260839 1.9787758533869775;113.69364190798
-8.289112672379364 1.9754985963460914;113.52502522240
-8.292426242075964 1.9722423146242427;113.35722682365
-8.295719299204485 1.969006566121638;113.19022775864
-8.298992270667757 1.9657909237010331;113.02400971072
-8.302245569117915 1.9625949744866298;112.85855496979
-8.305479593615024 1.9594183192046577;112.69384640413
-8.308694730247522 1.95626057156256;112.52986743387
-8.311891352716682 1.9531213576641502;112.36660200604
-8.31506982288735 1.9500003154582461;112.20403457100
-8.3182304913081 1.9468970942183221;112.04215006027
-8.321373697702187 1.9438113540512314;111.88093386551
-8.324499771430736 1.9407427654329081;111.72037181872
-8.327609031932296 1.9376910087694428;111.56045017352
-8.330701789137565 1.9346557739816186;111.40115558736
-8.333778343862189 1.9316367601114897;111.24247510481
-8.336838988179391 1.9286336749498227;111.08439614157
-8.339884005773246 1.925646234682573;110.92690646946
-8.342913672273415 1.9226741635557372;110.7699942020
-8.345928255573304 1.9197171935570239;110.61364778111
-8.34892801613184 1.9167750641136367;110.45785596373
-8.351913207261141 1.9138475218048998;110.30260781001
-8.354884075398983 1.910934320089053;110.14789267144
-8.357840860368634 1.9080352190433782;109.99370017978
-8.36078379562652 1.9051499851166607;109.840020236
-8.363713108497189 1.902278390893443;109.68684300285
-8.366629020398063 1.899420214869469;109.53415888998
-8.369531747053863 1.896575241237416;109.3819585500
-8.37242149870025 1.893743259682576;109.23023286759
-8.3752984802788 1.8909240651878538;109.07897295079
-8.378162891623253 1.888117457847569;108.9281701239
-8.381014927637112 1.8853232426895021;108.77781591969
-8.38385477846385 1.882541229504857;108.6279020717
-8.386682629649034 1.8797712326857448;108.47842050811
-8.389498662295999 1.8770130710695372;108.3293633441
-8.39230305321437 1.874266567790102;108.18072287653
-8.395095975062794 1.871531550135281;108.03249157702
-8.39787759648503 1.8688078494102889;107.88466208665
-8.40064808224107 1.8660953008069765;107.73722721014
-8.403407593331883 1.8633937432784105;107.59017991058
-8.40615628712012 1.8607030194186305;107.44351330428
-8.408894317445208 1.8580229753472344;107.29722065582
-8.41162183473391 1.8553534605987028;107.15129537338
-8.414338986106726 1.852694328016046;107.00573100416
-8.417045915479775 1.8500454336487187;106.86052123003
-8.41974276366315 1.8474066366544941;106.71565986336
-8.42242966845458 1.8447777992052325;106.57114084297
-8.42510676473055 1.8421587863961837;106.42695823029
-8.427774184533204 1.8395494661587921;106.28310620562
-8.430432057154201 1.8369497091768376;106.13957906455
-8.433080509215399 1.8343593888056409;105.9963712144
-8.435719664746474 1.8317783809944395;105.85347717143
-8.43834964525996 1.8292065642114206;105.71089155663
-8.440970569823032 1.8266438193716716;105.56860909364
-8.443582555127152 1.8240900297676577;105.42662460527
-8.446185715554797 1.821545081002259;105.28493301076
-8.448780163244416 1.8190088609241173;105.1435293230
-8.451366008152169 1.8164812595654511;105.00240864588
-8.453943358112301 1.8139621690818633;104.86156617173
-8.45651231889527 1.8114514836943092;104.72099717882
-8.459072994263348 1.8089490996331874;104.58069702897
-8.461625486024692 1.806454915084205;104.44066116525
-8.464169894085767 1.8039688301362036;104.30088510975
-8.466706316501915 1.8014907467305972;104.16136446140
-8.46923484952548 1.7990205686127647;104.02209489390
-8.471755587653384 1.7965582012847934;103.88307215370
-8.474268623672689 1.7941035519599435;103.74429205805
-8.476774048704412 1.79165652951859;103.60575049311
-8.479271952246265 1.789217044465572;103.46744341213
-8.481762422213881 1.786785008888928;103.32936683367
-8.484245544980693 1.784360336419986;103.1915168399
-8.486721405416539 1.7819429421947006;103.05388957498
-8.489190086925227 1.7795327428161938;102.91648124335
-8.491651671480552 1.7771296563185794;102.77928810829
-8.494106239661491 1.7747336021317415;102.64230649034
-8.496553870686236 1.7723445010474048;102.50553276590
-8.498994642445153 1.7699622751860897;102.36896336574
-8.501428631532697 1.7675868479651713;102.23259477370
-8.503855913278429 1.7652181440678838;102.09642352531
-8.506276561777009 1.7628560894132248;101.96044620652
-8.50869064991745 1.7605006111268078;101.82465945242
-8.511098249411177 1.758151637512628;101.68905994608
-8.513499430819769 1.7558090980255212;101.55364441729
-8.515894263581414 1.753472923244521;101.41840964148
-8.518282816036768 1.7511430448470786;101.28335243858
-8.520665155453978 1.7488193955838334;101.14846967192
-8.523041348053457 1.7465019092542395;101.0137582471
-8.525411459031005 1.744190520682951;100.87921511145
-8.527775552581339 1.7418851656966838;100.7448372520
-8.530133691920039 1.73958578110189;100.61062169585
-8.53248593930561 1.7372923046630346;100.47656550797
-8.5348323560604 1.735004675081401;100.34266579118
-8.537173002591267 1.732722831974549;100.20891968484
-8.539507938409548 1.7304467158563974;100.07532436410
-8.541837222150345 1.728176268117667;99.94187703901
-8.54416091159166 1.7259114310070318;99.80857495376
-8.546479063672763 1.7236521476127318;99.67541538582
-8.548791734511706 1.7213983618446251;99.54239564520
-8.551098979423273 1.7191500184167785;99.40951307367
-8.55340085293571 1.7169070628304788;99.27676504405
-8.555697408807124 1.7146694413577552;99.14414895945
-8.557988700041802 1.7124371010252262;99.01166225260
-8.560274778905653 1.7102099895985015;98.87930238516
-8.56255569694167 1.7079880555668512;98.7470668470
-8.564831504984625 1.7057712481283844;98.61495315576
-8.56710225317562 1.7035595171755444;98.48295885581
-8.569367990976227 1.7013528132809752;98.35108151804
-8.571628767182183 1.6991510876837512;98.21931873904
-8.573884629936947 1.6969542922759866;98.08766814057
-8.57613562674457 1.694762379589727;97.95612736896
-8.578381804482651 1.692575302784191;97.82469409456
-8.580623209414654 1.690393015633321;97.69336601121
-8.582859887202028 1.6882154725136693;97.56214083567
-8.5850918829162 1.6860426283925227;97.4310163070
-8.58731924104994 1.6838744388163591;97.2999901865
-8.589542005528797 1.6817108598995625;97.16906025654
-8.591760219722003 1.6795518483134229;97.03822432039
-8.593973926453184 1.677397361275396;96.90748020191
-8.596183168011036 1.6752473565385906;96.77682574487
-8.598387986159299 1.6731017923815468;96.64625881253
-8.600588422147002 1.67096062759821;96.51577728720
-8.602784516718081 1.668823821488183;96.38537906981
-8.60497631012104 1.6666913338471512;96.25506207948
-8.607163842118066 1.66456312495758;96.12482425309
-8.609347151994443 1.6624391555795974;95.99466354487
-8.611526278567235 1.6603193869420803;95.86457792602
-8.613701260193949 1.6582037807339571;95.73456538428
-8.615872134781256 1.656092299095703;95.60462392356
-8.618038939793147 1.6539849046110149;95.47475156357
-8.620201712259147 1.6518815602986754;95.34494633945
-8.622360488782167 1.649782229604615;95.21520630136
-8.624515305546435 1.6476868763941115;95.08552951419
-8.626666198324923 1.6455954649442024;94.95591405717
-8.62881320248699 1.643507959936224;94.8263580235
-8.630956353005399 1.641424326448548;94.69685952019
-8.633095684463688 1.639344529949438;94.56741666737
-8.635231231063093 1.6372685362900874;94.43802759832
-8.63736302662927 1.63519631169778;94.30869045900
-8.639491104619001 1.6331278227692363;94.17940340773
-8.641615498126885 1.6310630364640246;94.05016461491
-8.64373623989155 1.6290019200982204;93.92097226272
-8.645853362302088 1.6269444413380756;93.79182454480
-8.647966897404011 1.624890568193906;93.66271966598
-8.65007687690552 1.622840269014059;93.53365584200
-8.652183332183132 1.620793512479043;93.40463129918
-8.654286294287552 1.618750267595741;93.27564427422
-8.656385793949498 1.6167105036917386;93.14669301385
-8.658481861585008 1.6146741904098036;93.01777577462
-8.660574527300954 1.612641297702436;92.88889082261
-8.662663820900434 1.6106117958265447;92.76003643314
-8.664749771888001 1.6085856553382305;92.63121089060
-8.666832409474685 1.606562847087653;92.50241248809
-8.668911762583013 1.604543342214041;92.37363952728
-8.670987859852074 1.6025271121407296;92.2448903180
-8.673060729642193 1.6005141285703672;92.11616317839
-8.675130400039794 1.5985043634801546;91.98745643399
-8.67719689886194 1.5964977891172125;91.85876841817
-8.679260253660935 1.5944943779940253;91.73009747155
-8.681320491728862 1.592494102883955;91.60144194184
-8.683377640101835 1.5904969368168589;91.47280018365
-8.685431725564488 1.5885028530747896;91.34417055821
-8.687482774654105 1.5865118251877521;91.21555143321
-8.689530813664714 1.5845238269295516;91.08694118255
-8.691575868651299 1.5825388323137286;90.95833818611
-8.693617965433662 1.5805568155895517;90.8297408296
-8.695657129600534 1.5785777512380788;90.70114750428
-8.697693386513272 1.5766016139683217;90.57255660680
-8.699726761309755 1.5746283787134177;90.44396653897
-8.701757278908104 1.572658020626925;90.31537570760
-8.703784964010286 1.570690515079147;90.18678252422
-8.705809841105767 1.5687258376535587;90.05818540498
-8.707831934475006 1.5667639641432518;89.92958277039
-8.709851268193033 1.564804870547471;89.80097304512
-8.711867866132781 1.562848533068181;89.67235465788
-8.713881751968433 1.560894928106725;89.54372604113
-8.71589294917882 1.5589440322605042;89.41508563098
-8.71790148105057 1.5569958223197544;89.28643186694
-8.719907370681362 1.5550502752643414;89.15776319179
-8.721910640983115 1.5531073682606062;89.02907805133
-8.72391131468497 1.5511670786582827;88.90037489428
-8.725909414336456 1.5492293839874665;88.77165217201
-8.727904962310348 1.5472942619556176;88.64290833844
-8.729897980805793 1.5453616904446024;88.5141418498
-8.731888491851015 1.5434316475078025;88.38535116451
-8.733876517306399 1.5415041113672663;88.25653474294
-8.735862078867086 1.5395790604108983;88.12769104730
-8.737845198065875 1.5376564731897064;87.99881854141
-8.739825896275924 1.5357363284150276;87.86991569058
-8.74180419471347 1.533818604955893;87.74098096138
-8.7437801144404 1.5319032818363834;87.61201282153
-8.745753676366917 1.5299903382329962;87.48300973969
-8.747724901254047 1.5280797534720996;87.3539701852
-8.749693809716321 1.5261715070273993;87.22489262838
-8.751660422224065 1.5242655785174488;87.09577553946
-8.753624759106046 1.5223619477031902;86.96661738930
-8.75558684055184 1.5204605944855263;86.83741664878
-8.75754668661416 1.5185614989029426;86.70817178873
-8.759504317211377 1.5166646411291436;86.57888127974
-8.7614597521296 1.514770001470733;86.44954359204
-8.763413011025246 1.5128775603649272;86.32015719528
-8.765364113427035 1.5109872983772814;86.19072055841
-8.76731307873855 1.509099196199463;86.06123214948
-8.769259926240117 1.5072132346470646;85.931690435
-8.771204675091273 1.5053293946574062;85.80209388227
-8.773147344332708 1.5034476572874054;85.67244095421
-8.77508795288852 1.5015680037114476;85.54273011421
-8.777026519568167 1.499690415219311;85.41295982344
-8.778963063068742 1.497814873214072;85.2831285412
-8.780897601976879 1.4959413592100772;85.15323472477
-8.78283015477081 1.4940698548309472;85.02327682921
-8.78476073982239 1.4922003418075427;84.89325330725
-8.786689375399076 1.490332801976018;84.76316260904
-8.788616079665848 1.488467217275883;84.63300318209
-8.79054087068717 1.48660356974804;84.50277347102
-8.792463766428867 1.484741841532924;84.37247191743
-8.794384784760112 1.4828820148685744;84.2420969597
-8.796303943455188 1.4810240720888057;84.11164703292
-8.798221260195403 1.4791679956213513;83.9811205685
-8.80013675257093 1.477313767986022;83.85051599451
-8.802050438082611 1.475461371792928;83.71983173466
-8.803962334143673 1.4736107897406803;83.5890662089
-8.805872458081671 1.4717620046146027;83.45821783312
-8.807780827140084 1.4699149992849976;83.32728501849
-8.809687458480193 1.4680697567054073;83.19626617186
-8.811592369182767 1.4662262599108815;83.06515969530
-8.81349557624977 1.4643844920162705;82.9339639859
-8.815397096606029 1.4625444362145585;82.80267743602
-8.817296947100989 1.460706075775153;82.67129843227
-8.819195144510308 1.4588693940422444;82.5398253561
-8.821091705537599 1.4570343744331549;82.40825658356
-8.822986646816071 1.4552010004366973;82.27659048450
-8.824879984910146 1.4533692556115505;82.14482542307
-8.826771736316992 1.451539123584654;82.01295975724
-8.828661917468235 1.4497105880496126;81.88099183862
-8.830550544731596 1.4478836327650988;81.74892001233
-8.832437634412315 1.446058241553284;81.61674261679
-8.834323202754938 1.4442343982982613;81.48445798352
-8.836207265944694 1.442412086944508;81.35206443699
-8.838089840109172 1.4405912914953196;81.21956029437
-8.839970941319864 1.4387719960112824;81.0869438654
-8.841850585593633 1.4369541846087417;80.95421345216
-8.843728788894387 1.4351378414582907;80.8213673488
-8.845605567134392 1.4333229507832435;80.68840384170
-8.847480936176037 1.4315094968581377;80.5553212085
-8.849354911833107 1.4296974640072349;80.42211771900
-8.85122750987241 1.4278868366030368;80.28879163377
-8.853098746015363 1.4260775990647878;80.1553412048
-8.854968635939313 1.4242697358570042;80.02176467512
-8.856837195279184 1.4224632314879997;79.88806027818
-8.858704439628784 1.4206580705084244;79.75422623814
-8.860570384542443 1.4188542375097757;79.62026076939
-8.86243504553636 1.4170517171229802;79.48616207640
-8.864298438090197 1.415250494016898;79.3519283534
-8.86616057764849 1.413450552896899;79.21755778452
-8.868021479622058 1.411651878503394;79.08304854289
-8.869881159389625 1.409854455610405;78.94839879108
-8.871739632299112 1.4080582690241101;78.81360668051
-8.873596913669108 1.4062633035814067;78.67867035131
-8.875453018790479 1.4044695441484705;78.54358793206
-8.877307962927658 1.4026769756193167;78.40835753959
-8.879161761320217 1.400885582914361;78.27297727866
-8.881014429184237 1.3990953509789783;78.13744524179
-8.882865981713863 1.3973062647820693;78.0017595089
-8.884716434082707 1.3955183093146155;77.86591814736
-8.886565801445203 1.3937314695882497;77.72991921115
-8.888414098938288 1.3919457306338054;77.59376074121
-8.8902613416827 1.390161077499876;77.45744076480
-8.892107544784505 1.388377495251367;77.32095729538
-8.893952723336556 1.3865949689680492;77.18430833228
-8.895796892419956 1.3848134837431256;77.04749186044
-8.897640067105526 1.3830330246817446;76.91050585013
-8.899482262455313 1.381253576899563;76.77334825664
-8.901323493524108 1.3794751255212798;76.63601702004
-8.903163775360818 1.3776976556791678;76.49851006481
-8.905003123010145 1.3759211525116049;76.36082529960
-8.906841551513867 1.3741456011615856;76.22296061690
-8.90867907591248 1.3723709867752547;76.08491389273
-8.910515711246735 1.3705972945003864;75.94668298633
-8.912351472559061 1.368824509484922;75.80826573983
-8.91418637489524 1.3670526168754362;75.66965997792
-8.916020433305787 1.3652816018156393;75.53086350755
-8.917853662847593 1.3635114494448504;75.39187411755
-8.919686078585473 1.361742144896465;75.25268957830
-8.921517695593707 1.3599736732964118;75.11330764142
-8.92334852895768 1.3582060197616066;74.97372603933
-8.925178593775367 1.3564391693983944;74.83394248499
-8.92700790515907 1.3546731073009612;74.69395467143
-8.928836478236896 1.3529078185497756;74.5537602714
-8.930664328154442 1.351143288209966;74.41335693728
-8.932491470076457 1.3493795013297305;74.27274229998
-8.934317919188485 1.3476164429387085;74.13191396930
-8.936143690698586 1.345854098046331;73.99086953314
-8.937968799838785 1.3440924516402035;73.84960655716
-8.939793261867143 1.3423314886844016;73.70812258436
-8.941617092069151 1.3405711941178131;73.5664151346
-8.943440305759626 1.3388115528524365;73.42448170455
-8.945262918284426 1.337052549771662;73.28231976642
-8.947084945022219 1.3352941697285434;73.13992676834
-8.948906401386242 1.3335363975440455;72.99730013350
-8.950727302826085 1.3317792180052694;72.85443725976
-8.952547664829673 1.3300226158636745;72.71133551916
-8.954367502924965 1.328266575833252;72.5679922574
-8.956186832681844 1.3265110825887079;72.42440479347
-8.958005669714051 1.3247561207636163;72.28057041895
-8.95982402968109 1.3230016749485185;72.13648639764
-8.961641928290152 1.321247729689046;71.99214996500
-8.963459381298103 1.3194942694839848;71.84755832755
-8.96527640451345 1.3177412787833394;71.70270866240
-8.967093013798445 1.315988741986339;71.55759811664
-8.968909225071025 1.3142366434394608;71.41222380676
-8.970725054306808 1.312484967434379;71.26658281810
-8.972540517541544 1.3107336982059183;71.12067220422
-8.974355630872907 1.3089828199299678;70.97448898630
-8.976170410462723 1.3072323167213542;70.82803015251
-8.977984872539327 1.3054821726317005;70.68129265737
-8.979799033399678 1.3037323716472335;70.53427342111
-8.981612909411673 1.3019828976865846;70.38696932900
-8.983426517016415 1.3002337345985187;70.23937723062
-8.985239872730482 1.2984848661596768;70.09149393926
-8.987052993148492 1.296736276072213;69.9433162311
-8.988865894945393 1.294987947961468;69.79484084459
-8.990678594879018 1.2932398653735462;69.64606447958
-8.992491109792416 1.291492011772886;69.49698379665
-8.99430345661664 1.289744370539767;69.34759541631
-8.996115652373081 1.28799692496779;69.19789591818
-8.997927714176251 1.2862496582613057;69.04788184021
-8.999739659236516 1.2845025535327896;68.89754967778
-9.001551504862729 1.2827555938001791;68.74689588291
-9.003363268464991 1.281008761984166;68.59591686336
-9.00517496755759 1.2792620409054225;68.4446089817
-9.00698661976182 1.2775154132817856;68.29296855448
-9.008798242808918 1.2757688617253908;68.14099185115
-9.010609854543175 1.2740223687397385;67.988675093
-9.012421472924874 1.2722759167167128;67.83601445321
-9.014233116033397 1.270529487933546;67.68300605367
-9.016044802070551 1.2687830645497058;67.52964596611
-9.017856549363726 1.2670366286037278;67.37593020996
-9.019668376369161 1.2652901620099861;67.22185475146
-9.021480301675469 1.2635436465553873;67.0674155025
-9.023292344006991 1.2617970638960152;66.91260831980
-9.025104522227299 1.2600503955536846;66.7574290030
-9.026916855342936 1.258303622912424;66.60187329432
-9.028729362506986 1.2565567272148919;66.44593687669
-9.030542063022864 1.254809689558703;66.28961537280
-9.03235497634823 1.2530624908926855;66.1329043436
-9.034168122098865 1.2513151120130384;65.97579928742
-9.035981520052651 1.2495675335594285;65.81829563771
-9.037795190153815 1.2478197360109597;65.66038876253
-9.039609152517018 1.2460716996820917;65.50207396262
-9.041423427431784 1.2443234047184373;65.34334647007
-9.043238035366775 1.242574831092458;65.18420144672
-9.04505299697443 1.240825958599081;65.02463398265
-9.046868333095544 1.239076766851193;64.86463909450
-9.048684064763933 1.2373272352750244;64.70421172390
-9.050500213211423 1.2355773431054407;64.54334673569
-9.05231679987274 1.2338270693810867;64.38203891620
-9.05413384639059 1.2320763929394416;64.22028297145
-9.05595137462099 1.2303252924117254;64.05807352527
-9.057769406638414 1.2285737462177022;63.895405117451
-9.059587964741548 1.226821732560316;63.73227220171
-9.061407071458689 1.2250692294202357;63.568669143731
-9.063226749553685 1.2233162145502066;63.404590219057
-9.06504702203179 1.2215626654692964;63.24002961095
-9.066867912145783 1.219808559456964;63.074981408226
-9.0686894434022 1.2180538735469804;62.90943960291
-9.07051163956773 1.2162985845211893;62.743398087990
-9.072334524675904 1.214542668903087;62.5768506549
-9.074158123033714 1.2127861029512412;62.40979099126
-9.075982459228744 1.2110288626525176;62.24221267795
-9.07780755813616 1.2092709237151211;62.074109186829
-9.079633444926204 1.2075122615614464;61.90547387783
-9.0814601450717 1.2057528513207214;61.73629999622
-9.083287684355772 1.2039926678214417;61.566580669678
-9.08511608887994 1.2022316855835882;61.39630890531
-9.086945385072324 1.2004698788106252;61.225477586605
-9.088775599696069 1.1987072213812446;61.05407947021
-9.090606759858133 1.1969436868409047;60.882107182701
-9.092438893018263 1.195179248393069;60.709553217128
-9.094272026998237 1.1934138788902187;60.53640992956
-9.096106189991378 1.191647550824588;60.36266953548
-9.097941410572393 1.1898802363185963;60.188324106001
-9.099777717707502 1.188111907115016;60.01336556401
-9.101615140764906 1.18634253456681;59.83778568021
-9.103453709525477 1.1845720896266665;59.66157606897
-9.105293454193976 1.1828005428361998;59.48472818402
-9.10713440541042 1.181027864314806;59.3072333140
-9.10897659426195 1.1792540237481608;59.129082578193
-9.110820052295022 1.1774789903763567;58.95026692114
-9.112664811528054 1.175702732981637;58.77077710840
-9.114510904464396 1.1739252198757313;58.590603721092
-9.116358364105794 1.1721464188867814;58.40973715074
-9.118207223966364 1.1703662973458193;58.22816759382
-9.120057518086888 1.1685848220727846;58.04588504605
-9.12190928104968 1.166801959362088;57.8628792965
-9.12376254799406 1.1650176749676493;57.67913992191
-9.125617354632093 1.163231934087448;57.4946562794
-9.127473737265177 1.161444701347504;57.30941750127
-9.129331732801063 1.1596559407853189;57.12341248687
-9.131191378771511 1.1578656158327154;56.936629896469
-9.13305271335053 1.1560736892980676;56.74905814351
-9.134915775373347 1.154280123347882;56.56068538710
-9.136780604356012 1.1524848794877158;56.37149952399
-9.138647240515818 1.1506879185423817;56.18148818044
-9.140515724792339 1.1488892006354254;55.99063870358
-9.142386098869382 1.1470886851678248;55.798938152518
-9.144258405197725 1.145286330795898;55.60637328902
-9.146132687018694 1.1434820954083489;55.412930567891
-9.148008988388721 1.1416759361024462;55.218596126875
-9.149887354204717 1.1398678091592567;55.02335577617
-9.151767830230646 1.1380576700179246;54.827194987490
-9.153650463124979 1.136245473248918;54.63009888266
-9.155535300469294 1.1344311725262137;54.432052221725
-9.15742239079816 1.132614720598343;54.233039390522
-9.159311783629972 1.130796069258281;54.03304438773
-9.161203529499367 1.1289751693120673;53.8320508113
-9.163097679990654 1.1271519705461452;53.6300418445
-9.164994287773009 1.1253264216933172;53.42700024076
-9.166893406636898 1.1234984703972541;53.222908308529
-9.168795091532143 1.1216680631754807;53.01774789502
-9.170699398607645 1.1198351453807802;52.81150036925
-9.172606385252902 1.1179996611608767;52.60414660435
-9.174516110141157 1.1161615534163651;52.39566695898
-9.176428633274753 1.1143207637567452;52.18604125787
-9.178344016032352 1.1124772324544845;51.97524877143
-9.180262321218338 1.1106308983969653;51.763268194356
-9.182183613114496 1.1087816990362487;51.55007762312
-9.18410795753419 1.1069295703364632;51.33565453242
-9.18603542187892 1.1050744467187417;51.1199757504
-9.187966075197716 1.1032162610035192;50.903017432540
-9.189899988249357 1.1013549443500608;50.68475503427
-9.191837233567592 1.0994904261930456;50.46516328218
-9.19377788552957 1.0976226341760231;50.24421614354
-9.195722020427752 1.0957514940815503;50.02188679440
-9.197669716545324 1.0938769297578148;49.79814758579
-9.199621054235632 1.091998863041513;49.57297000816
-9.201576116005423 1.0901172136767494;49.3463246538
-9.20353498660284 1.0882318992296969;49.118181177193
-9.205497753109706 1.0863428349987492;48.88850825302
-9.207464505038953 1.0844499339198672;48.65727353191
-9.209435334437194 1.0825531064667895;48.424443593413
-9.211410335993078 1.0806522605457725;48.18998389635
-9.213389607151527 1.0787473013844842;47.95385872612
-9.21537324823447 1.076838131414641;47.716031138867
-9.217361362568443 1.0749246501479488;47.47646290210
-9.219354056619599 1.0730067540448833;47.23511443181
-9.2213514401365 1.0710843363757765;46.991944725445
-9.22335362630156 1.06915728707367;46.74691129069
-9.225360731891493 1.067225492578304;46.49997006966
-9.227372877447586 1.0652888356705874;46.25107535798
-9.229390187456442 1.0633471952968332;46.00017971867
-9.231412790542164 1.0614004463819502;45.74723388998
-9.233440819670733 1.0594484596307376;45.492186687129
-9.235474412367532 1.0574911013163464;45.23498489700
-9.237513710949317 1.0555282330548448;44.97557316555
-9.239558862771469 1.0535597115647894;44.71389387701
-9.241610020491967 1.0515853884105122;44.44988702440
-9.243667342353667 1.0496051097277872;44.183490070316
-9.245730992486061 1.0476187159303403;43.91463779737
-9.24780114122863 1.0456260413955374;43.64326214713
-9.249877965477426 1.0436269141274142;43.36929204650
-9.25196164905697 1.0416211553950008;43.09265322043
-9.254052383120083 1.039608579343671;42.813267989
-9.25615036657792 1.0375889925770094;42.53105505113
-9.258255806563163 1.0355621937064026;42.24592924204
-9.260368918929753 1.0335279728652191;41.95780128125
-9.262489928792444 1.0314861111841278;41.66657749037
-9.26461907111056 1.0294363802236204;41.37215948945
-9.266756591320009 1.0273785413594099;41.07444386545
-9.268902746018947 1.0253123451157715;40.77332181051
-9.271057803712555 1.0232375304413208;40.46867872627
-9.27322204562367 1.0211538239209865;40.160393790674
-9.275395766575915 1.0190609389171361;39.84833948252
-9.27757927595818 1.0169585746318583;39.53238105891
-9.27977289877945 1.014846415081327;39.21237597960
-9.281976976824637 1.0127241279718837;38.88817327167
-9.284191869923772 1.0105913634660153;38.55961282680
-9.286417957348203 1.0084477528246711;38.22652462232
-9.28865563935013 1.0062929069103361;37.88872785561
-9.290905338863759 1.0041264145328772;37.54602998004
-9.293167503389498 1.0019478406173994;37.198225628396
-9.295442607086066 0.99975672416996;36.84509540744
-9.297731153099296 0.9975525760130405;36.486404544513
-9.300033676161624 0.9953348762579122;36.12190136329
-9.302350745501784 0.9931030714752881;35.75131556209
-9.304682968111466 0.9908565715187978;35.3743562624
-9.307030992424508 0.9885947459474086;34.990709789988
-9.309395512474326 0.9863169199827361;34.60003714137
-9.311777272608436 0.9840223699246744;34.201971081962
-9.314177072854465 0.9817103179333452;33.79611280649
-9.31659577505237 0.979379926066234;33.38202808048
-9.319034309891183 0.9770302894354846;32.95924276072
-9.321493685020442 0.9746604283202626;32.527237569457
-9.323974994445035 0.9722692790310643;32.08544196559
-9.326479429462346 0.9698556832742067;31.63322691635
-9.329008291465032 0.9674183757021941;31.169896320269
