Point;Valeur
11.798654966215185 2.0465772741031305;147.44813864269
11.286228293969234 3.8938122352407567;157.3660008788
10.603335056317905 5.61215630664344;175.1301885632
9.775460258508527 7.166122263387552;198.56021620839
8.833033522694931 8.546298851811791;223.86615000252
7.7527230072376465 9.748143889714626;250.64387513129
6.604596091756516 10.77188472226631;275.70705525733
5.40838859121668 11.61751938909295;298.9298779676
4.157727197452589 12.270680348988334;318.67124009219
2.8690591949766278 12.747127796417292;333.58896703150
1.5687223841476956 13.04756847636116;342.8885336824
0.2844133306975032 13.172472546578778;347.53493476727
-0.9523781741553277 13.127262248863696;345.8352985795
-2.098683974601931 12.920072659437427;337.9314499098
-3.128340459552206 12.581032486546373;326.3103428808
-4.073482369722236 12.104008268743765;309.3033982812
-4.8798902921219085 11.500897455441223;288.20208467978
-5.532798395010129 10.795039345316285;264.0052100750
-6.026949128441654 10.00549982873285;235.97446259420
-6.379838294513494 9.139651678783668;208.09170713536
-6.609823316506577 8.202269522370997;178.21737272349
-6.721341826374543 7.211950613511453;149.18845425333
-6.692880732582374 6.183754028105664;121.16984369548
-6.538743558182774 5.128542891226758;95.26440687184
-6.298255798453748 4.057123908761012;72.66138557576
-5.948331277122469 2.9859673608843327;52.67386228417
-5.52100457104202 1.9357134919862011;37.84097127682
-4.991474519182639 0.9229246674699398;26.75881289751
-4.397106129237039 -0.04156422260516068;19.342753968568
-3.7680518563760614 -0.952327778009515;15.953981875345
-3.123621269602184 -1.8123278850328202;16.642888987906
-2.478684543964663 -2.6155810653018765;19.853205168871
-1.84635523069691 -3.338277876994422;25.785172415743
-1.2376595098001681 -3.995346638862426;32.99178701948
-0.6570662331191367 -4.573915767916098;41.80672328073
-0.09598789022061349 -5.062434239602672;50.882156286825
0.45871188505965443 -5.460749611639851;59.717179055707
1.0009456021803365 -5.780842107628044;68.39738322850
1.4983393795955355 -6.021975277662774;74.49930680563
1.918474918402053 -6.178759001615101;79.99404798691
2.3007975111432444 -6.248514098340534;83.94748294504
2.6149828000516346 -6.242596430825633;84.79183758792
2.878365369541892 -6.164176529989313;84.5350134421
3.0537033832887346 -6.009893737033526;81.54729743516
3.177780172815795 -5.7930419248727905;77.42562258198
3.2638647821195352 -5.525716074620721;71.2164186236
3.3025283318634133 -5.205168046558751;65.0435254751
3.287280581329307 -4.835582019834458;57.43283078584
3.2245146436237744 -4.437892479774731;49.43273218447
3.1287526132771832 -4.016300347801108;41.88121614702
3.005446419388792 -3.567711006348576;34.604826924083
2.8357868537949793 -3.0930993261743205;27.073887578831
2.5985953485971978 -2.597502703103034;19.9115512268
2.3418775865050643 -2.0874387086021864;14.370909718035
2.0581344855275034 -1.569971745238909;8.730899450679
1.7385914391444266 -1.052604862025961;5.251309255919
1.4197720159270348 -0.5428307968093394;2.158836372293
1.0731023770431825 -0.04713151213609995;1.155252294222
0.7406373614222601 0.42997411061511925;0.5098895447132
0.3952910608105425 0.8860877684761486;1.9379604012035
0.07408272887525524 1.319244202001253;3.4370208692736
-0.2486770107771195 1.723341633358589;6.475558576682
-0.5327207864840059 2.0841419383965;8.742501433619
-0.8171529661722894 2.3941692734574027;12.019461914353
-1.0476951726001138 2.6710270601404207;15.789703641209
-1.2589515130597837 2.8949171251814043;18.047445488584
-1.45345038633284 3.08417104742208;20.871866254538
-1.5892708863965577 3.219756143527407;23.743126241197
-1.6729683425271267 3.3078743575276253;25.191517344562
-1.7240301205715636 3.360351654758895;25.864671368221
-1.7546985183835837 3.381579394814562;26.128534925458
-1.7710889348188072 3.3730128627055955;26.064248428375
-1.7760284387662264 3.3362739654569906;25.700933681437
-1.7706298020208462 3.2720295550159495;24.983973308111
-1.7548154478432652 3.1762405039592734;23.626765070861
-1.727060598908014 3.040771499630671;21.48397416044
-1.6834084413655974 2.8722776021012812;19.639671551268
-1.615773287223346 2.6893571072531577;17.5447084221
-1.510924134611703 2.4778104967621206;14.323629194599
-1.3591432191007289 2.251208620036057;11.971950580741
-1.1845596996118586 2.0102926777940646;9.157721907306
-1.022441681078028 1.7570727069181715;7.792205447897
-0.8554291487360166 1.4972693308907803;4.997578626032
-0.6567315668860638 1.2336256132983332;3.45036815518
-0.4585884455258092 0.9669611611082743;1.9382569915228
-0.2855315296417458 0.7065940976755745;1.589514370901
-0.1049899376761386 0.4459090980323305;0.02619357300847
0.08953618265214988 0.1994675253245311;0.11363439576897
0.25382481756897457 -0.042927482039658904;0.04751345872696
0.38813455078070314 -0.26754627396365477;0.8278990428805
0.5212914675644968 -0.48007732016083654;0.40162544436164
0.6632524751813018 -0.6789922310479048;1.237852346105
0.7870525020252919 -0.8523225110439775;2.024330146520
0.8676346579049334 -1.0168997905218826;2.6425548372476
0.9046751850033018 -1.1594706241996655;3.8115668218256
0.9038957069714457 -1.2724560487629621;4.509367509451
0.867091868933363 -1.3680057436090816;4.613153682563
0.7926077029865606 -1.4531418728670065;4.506282742333
0.6842285729797029 -1.5229659733766683;4.5426992635587
0.5648496651083907 -1.568965454769156;4.888938375106
0.4620329026598676 -1.586982704332157;5.226839367938
0.3797784780080247 -1.5769399719166275;5.2304160463618
0.3055688525650753 -1.541012456877361;4.888968732634
0.22306963443429512 -1.4842401835314103;4.333241157990
0.11891309080864297 -1.4152729349588011;3.7538957757850
-0.004937161840250476 -1.3423461680954012;3.415833520942
-0.12134892265857851 -1.26691534704651;3.3743000645696
-0.20675650562305925 -1.1828436294505027;3.137732402353
-0.26068524497592127 -1.081862420337824;2.496735562503
-0.29125321558474104 -0.9648790765025261;1.9703559758629
-0.30530478235775776 -0.8469876558389277;1.9141214031570
-0.30657881807460635 -0.7347394423226965;1.7390549116714
-0.29598412860139556 -0.6177406790559762;1.106911268264
-0.27189327406731995 -0.4894529808698098;0.5266034760244
-0.23029261682133156 -0.3632985782750099;0.5273392842452
-0.1657678654114922 -0.24926174064322487;0.4291884962939
-0.0762169140060711 -0.13796178167212453;-0.13659060969969
0.026856367598596928 -0.020678838866658042;-0.5594640178192
0.11795376381351225 0.09356979017415085;-0.20925787513334
0.17970577596232123 0.19171554639515082;0.35077394876033
0.21005349197323597 0.2760112187052114;0.580944866875
0.2119237400738651 0.35617526300676405;0.4883700883951
0.1868892683697244 0.4380626967714285;0.27617302962902
0.1349342069192703 0.5179152080682696;0.19335540307807
0.058993803166165024 0.5855724491915385;0.30133659946359
-0.027565604841753993 0.6342395734119348;0.5477843173354
-0.1028232258031643 0.6631638701011512;0.8495234777140
-0.1516373380936396 0.6740731494525941;1.051321038684
-0.1702629570102685 0.6684637334520572;1.0782831541351
-0.15963714892369021 0.6468339717250267;0.9182758112229
-0.12145645243663858 0.6091395350241918;0.5774202097435
-0.05999195129584836 0.5564349187297803;0.15703756975885
0.013011749587513166 0.49339328261619386;-0.08973940708736
0.07902958924329785 0.42866658103023286;-0.02164268362231
0.12318113870267207 0.37013578278525194;0.18673991526493
0.13971997539783393 0.32036043082341725;0.32690942097712
0.12845039805270356 0.2772084172811871;0.32824813145309
0.09177582381645784 0.2364209264302327;0.2015462632606
0.036037927488374345 0.19324600823308433;0.0048830371803226
-0.025997522290575045 0.14340330222209471;-0.18505688743423
-0.07834627938126615 0.08457085356071978;-0.33763436696125
-0.10966283678223315 0.018875485105597944;-0.41295386383055
-0.11573041934534278 -0.04613593866785151;-0.3551460517950
-0.09699851733228518 -0.10184017519169017;-0.23332253553280
-0.057444028285107585 -0.14391394653238618;-0.14644909816684
-0.005815960818773745 -0.1724103241019529;-0.08294268383511
0.044710113978885004 -0.18913483130565226;0.0018010271075103
0.08155422834783288 -0.19584921762379598;0.08534195471760
0.09750472527665298 -0.19361510991935355;0.11509183095868
0.09079692414334153 -0.1826869828946588;0.06395567700693
0.0636925952270803 -0.16263635322190384;-0.0630492478944
0.02250385331705023 -0.13271842777159099;-0.2304275294558
-0.022367509488319608 -0.0927098654364293;-0.3861913800257
-0.05931611695430884 -0.04435046375966114;-0.48450540720136
-0.07995045192821129 0.007443519093925703;-0.49105956079903
-0.08082290995565483 0.055613590539280534;-0.4187343189075
-0.06275426514460088 0.09422854369040543;-0.3329384321224
-0.030370411659272366 0.1204645554487191;-0.27379808261166
0.00807017977890822 0.13391005747501725;-0.2319184036891
0.0425107461224227 0.1350971325424787;-0.20249980789696
0.06458921781379834 0.12464227878729137;-0.2121264247189
0.06992826189628729 0.10316493119765754;-0.2868628906988
0.05824309413105977 0.07183874222149324;-0.41565787749587
0.03288500126140396 0.033308647134678876;-0.5382338154966
0.0004747491671720436 -0.00779643096614395;-0.5785324626008
-0.030451082243551496 -0.04577621147817242;-0.5175486496401
-0.05213512700681908 -0.07583594442477457;-0.41247830186405
-0.05987227654172172 -0.09528153197463507;-0.3339030675737
-0.05262601028246805 -0.10324534268094822;-0.3153566214773
-0.0327657427948375 -0.09988688659962502;-0.35168360448548
-0.005630473562044203 -0.08593422702225155;-0.4167778572889
0.021579942341852516 -0.06277281917254962;-0.48277988087973
0.04191896420844686 -0.03287388264474675;-0.5294175015795
0.05073603530695405 -3.541044724249959e-05;-0.5437765624077
0.04654315496456841 0.03116067540253186;-0.5262947642630
0.030961906493036463 0.05657211261825487;-0.49213390702851
0.008308685120821589 0.0734555868048257;-0.45716509718830
-0.015355188487367988 0.08057698888961631;-0.43195627926409
-0.0339230770974575 0.07782884043769121;-0.4279568735167
-0.04300945803367586 0.06592546606482576;-0.45443315838376
-0.04089757963126635 0.0463962965130668;-0.5057539407860
-0.028649583320617695 0.02173119397084829;-0.5569890766601
-0.009757418807566 -0.0046881405161860595;-0.5781074295811
0.01067875543303046 -0.02914480822179754;-0.5580990691774
0.027345260939852848 -0.04842616050582561;-0.5143891187385
0.0362211742958246 -0.06040618073245258;-0.47720884832428
0.035512708296571806 -0.06413065496311374;-0.46775761838430
0.025870551516106746 -0.05963263996171683;-0.4883390407720
0.010118653306789193 -0.04778228581088601;-0.5249909676557
-0.007452701471106094 -0.030259540744603165;-0.5573732868368
-0.022247575725548713 -0.009512524472416465;-0.570755314167
-0.030643853549898126 0.011508180355841134;-0.5634481589860
-0.030867730353315165 0.029880271448323486;-0.5451477136669
-0.02327189564982082 0.043270634633716956;-0.5281427973568
-0.010137855505044426 0.050248895100178714;-0.519487870471
0.004926484062386483 0.05031620833745519;-0.5204579689637
0.017961000774322895 0.04380983873317797;-0.530179941676
0.025740314162448374 0.03181973822218694;-0.5464401700093
0.02656897682509994 0.016112883135033704;-0.5636981717413
0.020587133519138025 -0.0010386484040777015;-0.5739207597990
0.009635392527179223 -0.017196190789595372;-0.5715674753345
-0.003253455658863773 -0.03018334864953671;-0.5581255611258
-0.014675839881497106 -0.03842965944737464;-0.5419455898651
-0.021782124468791225 -0.04112314916866067;-0.5332814373966
-0.022987606421873634 -0.03820888761608267;-0.5378780084521
-0.018283514348670378 -0.030326311044075037;-0.5532958913004
-0.009151991141237692 -0.01872608579285137;-0.5703828074182
0.0018589579458469507 -0.005133868759597515;-0.5793153007212
0.01182948414311287 0.008484887761458865;-0.5762633806384
0.018255815179800673 0.020240221203475132;-0.5654096415530
0.019679463208897064 0.02861846768383785;-0.5549169001775
0.015989769921093952 0.0326751670526874;-0.550934756193
0.00837747023188434 0.03210060455775548;-0.5544604741351
-0.001018047385525557 0.027199725962259454;-0.5623081331701
-0.009695468733550637 0.018826102046557908;-0.5701464871690
-0.015463775179488572 0.008271223112596973;-0.5749324327497
-0.01699544277299069 -0.0029104177639012047;-0.5756666285481
-0.014112503634301122 -0.013136213356519346;-0.5729997002776
-0.007768912236204311 -0.021040662905008133;-0.5685199064451
0.00024026973083967305 -0.02566482804614606;-0.5642454769678
0.007774757373805693 -0.02655509877235035;-0.5622783990648
0.01292306524225963 -0.023780153760824572;-0.564070402938
0.014486779220354642 -0.017891014248721672;-0.5693113107320
0.01224591953826435 -0.009835828547599824;-0.5755245955956
0.006962208284531665 -0.0008262343552960932;-0.5792894580392
0.00014067595817617191 0.00784118448607143;-0.578518560800
-0.0063891327966195234 0.01498055062879216;-0.5740198569503
-0.010963582114118315 0.019685561760781116;-0.568980951243
-0.012507607117960378 0.021438073407905843;-0.5667430905600
-0.01077761285418428 0.020149289753880344;-0.5685976884709
-0.00637944368015323 0.01614453707313248;-0.5731533209211
-0.0005739643771447778 0.010102735297381144;-0.577537729752
0.005076284595725577 0.0029547711389429753;-0.5794204998761
0.009126173260595014 -0.004253799822928327;-0.5783715503329
0.010616064682740947 -0.010518045616405996;-0.5757234467606
0.009292011975607396 -0.015017692640902764;-0.5733416787122
0.005633661507835121 -0.01722251769534155;-0.5724202677246
0.00069645468242629 -0.01694617348662947;-0.5730938712863
-0.00418617689965363 -0.014350110342342536;-0.5747969013342
-0.007760927092416799 -0.009904775695483484;-0.5767752985759
-0.009174624342558871 -0.00431411103472371;-0.5783464119733
-0.008172409940338717 0.0015901052920540152;-0.5789828133165
-0.005131963399021503 0.006971278348700032;-0.5784518905732
-0.0009360195363530997 0.01110814777785581;-0.5770171786650
0.0032783520654299523 0.013490850351597704;-0.5754679773684
0.006425700283320164 0.013879131072534525;-0.5747756071468
0.007750024379040087 0.012319241977276775;-0.5754880057424
0.007002143895351207 0.009122713922921938;-0.5772935920494
0.004477547548306086 0.004812206739750557;-0.5791547475705
0.0009138800867455952 4.087009341413161e-05;-0.5799879967555
-0.0027199106892292027 -0.004504770834177062;-0.5794049367819
-0.005484877626233916 -0.008203735547028326;-0.5779479926398
-0.006713005569788169 -0.01058505161247358;-0.5766572181339
-0.006165257992764705 -0.011385179813602849;-0.5763356438369
-0.004071061405429942 -0.010572636014611154;-0.5770714633858
-0.0010462688655059698 -0.008340014935385465;-0.5783088805625
0.0020839796734763803 -0.005066941789817862;-0.5793190408789
0.0045083368606719035 -0.0012594462424960792;-0.5796706653255
0.005637963714108776 0.002526209543046981;-0.5793909505059
0.005246852750682969 0.005764182432208313;-0.5788050600511
0.0035115079477702274 0.0080316305358906;-0.5782694694831
0.0009456332917276143 0.009062420275862243;-0.5780092309486
-0.0017485345552212144 0.0087755191622554;-0.5781013877704
-0.0038705861851238946 0.007276401603477195;-0.5785098257664
-0.004902577624051305 0.004833318058588776;-0.5790927512765
-0.004633244625065121 0.0018326477432578274;-0.5796115880005
-0.0031968579015657283 -0.001280286460630331;-0.5798141054893
-0.0010215208567683574 -0.004066389961827946;-0.5795864954508
0.001295481722488328 -0.006154160388740941;-0.5790633223252
0.0031500445023614435 -0.007288213574062157;-0.5785781312310
0.004087443766051168 -0.0073586979877731966;-0.5784561130034
0.003912011677845836 -0.006408910886800666;-0.5787910903975
0.002724465949956679 -0.004621625746542499;-0.5793788842681
0.0008812402740368038 -0.0022870745574468474;-0.5798627827435
-0.0011099339116764943 0.00024248155851262906;-0.5799809362133
-0.0027284389200371694 0.002604930851353393;-0.5797297976096
-0.003575733013277187 0.004479522686771426;-0.5793332365582
-0.003471972112265277 0.005629658843319883;-0.5790635834351
-0.002491354646219507 0.005931535858493467;-0.5790632656108
-0.0009303622577246048 0.0053855238138195;-0.5792886235999
0.000779631675199986 0.004109846511470487;-0.5795841736827
0.002190298640766879 0.0023184006253160194;-0.5798017131739
0.0029528762995187003 0.0002863997072412379;-0.5798731325414
0.0029031246093915363 -0.001690984352386524;-0.5798103502556
0.002094407923069194 -0.0033408791018048295;-0.5796681255905
0.0007731034823222848 -0.004449754653941594;-0.5795142084817
-0.0006944768479759742 -0.004890203691543577;-0.5794167390844
-0.001922528412556542 -0.0046342788508104875;-0.5794294379005
-0.0026062812453740486 -0.003752353979117987;-0.579563320498
-0.002596568397191842 -0.00239847202020297;-0.5797647547084
-0.0019305020938964424 -0.0007848230936840579;-0.5799317691706
-0.00081262397430127 0.00085067798811412;-0.5799730954886
0.00044615327425113777 0.0022788927978336032;-0.5798719557336
0.0015140480107969508 0.0033110480210961383;-0.5797029040627
0.0021250793180081417 0.0038230577945307202;-0.5795830219216
0.0021444141465526284 0.003769543196665201;-0.5795916315533
PointOptimal;ValeurOptimale
[0.00214441 0.00376954];-0.5795916315533262
Temps;Nb iteration
0.025273561477661133;338
