Point;Valeur
-4.833328293219079 1.9756209414338584;-0.12697877490760
-4.848627483289893 1.9904501146457156;-0.1269724105652
-4.833391715102477 1.9754693608670226;-0.12697889746009
-4.8486893387113055 1.9902958555196166;-0.12697253378610
-4.8334551273637025 1.9753177894088867;-0.12697901996948
-4.8487511847763685 1.990141606081707;-0.12697265696364
-4.833518530004305 1.9751662270589638;-0.12697914243579
-4.8488130214862695 1.9899873663317493;-0.1269727800979
-4.833581923025872 1.975014673816079;-0.12697926485
-4.848874848843191 1.9898331362679225;-0.12697290318889
-4.833645306430157 1.9748631296796455;-0.12697938723924
-4.848936666848527 1.98967891588969;-0.12697302623662
-4.833708680218791 1.9747115946483875;-0.12697950957640
-4.84899847550388 1.9895247051961238;-0.1269731492411
-4.833772044393279 1.974560068721525;-0.12697963187053
-4.849060274811102 1.9893705041854997;-0.1269732722023
-4.833835398955749 1.9744085518979764;-0.1269797541216
-4.849122064771503 1.9892163128568852;-0.1269733951204
-4.833898743907749 1.9742570441770566;-0.12697987632984
-4.849183845386979 1.9890621312093475;-0.12697351799534
-4.833962079250869 1.9741055455575869;-0.12697999849504
-4.849245616659215 1.9889079592417573;-0.12697364082706
-4.834025404986863 1.973954056038784;-0.12698012061730
-4.849307378589524 1.988753796953282;-0.12697376361564
-4.834088721117239 1.973802575619964;-0.12698024269662
-4.849369131179922 1.9885996443422933;-0.12697388636110
-4.834152027644167 1.9736511042993516;-0.12698036473305
-4.849430874432057 1.9884455014082583;-0.1269740090634
-4.834215324568739 1.9734996420768582;-0.12698048672656
-4.849492608347242 1.9882913681499452;-0.126974131722
-4.834278611892961 1.9733481889513025;-0.1269806086772
-4.849554332927451 1.9881372445663221;-0.12697425433879
-4.834341889618337 1.9731967449219987;-0.12698073058497
-4.849616048174207 1.9879831306559579;-0.12697437691187
-4.8344051577468745 1.9730453099872705;-0.12698085244990
-4.849677754088656 1.9878290264184182;-0.12697449944194
-4.834468416279916 1.9728938841476207;-0.12698097427203
-4.849739450672944 1.9876749318522686;-0.1269746219289
-4.834531665219424 1.9727424674008767;-0.1269810960513
-4.849801137929006 1.9875208469562795;-0.12697474437297
-4.834594904566782 1.972591059746451;-0.1269812177878
-4.8498628158577 1.9873667717300132;-0.12697486677400
-4.834658134323915 1.972439661183561;-0.126981339481
-4.849924484461295 1.9872127061716425;-0.12697498913204
-4.8347213544924115 1.9722882717111212;-0.12698146113258
-4.849986143741187 1.9870586502805294;-0.12697511144712
-4.834784565073906 1.9721368913283464;-0.12698158274082
-4.850047793699066 1.9869046040554414;-0.12697523371926
-4.834847766070322 1.9719855200338565;-0.12698170430633
-4.8501094343365345 1.9867505674956443;-0.12697535594847
-4.834910957482834 1.9718341578277574;-0.1269818258291
-4.850171065655199 1.9865965405994046;-0.12697547813478
-4.834974139313742 1.971682804707972;-0.12698194730926
-4.850232687656708 1.9864425233660863;-0.12697560027821
-4.83503731156443 1.9715314606744077;-0.1269820687467
-4.8502943003426235 1.986288515794752;-0.1269757223787
-4.835100474236531 1.9713801257258812;-0.12698219014153
-4.850355903714926 1.9861345178836713;-0.12697584443646
-4.835163627331845 1.9712287998611082;-0.12698231149369
-4.850417497774599 1.9859805296329016;-0.12697596645133
-4.83522677085184 1.9710774830801951;-0.12698243280325
-4.850479082523953 1.9858265510404118;-0.1269760884233
-4.835289904798524 1.9709261753809653;-0.1269825540701
-4.850540657964056 1.9856725821055654;-0.12697621035261
-4.835353029173241 1.9707748767634243;-0.12698267529456
-4.8506022240969715 1.9855186228272248;-0.12697633223906
-4.83541614397775 1.9706235872260902;-0.12698279647633
-4.850663780924097 1.9853646732045538;-0.12697645408274
-4.835479249213767 1.970472306768572;-0.1269829176155
-4.850725328447123 1.9852107332360174;-0.1269765758836
-4.835542344883262 1.9703210353894847;-0.1269830387122
-4.850786866667739 1.9850568029203792;-0.12697669764189
-4.8356054309875764 1.9701697730879388;-0.12698315976648
-4.850848395587387 1.9849028822577943;-0.12697681935737
-4.835668507528181 1.9700185198636446;-0.12698328077816
-4.8509099152079225 1.984748971246331;-0.12697694103014
-4.835731574507126 1.9698672757152162;-0.12698340174737
-4.850971425530663 1.984595069884653;-0.1269770626602
-4.835794631926006 1.9697160406418617;-0.12698352267411
-4.851032926557589 1.9844411781723164;-0.1269771842476
-4.835857679786288 1.9695648146422984;-0.1269836435583
-4.851094418290101 1.9842872961082858;-0.12697730579247
-4.835920718089901 1.9694135977163314;-0.12698376440025
-4.851155900729806 1.984133423690825;-0.12697742729464
-4.835983746838647 1.9692623898621775;-0.12698388519971
-4.8512173738786455 1.9839795609194923;-0.1269775487541
-4.836046766033704 1.9691111910795434;-0.12698400595674
-4.851278837737812 1.9838257077934476;-0.12697767017111
-4.836109775676874 1.968960001367837;-0.12698412667141
-4.851340292308997 1.9836718643104565;-0.12697779154551
-4.836172775770419 1.9688088207251726;-0.12698424734372
-4.8514017375943075 1.983518030470374;-0.12697791287731
-4.836235766315351 1.9686576491512575;-0.12698436797368
-4.851463173594854 1.9833642062717622;-0.1269780341665
-4.836298747313722 1.9685064866449025;-0.12698448856132
-4.851524600312369 1.9832103917146757;-0.12697815541330
-4.8363617187666295 1.9683553332060135;-0.12698460910663
-4.8515860177486285 1.983056586796184;-0.12697827661754
-4.836424680676583 1.9682041888323063;-0.12698472960966
-4.851647425905241 1.9829027915162405;-0.12697839777927
-4.8364876330447615 1.9680530535233887;-0.12698485007040
-4.8517088247836915 1.9827490058741042;-0.1269785188985
-4.8365505758728045 1.9679019272791625;-0.12698497048889
-4.851770214385508 1.9825952298688314;-0.12697863997531
-4.836613509162141 1.96775081009834;-0.1269850908651
-4.851831594712463 1.9824414634984864;-0.12697876100967
-4.836676432915113 1.9675997019795313;-0.1269852111991
-4.851892965766293 1.9822877067620264;-0.12697888200161
-4.836739347133113 1.9674486029217444;-0.12698533149094
-4.851954327548484 1.9821339596595042;-0.12697900295112
-4.836802251817445 1.967297512924983;-0.12698545174054
-4.852015680060188 1.9819802221893805;-0.12697912385826
-4.836865146970078 1.9671464319880556;-0.1269855719479
-4.852077023303888 1.9818264943501145;-0.1269792447230
-4.836928032592694 1.9669953601095718;-0.12698569211325
-4.8521383572807375 1.9816727761411608;-0.12697936554541
-4.836990908686765 1.9668442972889377;-0.12698581223638
-4.852199681992429 1.9815190675612782;-0.12697948632547
-4.837053775254178 1.966693243525161;-0.1269859323173
-4.852260997440658 1.9813653686093238;-0.12697960706319
-4.83711663229649 1.9665421988172487;-0.1269860523562
-4.85232230362691 1.981211679284354;-0.12697972775861
-4.837179479815422 1.9663911631647033;-0.12698617235307
-4.852383600552547 1.9810579995852236;-0.12697984841178
-4.837242317812823 1.9662401365661344;-0.12698629230781
-4.852444888219638 1.980904329511686;-0.1269799690226
-4.837305146289541 1.9660891190214445;-0.12698641222046
-4.85250616662971 1.9807506690614032;-0.1269800895912
-4.8373679652481725 1.9659381105286444;-0.12698653209109
-4.85256743578425 1.9805970182338282;-0.1269802101176
-4.837430774690107 1.9657871110875342;-0.1269866519197
-4.852628695684664 1.98044337702891;-0.12698033060177
-4.837493574616528 1.9656361206977178;-0.12698677170629
-4.85268994633306 1.9802897454444102;-0.12698045104371
-4.837556365029615 1.9654851393570087;-0.12698689145088
-4.852751187730842 1.9801361234794845;-0.12698057144346
-4.837619145930966 1.9653341670653057;-0.12698701115351
-4.85281241987925 1.9799825111332845;-0.1269806918010
-4.837681917322183 1.9651832038216137;-0.1269871308141
-4.852873642780478 1.9798289084040674;-0.12698081211651
-4.837744679205237 1.96503224962444;-0.12698725043293
-4.852934856436015 1.979675315291783;-0.12698093238980
-4.837807431581103 1.9648813044737836;-0.1269873700097
-4.852996060847221 1.9795217317947873;-0.12698105262099
-4.837870174451921 1.964730368368251;-0.1269874895446
-4.853057256015835 1.9793681579123323;-0.12698117281007
-4.837932907819208 1.9645794413070459;-0.1269876090376
-4.853118441943512 1.9792145936432721;-0.12698129295707
-4.837995631684771 1.9644285232891723;-0.12698772848880
-4.853179618631741 1.9790610389866599;-0.12698141306200
-4.838058346050004 1.9642776143139324;-0.1269878478980
-4.853240786082344 1.9789074939412488;-0.12698153312487
-4.83812105091667 1.964126714380428;-0.12698796726553
-4.853301944296764 1.9787539585061897;-0.12698165314570
-4.838183746286454 1.963975823487564;-0.12698808659114
-4.853363093276452 1.9786004326805353;-0.1269817731245
-4.838246432160997 1.9638249416349387;-0.12698820587497
-4.8534242330234365 1.9784469164634357;-0.126981893061
-4.838309108541858 1.9636740688210612;-0.12698832511698
-4.853485363538624 1.978293409853248;-0.12698201295618
-4.838371775430763 1.963523205045725;-0.12698844431724
-4.853546484824461 1.9781399128494175;-0.12698213280903
-4.838434432829353 1.9633723503072396;-0.12698856347573
-4.853607596882062 1.9779864254504007;-0.12698225261995
-4.83849708073948 1.9632215046051027;-0.1269886825925
-4.85366869971296 1.9778329476554457;-0.1269823723889
-4.838559719162579 1.9630706679386132;-0.12698880166754
-4.853729793319226 1.9776794794638006;-0.1269824921160
-4.838622348100292 1.962919840306576;-0.12698892070088
-4.853790877701685 1.9775260208741194;-0.12698261180119
-4.838684967554137 1.962769021708587;-0.12698903969252
-4.853851952862865 1.9773725718851505;-0.12698273144447
-4.838747577526173 1.9626182121427538;-0.12698915864249
-4.85391301880405 1.977219132496245;-0.12698285104587
-4.838810178017919 1.9624674116085776;-0.12698927755080
-4.853974075526523 1.9770657027063545;-0.12698297060543
-4.838872769030644 1.9623166201060502;-0.1269893964174
-4.854035123031732 1.9769122825146237;-0.12698309012318
-4.838935350566283 1.9621658376338738;-0.12698951524254
-4.854096161321958 1.976758871919305;-0.1269832095991
-4.838997922626645 1.9620150641905507;-0.12698963402599
-4.854157190398401 1.9766054709204437;-0.12698332903320
-4.839060485212835 1.9618642997758797;-0.12698975276784
-4.8542182102625935 1.9764520795163922;-0.1269834484255
-4.839123038326912 1.9617135443887599;-0.12698987146812
-4.85427922091611 1.9762986977060983;-0.12698356777611
-4.839185581970438 1.9615627980285868;-0.12698999012686
-4.854340222360942 1.9761453254884085;-0.1269836870849
-4.839248116145305 1.961412060693566;-0.12699010874405
-4.854401214598413 1.9759919628620743;-0.1269838063520
-4.839310640853036 1.9612613323833916;-0.12699022731973
-4.854462197630099 1.9758386098268388;-0.12698392557738
-4.8393731560949815 1.9611106130974612;-0.1269903458539
-4.854523171457783 1.9756852663806532;-0.1269840447610
-4.839435661873162 1.960959902834076;-0.12699046434658
-4.854584136082831 1.9755319325236609;-0.12698416390305
-4.839498158188891 1.9608092015933307;-0.12699058279779
-4.854645091506903 1.9753786082543108;-0.1269842830033
-4.839560645043853 1.9606585093739244;-0.12699070120754
-4.854706037731822 1.9752252935714498;-0.12698440206204
-4.8396231224398605 1.9605078261745579;-0.12699081957584
-4.854766974758875 1.9750719884742258;-0.12698452107908
-4.839685590378518 1.9603571519952223;-0.12699093790273
-4.854827902589678 1.9749186929612832;-0.12698464005451
-4.8397480488614715 1.9602064868342182;-0.1269910561882
-4.854888821225892 1.9747654070320673;-0.12698475898834
-4.8398104978902845 1.9600558306910425;-0.12699117443230
-4.8549497306691745 1.974612130685126;-0.12698487788060
-4.839872937466644 1.959905183565087;-0.1269912926350
-4.85501063092106 1.9744588639196015;-0.12698499673129
-4.8399353675923615 1.9597545454549514;-0.12699141079641
-4.855071521983168 1.9743056067345397;-0.12698511554043
-4.839997788268752 1.959603916359932;-0.12699152891643
-4.855132403857159 1.974152359128986;-0.12698523430803
-4.840060199497628 1.9594532962791251;-0.12699164699514
-4.855193276544607 1.973999121101288;-0.12698535303413
-4.840122601280719 1.9593026852114264;-0.1269917650325
-4.855254140047173 1.9738458926511866;-0.12698547171871
-4.840184993619464 1.9591520831564295;-0.12699188302864
-4.855314994366187 1.9736926737774267;-0.1269855903618
-4.840247376515594 1.9590014901130308;-0.12699200098347
-4.8553758395033055 1.9735394644790527;-0.12698570896346
-4.8403097499707135 1.958850906080524;-0.12699211889705
-4.855436675460109 1.9733862647555063;-0.12698582752364
-4.8403721139862625 1.9587003310584026;-0.12699223676939
-4.855497502238299 1.9732330746047337;-0.12698594604241
-4.840434468564305 1.958549765044864;-0.12699235460050
-4.855558319839661 1.9730798940260774;-0.1269860645197
-4.840496813706238 1.958399208039302;-0.12699247239040
-4.855619128265316 1.9729267230187797;-0.12698618295570
-4.840559149413753 1.9582486600410107;-0.12699259013912
-4.855679927517049 1.972773561582183;-0.12698630135025
-4.840621475688038 1.9580981210498791;-0.12699270784665
-4.85574071759648 1.972620409714829;-0.12698641970344
-4.840683792531407 1.9579475910639075;-0.12699282551303
-4.855801498505311 1.9724672674147647;-0.12698653801530
-4.840746099945468 1.9577970700822853;-0.12699294313828
-4.855862270244791 1.9723141346827249;-0.12698665628582
-4.840808397931287 1.9576465581047078;-0.12699306072239
-4.855923032816954 1.9721610115162578;-0.1269867745150
-4.840870686490845 1.9574960551298661;-0.1269931782653
-4.85598378622313 1.9720078979152005;-0.12698689270292
-4.840932965625833 1.9573455611572528;-0.12699329576731
-4.8560445304647315 1.971854793878096;-0.12698701084955
-4.8409952353377745 1.9571950761858594;-0.12699341322815
-4.856105265543753 1.9717016994043828;-0.1269871289548
-4.841057495628277 1.9570446002146809;-0.12699353064793
-4.856165991461649 1.9715486144921062;-0.1269872470190
-4.8411197464991975 1.9568941332425092;-0.1269936480266
-4.8562267082198325 1.9713955391417024;-0.1269873650418
-4.841181987951604 1.9567436752693352;-0.12699376536437
-4.856287415820091 1.9712424733510157;-0.12698748302349
-4.841244219987727 1.9565932262936512;-0.12699388266106
-4.856348114263839 1.971089417119484;-0.12698760096392
-4.841306442608718 1.9564427863151452;-0.12699399991676
-4.856408803552572 1.970936370445547;-0.1269877188632
-4.841368655816811 1.9562923553323097;-0.1269941171315
-4.856469483687996 1.9707833333290417;-0.12698783672130
-4.841430859613071 1.956141933344736;-0.1269942343052
-4.856530154671815 1.9706303057682104;-0.12698795453825
-4.841493053999566 1.9559915203509173;-0.12699435143809
-4.856590816505444 1.9704772877622925;-0.12698807231408
-4.8415552389775725 1.9558411163508385;-0.12699446852999
-4.85665146919063 1.9703242793105236;-0.12698819004877
-4.841617414548822 1.9556907213429946;-0.12699458558098
-4.8567121127287445 1.9701712804118447;-0.12698830774236
-4.841679580714759 1.9555403353270726;-0.12699470259106
-4.856772747121535 1.9700182910652928;-0.12698842539485
-4.841741737477199 1.9553899583018644;-0.12699481956026
-4.856833372370541 1.969865311269907;-0.1269885430062
-4.841803884837629 1.9552395902667583;-0.12699493648860
-4.856893988476969 1.969712341024425;-0.12698866057667
-4.841866022797906 1.9550892312208425;-0.12699505337610
-4.856954595442859 1.9695593803276836;-0.12698877810602
-4.841928151359559 1.9549388811628081;-0.12699517022277
-4.857015193269792 1.9694064291788207;-0.1269888955943
-4.841990270524238 1.9547885400921425;-0.12699528702862
-4.857075781959017 1.969253487576673;-0.12698901304170
-4.842052380293679 1.954638208007933;-0.12699540379369
-4.857136361512406 1.9691005555213736;-0.12698913044802
-4.842114480668824 1.9544878849096705;-0.12699552051795
-4.857196931931542 1.9689476330106652;-0.1269892478133
-4.842176571652034 1.9543375707958446;-0.12699563720146
-4.8572574932175065 1.9687947200437828;-0.1269893651378
-4.84223865324488 1.9541872656661392;-0.12699575384423
-4.857318045372591 1.9686418166194606;-0.1269894824212
-4.84230072544872 1.9540369695189452;-0.1269958704462
-4.857378588398169 1.9684889227371354;-0.12698959966383
-4.842362788265333 1.9538866823539494;-0.12699598700757
-4.857439122295366 1.9683360383958424;-0.12698971686549
-4.842424841696205 1.9537364041705367;-0.12699610352819
-4.857499647066221 1.968183163594017;-0.1269898340262
-4.842486885743196 1.9535861349669978;-0.12699622000812
-4.8575601627123595 1.9680302983316937;-0.1269899511461
-4.842548920407502 1.953435874743418;-0.126996336447
-4.857620669234823 1.9678774426067098;-0.12699006822518
-4.842610945691151 1.953285623498581;-0.12699645284599
-4.857681166635653 1.9677245964192946;-0.12699018526336
-4.842672961595296 1.953135381231677;-0.12699656920395
-4.8577416549161 1.9675717597674878;-0.1269903022607
-4.842734968122091 1.9529851479417901;-0.12699668552132
-4.857802134078163 1.9674189326502212;-0.12699041921730
-4.842796965272939 1.952834923627509;-0.1269968017980
-4.857862604123052 1.9672661150673292;-0.12699053613307
-4.842858953049203 1.9526847082892151;-0.1269969180342
-4.8579230650523915 1.9671133070172444;-0.12699065300807
-4.842920931452869 1.952534501925097;-0.12699703422983
-4.857983516867682 1.966960508499201;-0.1269907698423
-4.842982900485301 1.9523843045346396;-0.12699715038487
-4.8580439595705505 1.9668077195119327;-0.12699088663583
-4.84304486014832 1.952234116117125;-0.126997266499
-4.858104393162789 1.9666549400546698;-0.1269910033886
-4.843106810443371 1.952083936671242;-0.1269973825733
-4.858164817645857 1.9665021701257486;-0.1269911201006
-4.843168751372233 1.9519337661959741;-0.12699749860685
-4.858225233021047 1.9663494097253986;-0.12699123677205
-4.8432306829362295 1.951783604691504;-0.12699761459984
-4.85828563929011 1.966196658852153;-0.12699135340275
-4.843292605137139 1.9516334521564174;-0.12699773055236
-4.858346036454799 1.9660439175040447;-0.12699146999280
-4.843354517976868 1.9514833085892975;-0.12699784646443
-4.858406424516616 1.9658911856812031;-0.1269915865421
-4.843416421456571 1.9513331739897302;-0.12699796233605
-4.8584668034769365 1.9657384633824624;-0.12699170305094
-4.843478315577903 1.9511830483571972;-0.12699807816723
-4.858527173337554 1.9655857506065528;-0.1269918195190
-4.843540200342644 1.9510329316903832;-0.1269981939580
-4.858587534099512 1.965433047352406;-0.12699193594666
-4.843602075752535 1.9508828239890657;-0.12699830970842
-4.858647885764732 1.9652803536193482;-0.12699205233366
-4.843663941808939 1.9507327252516324;-0.12699842541844
-4.858708228335131 1.9651276694067132;-0.12699216868006
-4.843725798513219 1.9505826354776676;-0.1269985410880
-4.858768561811754 1.9649749947129334;-0.12699228498592
-4.843787645867367 1.9504325546666488;-0.12699865671740
-4.8588288861961875 1.9648223295368352;-0.12699240125128
-4.843849483873207 1.950282482816861;-0.12699877230639
-4.858889201490435 1.9646696738779494;-0.12699251747609
-4.843911312531934 1.950132419927788;-0.12699888785506
-4.85894950769583 1.9645170277347082;-0.12699263366042
-4.843973131845248 1.9499823659986095;-0.12699900336343
-4.859009804813796 1.9643643911061384;-0.12699274980427
-4.844034941815056 1.9498323210283066;-0.12699911883154
-4.859070092845877 1.9642117639918686;-0.12699286590766
-4.844096742442514 1.9496822850167583;-0.12699923425938
-4.859130371793951 1.9640591463907262;-0.1269929819705
-4.8441585337294475 1.949532257961953;-0.12699934964696
-4.859190641659438 1.9639065383009455;-0.126993097993
-4.844220315677638 1.949382239863765;-0.12699946499432
-4.859250902443718 1.963753939722749;-0.1269932139751
-4.844282088288116 1.9492322307214776;-0.12699958030144
