Point;Valeur
1.9767750021282948 2.0230956880064;1.9084315064585
1.9670099245016504 2.032867403521017;1.870453713450
1.9573422321357503 2.042541136364968;1.8332316793955
1.9477709750742922 2.052117890261269;1.7967503645596
1.938295210710228 2.0615986567453737;1.7609950285203
1.928914003904847 2.0709844154796775;1.7259512242066
1.9196264270903596 2.0802761345494813;1.6916047920591
1.910431560353798 2.089474770738371;1.6579418543056
1.9013284915065265 2.0985812697872874;1.6249488093518
1.892316316139664 2.107596566637644;1.5926123262836
1.8833941376672048 2.1165215856602315;1.560919339479
1.8745610673574609 2.1253572408706023;1.52985704332
1.8658162243547771 2.1341044361328287;1.4994128870598
1.8571587356916552 2.142764065351972;1.4695745696631
1.8485877362930059 2.151337012656769;1.4403300349241
1.840102368972174 2.1598241525723383;1.4116674665497
1.8317017844207695 2.168226350184961;1.383575283393
1.8233851411923463 2.1765444612989415;1.3560421347770
1.815151605680787 2.1847793325863463;1.32905689590
1.807000352093302 2.1929318017298427;1.3026086633501
1.798930562419454 2.2010026975596686;1.276686750691
1.7909414263961865 2.208992840185038;1.2512806841516
1.783032141468921 2.216903041119862;1.226380198385
1.7752019127507013 2.224734103405097;1.2019752323311
1.7674499529769072 2.2324868217247285;1.17805592514
1.7597754824590917 2.2401619825194685;1.1546126121972
1.7521777290353757 2.2477603640951815;1.1316358212128
1.7446559280198226 2.255282736729065;1.1091162683968
1.7372093221496132 2.2627298627718018;1.0870448547066
1.729837161531289 2.2701024967472128;1.0654126621711
1.7225387035848527 2.277401385448592;1.0442109502869
1.7153132129876236 2.284627268032753;1.0234311524869
1.7081599616169618 2.2917808761116;1.0030648726792
1.7010782284916592 2.298862933841379;0.9831038818540
1.6940672997134365 2.3058741580096918;0.9635401147590
1.687126468407396 2.312815258120716;0.9443656666409
1.6802550346621592 2.319686936478311;0.9255727900508
1.6734523054699357 2.3264898882679526;0.9071538917143
1.6667175946656787 2.333224801635742;0.889101529463
1.6600502228669822 2.339892357767371;0.8714084092286
1.6534495174130193 2.3464932309644313;0.8540673820936
1.6469148123037514 2.3530280887196784;0.837071441404
1.6404454481397879 2.3594975917915884;0.8204137199415
1.6340407720610906 2.3659023942764046;0.8040874871404
1.6277001376870548 2.372243143680187;0.7880861463768
1.6214229050555085 2.3785204809886835;0.7724032322987
1.615208440563204 2.384735040737074;0.7570324082144
1.6090561169056328 2.3908874510777394;0.7419674635330
1.6029653130173072 2.3969783338476662;0.727202311253
1.5969354140124958 2.40300830463458;0.7127309855079
1.5909658111265546 2.4089779728423917;0.6985476391469
1.5850559016564902 2.41488794175514;0.6846465413808
1.5792050889034737 2.4207388086011643;0.6710220754624
1.573412782114214 2.426531164614954;0.657668736417
1.5676783964239716 2.4322655950997256;0.6445811288217
1.562001352798792 2.4379426794878203;0.6317539646185
1.5563810779793519 2.4435629914015102;0.6191820609844
1.5508170044243375 2.4491270987123004;0.6068603382339
1.5453085702545943 2.454635563599694;0.5947838177674
1.5398552191979387 2.460088942609562;0.58294762005
1.5344564005336736 2.4654877867111513;0.571346962686
1.5291115690385104 2.470832641354237;0.5599771583964
1.5238201849323785 2.476124046524919;0.5488336132125
1.5185817138247792 2.4813625368014183;0.537911824578
1.5133956266615012 2.486548641408343;0.527207379538
1.5082613996721117 2.4916828842715013;0.5167159529563
1.5031785143176102 2.496765784071026;0.5064333057632
1.4981464572389414 2.501797854294802;0.49635528324979
1.4931647202052145 2.5067796032904934;0.48647781338486
1.4882328000633438 2.5117115343177927;0.47679690517062
1.4833501986874775 2.516594145599402;0.4673086470302
1.4785164229290937 2.5214279303719196;0.45800920522718
1.4737309845677726 2.5262133769361483;0.4488948223163
1.4689934002619476 2.530950968706663;0.43996181562572
1.464303191500596 2.535641184260884;0.4312065757684
1.4596598845551423 2.540284497387846;0.42262556518466
1.455063010431884 2.5448813771362766;0.41421531671167
1.450512104824847 2.5494322878621745;0.40597243218352
1.4460067080691308 2.553937689276103;0.3978935810576
1.441546365094601 2.558398036489523;0.3899754990692
1.437130625380298 2.5628137800612905;0.38221498691268
1.4327590429088044 2.567185366042965;0.3746089089481
1.4284311761216584 2.5715132360244946;0.36715419193522
1.4241465878745667 2.5757978271783943;0.35984782379095
1.4199048453937129 2.580039572304518;0.3526868523728
1.4157055202318551 2.5842388998735726;0.34566838428607
1.4115481882253311 2.5883962340706113;0.3387895837143
1.407432429451247 2.592511994838093;0.33204767127401
1.40335782818517 2.596586597918166;0.3254399228913
1.3993239728591622 2.600620454894842;0.3189636687015
1.395330456020455 2.6046139732357587;0.3126162919701
1.3913768742900456 2.6085675563331803;0.3063952280358
1.387462828322189 2.6124816035449085;0.3002979632738
1.3835879227643262 2.6163565102347994;0.29432203408063
1.3797517662166887 2.6201926678124408;0.28846502587843
1.3759539711933306 2.623990463773141;0.2827245721394
1.3721941540827483 2.627750281736741;0.277098353429
1.36847193510915 2.631472501486618;0.2715840964727
1.3647869382942046 2.635157499007879;0.26617957322909
1.361138791419153 2.638805646525708;0.2608825999979
1.3575271259871735 2.6424173125426806;0.2556910365341
1.3539515771860855 2.6459928618760538;0.25060278518329
1.350411783851746 2.6495326556948005;0.2456157900343
1.3469073884313745 2.6530370515560135;0.24072803608888
1.3434380369475432 2.6565064034409183;0.23593754844695
1.340003378962537 2.6599410617909935;0.23124239150909
1.3366030675427796 2.6633413735429654;0.226640668194
1.333236759223899 2.6667076821640987;0.22213051917351
1.3299041139761476 2.670040327686959;0.2177101221182
1.3266047951698403 2.6733396467435564;0.21337769096436
1.3233384695416142 2.6766059725996056;0.20913147519046
1.3201048071605284 2.679839635187953;0.2049697591104
1.3169034813949902 2.6830409611421557;0.20089086118047
1.313734168879535 2.68621027382924;0.19689313331930
1.3105965494824248 2.6893478933826462;0.19297496024256
1.3074903062730057 2.6924541367342103;0.18913475881008
1.304415125489966 2.6955293176465727;0.185370977386
1.3013706965096115 2.6985737467446635;0.18168209521244
1.298356711814376 2.7015877315470647;0.1780666217940
1.295372866961754 2.7045715764971017;0.17452309629673
1.29241886055379 2.7075255829937945;0.17105008695677
1.289494394206356 2.7104500494219477;0.16764619050269
1.2865991725191401 2.713345271182588;0.16431003158804
1.2837329030458866 2.7162115407227128;0.16104026223580
1.2808952962646656 2.719049147564735;0.1578355612936
1.278086065548874 2.72185837833593;0.15469463390029
1.2753049271379755 2.7246395167971724;0.1516162109620
1.2725516001091717 2.727392843871788;0.14859904864026
1.2698258063488246 2.730118637673802;0.1456419278487
1.2671272705244374 2.7328171735361533;0.14274365376089
1.2644557200567759 2.735488724038387;0.1399030553274
1.2618108850923835 2.738133559034189;0.13711898480277
1.2591924984763803 2.7407519456787557;0.13439031728158
1.2566002957254185 2.7433441484557797;0.13171595024405
1.254034015000924 2.7459104292039918;0.1290948031105
1.2514933970827244 2.7484510471437726;0.1265258168050
1.248978185342843 2.750966258903291;0.12400795332700
1.2464881257195977 2.7534563185444516;0.12154019533217
1.2440229666918239 2.7559214775884393;0.11912154572144
1.2415824592536795 2.758361985041339;0.11675102723796
1.2391663568893254 2.7607780874191183;0.11442768207230
1.2367744155481217 2.7631700287726053;0.11215057147545
1.2344063936197953 2.765538050712045;0.10991877537947
1.2320620519103298 2.7678823924316664;0.10773139202580
1.2297411536175513 2.770203290733664;0.1055875376008
1.2274434643073122 2.7725009800522726;0.10348634587900
1.2251687518898406 2.774775692477341;0.10142696787240
1.2229167865962598 2.7770276577778947;0.09940857148812
1.2206873409553363 2.7792571034251647;0.09743034119189
1.2184801897705488 2.7814642546156687;0.09549147767856
1.216295110097399 2.7836493342940773;0.09359119754914
1.2141318812207709 2.785812563175492;0.09172873299429
1.211990284632717 2.7879541597679007;0.08990333148409
1.2098701040103703 2.790074340394211;0.088114255463
1.207771125194089 2.7921733192141;0.08636078205659
1.2056931361658252 2.7942513082456446;0.08464220277005
1.2036359270276944 2.796308517386724;0.08295782321131
1.2015992899808454 2.7983451544362747;0.08130696280580
1.1995830193043568 2.8003614251152404;0.07968895452235
1.197586911334517 2.8023575330872994;0.07810314460374
1.1956107644443044 2.8043336799795666;0.07654889230251
1.1936543790228935 2.8062900654028113;0.07502556962207
1.1917175574556234 2.80822688697175;0.07353256106298
1.1898001041039596 2.810144340324933;0.07206926337421
1.1879018252857867 2.8120426191445573;0.0706350853094
1.1860225292557365 2.8139219151759107;0.069229447388
1.1841620261859174 2.8157824182468976;0.06785178166154
1.1823201281467337 2.8176243162871115;0.06650153148286
1.1804966490879 2.819447795346882;0.06517815128274
1.1786914048196342 2.821253039616033;0.06388110634860
1.1769042129939993 2.8230402314424423;0.06260987260865
1.1751348930866063 2.8248095513505724;0.061363936420
1.1733832663782575 2.826561178059591;0.06014279436175
1.1716491559369495 2.828295288501477;0.05894595303033
1.169932386600032 2.8300120578389065;0.057772928841427
1.168232784956463 2.831711659482956;0.05662324783386
1.1665501793293105 2.833394265110546;0.055496445478361
1.1648843997584124 2.835060044681843;0.05439206648972
1.1632352779832216 2.8367091664574104;0.053309664642974
1.1616026474257677 2.8383417970152216;0.05224880259296
1.1599863431738744 2.8399581012674258;0.051209051697756
1.1583862019644877 2.8415582424770958;0.05018999184536
1.1568020621671835 2.843142382274672;0.04919121128402
1.1552337637678411 2.844710680674261;0.04821230645586
1.1536811483524683 2.846263296089831;0.047252881833776
1.152144059091269 2.847800385351264;0.04631254976167
1.1506223407226719 2.8493221037200733;0.045390930297800
1.1491158395377254 2.850828604905159;0.044487651061261
1.1476244033646366 2.852320041078402;0.043602347081529
1.146147881553272 2.8537965628898934;0.04273466065099
1.1446861249600029 2.855258319483264;0.041884241180429
1.1432389859326626 2.856705458510685;0.04105074505733
1.1418063182955929 2.858138126147841;0.04023383550707
1.1403879773348902 2.859556467108609;0.0394331824568
1.138983819783805 2.86096062465978;0.0386484624023
1.1375937038082267 2.862350740635448;0.037879358276
1.1362174889923884 2.863726955451343;0.037125559323631
1.1348550363247185 2.865089408119077;0.036386760969481
1.1335062081837228 2.8664382362601435;0.03566266470257
1.1321708683241343 2.867773576119784;0.03495297795138
1.130848881863139 2.8690955625808376;0.034257413966540
1.12954011526674 2.870404329177267;0.03357569170499
1.128244436336315 2.8717000081077426;0.03290753571645
1.1269617141951924 2.872982730248911;0.03225267603208
1.1256918192754684 2.8742526251686553;0.031610848055430
1.1244346233049518 2.8755098211392123;0.03098179245551
1.1231899992941499 2.8767544451500617;0.030365255062041
1.1219578215234427 2.8779866229208007;0.029760986762693
1.1207379655304415 2.879206478913831;0.029168743402503
1.1195303080973689 2.8804141363469298;0.028588285685181
1.1183347272386155 2.881609717205686;0.02801937907643
1.11715110218846 2.882793342255865;0.02746179370920
1.1159793133887947 2.8839651310555308;0.026915304290775
1.1148192424771262 2.885125201967189;0.02637969001177
1.113670772274575 2.8862736721697417;0.025854734456932
1.112533786774049 2.887410657670269;0.025340225517627
1.1114081711285384 2.888536273315801;0.024835955306214
1.1102938116394823 2.889650632804867;0.02434172007201
1.1091905957453063 2.8907538486990414;0.023857320118965
1.1080984120100819 2.8918460324342843;0.023382559724986
1.107017150112209 2.892927294332174;0.02291724706284
1.1059467008333235 2.893997743611084;0.02246119412268
1.1048869560472259 2.8950574883972036;0.02201421663603
1.1038378087089695 2.896106635735452;0.021576134001365
1.1027991528440964 2.897145291600318;0.02114676921112
1.1017708835378721 2.898173560906536;0.02072594878021
1.1007528969247102 2.899191547519692;0.020313502675874
1.0997450901776893 2.9001993542667255;0.019909264249013
1.098747361498147 2.901197082946297;0.019513070166845
1.09775961010539 2.902184834339054;0.019124760346915
1.096781736226552 2.903162708217883;0.018744177892399
1.0958136410865114 2.9041308033579245;0.018371169028730
1.094855226897871 2.905089217546574;0.01800558304144
1.0939063968511085 2.906038047593328;0.01764727221531
1.0929670551048223 2.906977389339615;0.017296091774615
1.092037106776007 2.9079073376684557;0.016951899824688
1.0911164579304624 2.9088279865139905;0.016614557294565
1.0902050155733818 2.9097394288710783;0.016283927880792
1.0893026876398637 2.910641756804587;0.015959877992352
1.0884093829856891 2.9115350614587694;0.015642276696692
1.087525011378056 2.9124194330664013;0.015330995666818
1.0866494834864913 2.913294960957957;0.015025909129437
1.0857827108738503 2.9141617335706047;0.014726893814149
1.0849246059873279 2.9150198384571184;0.014433828903636
1.0840750821496712 2.9158693622947673;0.014146595984842
1.0832340535503988 2.9167103908940475;0.01386507900113
1.082401435237119 2.9175430092073347;0.013589164205397
1.0815771431069643 2.918367301337481;0.013318740114098
1.0807610938981187 2.9191833505463336;0.013053697462216
1.079953205181354 2.9199912392630902;0.012793929159106
1.0791533953517576 2.9207910490926796;0.012539330245228
1.0783615836204645 2.9215828608239733;0.012289797849738
1.0775776900064913 2.9223667544379683;0.012045231148917
1.0768016353286498 2.9231428091158156;0.011805531325441
1.0760333411975798 2.923911103246877;0.011570601528454
1.0752727300078342 2.924671714436642;0.01134034683442
1.0745197249299787 2.9254247195144947;0.01111467420881
1.073774249902895 2.926170194541569;0.010893492468443
1.0730362296260894 2.9269082148183796;0.010676712244709
1.0723055895520512 2.927638854892415;0.010464245947429
1.0715822558787602 2.9283621885657234;0.010256007729464
1.0708661555421886 2.9290782889022853;0.010051913452036
1.0701572162089894 2.929787228235488;0.009851880650729
1.069455366269122 2.9304890781753588;0.009655828502168
1.0687605348286469 2.9311839096158243;0.009463677791363
1.0680726517025891 2.9318717927418976;0.009275350879703
1.0673916474077854 2.9325527970367036;0.009090771673586
1.0667174531559356 2.933226991288567;0.008909865593670
1.0660500008465976 2.9338944435979055;0.008732559544744
1.0653892230603472 2.934555221384139;0.00855878188619
1.064735053051966 2.9352093913925223;0.00838846240304
1.0640874247436682 2.935857019700822;0.00822153227761
1.0634462727184477 2.9364981717260323;0.008057924061679
1.0628115322134855 2.937132912230997;0.00789757164924
1.0621831391135728 2.9377613053309117;0.007740410249808
1.0615610299446592 2.938383414499822;0.0075863763622268
1.0609451418674294 2.938999302577043;0.007435407749007
1.0603354126709776 2.9396090317734975;0.007287443411190
1.059731780766485 2.940212663677982;0.007142423563696
1.0591341851810427 2.9408102592634275;0.007000289611167
1.0585425655514549 2.9414018788930183;0.006860984124293
1.0579568621181576 2.9419875823263077;0.0067244508166090
1.0573770157191988 2.9425674287252646;0.006590634521747
1.0568029677842246 2.943141476660232;0.0064594811711536
1.0562346603286055 2.943709784115855;0.006330937772236
1.0556720359475373 2.9442724084969116;0.006204952386957
1.0551150378102854 2.944829406634163;0.006081474110846
1.054563609654406 2.945380834790047;0.005960453052429
1.054017695780085 2.945926748664372;0.005841840313074
1.0534772410445024 2.9464672033999486;0.00572558796723
1.052942190856276 2.94700225358817;0.005611649043074
1.0524124911699366 2.9475319532745137;0.005499977503505
1.051888088480465 2.9480563559639985;0.005390528227574
1.0513689298178832 2.9485755146265835;0.005283256992234
1.0508549627419224 2.9490894817025377;0.005178120454477
1.0503461353367258 2.949598309107737;0.005075076133822
1.0498423962055812 2.9501020482388847;0.004974082395147
1.0493436944657435 2.950600749978716;0.004875098431872
1.0488499797433088 2.9510944647011494;0.0047780842494678
1.0483612021680986 2.951583242276363;0.004683000649292
1.0478773123686402 2.9520671320758196;0.004589809212760
1.0473982614671766 2.952546182977286;0.004498472285814
1.0469240010747234 2.9530204433697294;0.004408952963716
1.046454483286199 2.953489961158253;0.004321215076127
1.04598966067556 2.953954783768895;0.004235223172501
1.0455294862910234 2.9544149581534267;0.004150942507757
1.0450739136503362 2.954870530794117;0.004068339028241
1.0446228967360558 2.955321547708401;0.00398737935796
1.044176389990918 2.9557680544535376;0.0039080307851
1.0437343483132315 2.956210096131227;0.003830261248898
1.043296727052322 2.9566477173921393;0.0037540393264340
1.0428634820040212 2.9570809624404424;0.0036793342202267
1.0424345694061996 2.9575098750382582;0.0036061157456330
1.0420099459343604 2.9579344985101;0.0035343543186836
1.0415895686972394 2.9583548757472236;0.0034640209441305
1.0411733952324858 2.958771049211972;0.003395087203731
1.04076138350238 2.959183060942073;0.0033275252447656
1.0403534918895754 2.959590952554873;0.0032613077687836
1.0399496791929062 2.959994765251553;0.003196408020573
1.0395499046231997 2.9603945398212614;0.0031327997773528
1.0391541277991938 2.960790316645273;0.0030704573381
1.0387623087434241 2.961182135701044;0.0030093555135316
1.0383744078782087 2.961570036566254;0.002949469615201
1.037990386021649 2.9619540584228155;0.0028907754462474
1.0376102043836548 2.962334240060811;0.0028332492912558
1.0372338245620372 2.9627106198824236;0.0027768679067486
1.0368612085386426 2.9630832359058235;0.0027216085117934
1.0364923186754817 2.963452125768989;0.002667448778797
1.036127117710949 2.963817326733523;0.0026143668244883
1.0357655687560583 2.964178875688408;0.002562341201069
1.035407635290723 2.964536809153751;0.0025113508875573
1.0350532811600377 2.964891163284437;0.0024613752812837
1.0347024705706591 2.9652419738738156;0.0024123941895750
1.0343551680871743 2.9655892763573006;0.0023643878215912
1.0340113386285275 2.965933105815951;0.002317336780330
1.0336709474644639 2.966273496980014;0.0022712220547907
1.0333339602120408 2.966610484232437;0.002226025012289
1.0330003428321421 2.9669441016123326;0.002181727390933
1.0326700616260396 2.9672743828184265;0.0021383112922430
1.0323430832319984 2.9676013612124628;0.00209575917391
1.032019374621898 2.967925069822559;0.002054053842744
1.0316989030979014 2.9682455413465574;0.002013178447662
1.0313816362891475 2.968562808155318;0.001973116472942
1.031067542148478 2.9688769022959884;0.0019338517315198
1.0307565889492125 2.969187855495249;0.0018953683584514
1.0304487452819426 2.96949569916252;0.0018576508045071
1.0301439800513454 2.9698004643931184;0.0018206838298862
1.0298422624730514 2.970102181971408;0.0017844524980602
1.0295435620705433 2.9704008823739176;0.0017489421697377
1.0292478486720602 2.970696595772402;0.001714138496948
1.0289550924075592 2.9709893520368986;0.0016800274172483
1.028665263705706 2.9712791807387533;0.0016465951480338
1.0283783332908714 2.971566111153589;0.001613828180976
1.0280942721801825 2.9718501722642743;0.001581713276564
1.027813051680603 2.9721313927638553;0.0015502374587493
1.0275346433860169 2.9724098010584377;0.0015193880097091
1.0272590191743791 2.9726854252700767;0.0014891524647047
1.0269861512048553 2.9729582932395973;0.0014595186070459
1.0267160119150291 2.9732284325294227;0.0014304744631546
1.0264485740181013 2.973495870426352;0.001402008297726
1.026183810500145 2.9737606339443143;0.0013741086089907
1.0259216946173635 2.974022749827092;0.001346764124060
1.02566219989341 2.97428224455104;0.0013199637943808
1.025405300116696 2.974539144327751;0.001293696791261
1.0251509693377518 2.9747934751066976;0.0012679525015042
1.024899181866597 2.975045262577852;0.0012427205231132
1.0246499122701536 2.9752945321742974;0.0012179906610921
1.0244031353696745 2.975541309074778;0.0011937529233252
1.0241588262382002 2.975785618206254;0.001169997516539
1.0239169601980385 2.9760274842464125;0.0011467148423495
1.0236775128182807 2.97626693162617;0.0011238954933757
1.0234404599123226 2.9765039845321315;0.0011015302494465
1.0232057775354197 2.9767386669090317;0.0010796100738713
1.022973441982286 2.9769710024621627;0.001058126109790
1.0227434297846838 2.9772010146597627;0.001037069676594
1.0225157177090576 2.9774287267353867;0.0010164322664188
1.0222902827541898 2.9776541616902565;0.0009962055407059
1.0220671021488705 2.9778773422955775;0.0009763813268347
1.0218461533496044 2.9780982910948453;0.0009569516148195
1.0216274140383308 2.978317030406118;0.0009379085540735
1.02141086212017 2.9785335823242787;0.0009192444502364
1.0211964757211909 2.978747968723259;0.0009009517620655
1.0209842331861996 2.978960211258248;0.0008830230983893
1.0207741130765582 2.9791703313678872;0.000865451215120
1.0205660941680152 2.979378350276432;0.0008482290123282
1.0203601554485577 2.9795842889958912;0.0008313495313717
1.0201562761162948 2.9797881683281555;0.000814805952086
1.0199544355773524 2.9799900088670936;0.0007985915900287
1.0197546134438016 2.9801898310006463;0.0007826998937760
1.019556789531586 2.9803876549128634;0.000767124442278
1.0193609438584927 2.9805835005859582;0.0007518589422662
1.0191670566421303 2.9807773878023203;0.0007368972257040
1.0189751082979315 2.9809693361465204;0.0007222332473013
1.0187850794371744 2.9811593650072785;0.000707861082068
1.0185969508650234 2.981347493579427;0.0006937749229246
1.0184107035785939 2.981533740865854;0.0006799690783472
1.0182263187650304 2.9817181256794187;0.0006664379700770
1.018043777799601 2.981900666644846;0.000653176130861
1.0178630622438276 2.982081382200621;0.0006401782022461
1.0176841538436134 2.9822602906008395;0.0006274389324102
1.0175070345273995 2.982437409917054;0.000614953174044
1.0173316864043478 2.9826127580401067;0.0006027158822695
1.0171580917625265 2.9827863526819285;0.0005907221126012
1.0169862330671218 2.9829582113773307;0.0005789670189493
1.016816092958673 2.983128351485779;0.0005674458516611
1.016647654251307 2.9832967901931426;0.0005561539556019
1.0164808999310164 2.9834635445134343;0.0005450867682743
1.0163158131539272 2.9836286312905216;0.0005342398179745
1.0161523772446088 2.983792067199838;0.0005236087219857
1.0159905756943852 2.9839538687500626;0.0005131891848071
1.0158303921596639 2.9841140522847853;0.0005029769964182
1.0156718104602882 2.984272633984159;0.0004929680305784
1.0155148145779065 2.9844296298665394;0.0004831582431587
1.01535938865435 2.984585055790097;0.0004735436705087
1.0152055169900276 2.984738927454418;0.0004641204278545
1.0150531840423485 2.9848912604020956;0.00045488470772911
1.0149023744241477 2.985042070020298;0.00044583277843415
1.0147530729021275 2.985191371542317;0.0004369609825321
1.0146052643953274 2.9853391800491154;0.0004282657353686
1.0144589339735954 2.985485510470846;0.0004197435236237
1.0143140668560808 2.9856303775883597;0.000411390903892
1.0141706484097428 2.985773796034698;0.0004032045012939
1.0140286641478669 2.985915780296573;0.0003951810081070
1.0138880997286108 2.9860563447158306;0.0003873171824345
1.0137489409535474 2.9861955034908956;0.00037960984689302
1.0136111737662346 2.9863332706782098;0.0003720558873287
1.0134747842507947 2.986469660193651;0.00036465225155975
