Point;Valeur
0.12088023301451245 -0.8447501359812444;3.0898409348533
0.12277494833670557 -0.7845571050874007;3.248936669517
-0.044704534433300774 -0.8109208979418714;2.939702033172
0.05448183564996795 -0.9171232459855722;2.683900965706
-0.14938097343826195 -0.8605579626944281;3.191597453440
-0.16710263094931477 -0.8277601002595096;3.34792092272
0.048376571019514036 -0.8876186219731602;2.723632868762
-0.0359181413552668 -0.9124204891496849;2.6481284095411
0.13896072465868783 -0.9558082799460618;3.0416218857706
0.05558834502862994 -0.8847808623809625;2.7483299493327
0.024663969729209312 -0.981724561046803;2.6184828454237
0.006483193437738111 -0.7736405827097613;3.016470043708
0.0027708581201332898 -0.5320682710814625;3.1579014173313
0.00044288783325503647 0.02914158529583588;0.10489517417500
0.00036347348973328865 0.46656580104554;2.9842833058008
-0.0005406209819339668 1.0108115656954404;2.667198924701
3.5536534250270833e-05 1.4152831506684707;5.274517748583
-0.000609023776246333 1.9640338948407083;4.8847206020145
-9.756817008648323e-06 2.3450024975881734;7.118502969280
-0.0003004753993942037 2.809947444710458;7.29519207421
0.0003159339339700674 2.884737142328273;7.020522854681
-0.0016042587265532675 2.9799622937277226;6.88865171211
0.005261275647329568 2.8069635268878304;7.30732412478
-0.0028162595772809242 2.701936500755611;7.649119497245
0.0012937304445505308 2.6133643785503162;7.76862347140
-0.00023110526702745278 2.4635609954747855;7.588821239234
0.0004933679663055683 2.039042680422114;5.0506222983567
-0.00037610778347372685 1.6856020963551903;5.606085543571
0.0002598204435652462 1.094718974045485;3.0924698745760
-0.0002729574562371055 0.46401067583106437;2.97575823873
0.0017415575321326822 0.2742327369354529;1.9508289269456
-0.01050759962831974 -0.26668871617996504;1.8961536705047
0.018944057144766876 -0.9114439897920267;2.6255923754137
-0.0014051782528470107 -1.4024557790475276;5.221164832424
0.025523734158364585 -2.023858468311067;5.010834196346
-0.003972856251823014 -2.5996591729465526;7.771724415932
0.03959314618242479 -2.7761744184907755;7.450953710846
-0.10918884915907962 -2.989916336848626;7.193179787509
-0.04818085206705988 -2.920736753361892;6.985911193233
-0.010506732228501584 -3.0389774719945426;7.030110617794
-0.029341357167841475 -2.7793281592548125;7.427101340934
0.00020155957245857753 -2.4778614366050373;7.62563302428
-0.02572202987459429 -1.8094174919723887;5.268452929665
0.0484552897084215 -0.7885657549514102;3.015948553304
-0.1666911208604924 -0.20344161272084949;1.9654384046613
-0.20456690715928547 0.17540302770370253;2.0231980255691
-0.08674384608963033 0.42389190576891866;2.9216083404702
-0.009289393077812638 0.6850133531720892;3.2143770739470
-0.0952103974756137 0.9761911392317456;2.830333895680
0.019591118440542205 0.9288588554544259;2.6025600975338
-0.12271601865613294 0.9763865457504483;2.9697442266898
0.02924313293596459 0.8695612766905818;2.733921036382
-0.04413251331862417 0.8585947110818948;2.7908517954674
0.10320701025550671 0.974540767980926;2.866311033475
-0.03670588434230615 0.8403722059076113;2.832394708788
0.019654039551575603 0.7695996791338217;3.034906013446
-0.03441052399341567 0.7816397307727888;3.0144255754354
0.06860262018456824 0.9333605983074083;2.7106619710274
-0.12676815330753055 0.8116912194129995;3.1984196976366
-0.15142174177833093 0.6895503179134947;3.50805917541
-0.02399714067595582 0.5107476610728559;3.1179609422819
-0.0413780785996844 0.06710116237252184;0.3815400089499
0.03177353993326479 -0.05291583021559082;0.2733755560770
-0.15028344083651665 0.21492007085174547;1.950912258131
-0.17367836477397894 0.3373204907707659;2.792757131421
-0.034160299207046274 0.2944274933749796;2.119161092870
-0.08419362520236251 -0.10668278893371702;0.8206119532972
0.0026152999592396198 -0.3324166873366562;2.3496179831394
-0.01134530261262831 -0.4505180328056625;2.9302123894088
0.005894455720152125 -0.4887279391750765;3.0531068017928
-0.005201711846316619 -0.41659348339776026;2.793515080474
0.009100195837408658 -0.05925995444214194;0.26255937464047
-0.022609707061927723 -0.10254515649624263;0.5664438871300
0.10585056755036168 0.2565626889200788;2.0362520578914
0.06881595157088237 0.5273584121117116;3.2052549200537
-0.03132977856514142 0.9267200648235208;2.6206904827011
0.023534600576227888 0.9936334318800489;2.638449631027
-0.11113729284804455 0.7996266167524894;3.166404176203
-0.0764585377994913 0.5777255353590856;3.298634829339
0.020815728510646753 0.11002992882556373;0.6193848226986
-0.05142913027721484 -0.0299834543389208;0.2604449304890
0.16449994263150547 0.20119089669095896;1.9379617798423
0.22292792806198067 0.27968805663425156;2.7128002217929
0.08960035625328769 0.16248016314795985;1.2542026615235
0.12709603792508956 -0.2013484836912868;1.732901003935
0.017268627710109674 -0.44306110156068723;2.90475438552
0.02699718691899207 -0.7025561246888724;3.1978479425135
-0.060440200772242936 -0.9627984572926082;2.6811758922203
0.06528294142197263 -0.8473980307645491;2.8752852741123
-0.019282124626236047 -0.804609175617289;2.9263265036096
0.061006951874920154 -0.8858813706991725;2.7608185845913
-0.14859701024139105 -0.9249546140734078;3.0979793113568
-0.13966278000885338 -0.8927446260983977;3.083052543399
0.11180816069981955 -0.9710679349109054;2.9054637274373
0.14766156659238058 -0.8767354102628576;3.1519518685763
-0.046087716255986955 -0.8788887791712262;2.7395823216785
0.047108868040906554 -0.9269266906103144;2.652833972601
-0.1502341541607111 -0.913682336647551;3.1154241321194
-0.1306112075239499 -0.8924642584617314;3.0362434879627
0.11483496109932528 -0.9824012387923167;2.936490212987
0.14712702057651597 -0.8750238538962334;3.152219759988
-0.04149618220218945 -0.8619486281218777;2.7759391433724
0.04347589920397901 -0.9183160007227826;2.6547599350676
-0.1487911894518397 -0.9162235267516743;3.105111808186
-0.11584377170773599 -0.8963672184236997;2.95613002149
0.10345545815285698 -0.9938795389360392;2.9001077966885
0.08317462473830836 -0.8656115790983641;2.8828905374004
-0.043552080393764375 -0.8662925051359155;2.767746255114
0.10454987257303 -0.9567497044106247;2.858248444848
-0.04700839372400947 -0.8562822040090257;2.8036063030692
0.026003820575248776 -0.8380029065506808;2.8248591686978
-0.08467028041841453 -0.9625849178472801;2.7707361353761
0.10677881848569741 -0.8194187681986034;3.096797081544
0.12164538097099968 -0.676558937469385;3.4227218866305
0.002310111718697702 -0.4545388844253522;2.943065539937
0.09214975476030923 0.10839983659822383;0.8756157954293
0.016096844544763803 0.6071888155848921;3.252044722712
0.08431026367503539 0.7810389422253334;3.1250911790887
-0.14225318003749352 0.9403982784841123;3.0569557336821
-0.17211505807387634 0.8798812687549039;3.2791754919931
0.04791788201328148 0.9071263891538699;2.682645321852
-0.026851368863443026 0.9147950702686152;2.629623991087
0.1258764426802893 0.9720803830274279;2.9816366317785
-0.005719830472042636 0.8689194067313943;2.715864534532
0.06491981246436578 0.8852539027121131;2.7738959447780
-0.12962063439866822 0.971429044026297;3.0016709055219
-0.08000043015469332 0.8685190808485823;2.8641650984976
0.02989906067833098 0.9190458018368028;2.627898325651
-0.14939018140133156 0.9201531722225268;3.1055040523552
-0.09235956843557669 0.8994634747563962;2.8446902760461
0.05630668367171998 1.0065326585310164;2.741418243408
-0.08660307774609804 0.8162602165978959;3.032696953747
-0.05386944979945052 0.6155141401485644;3.2891250725162
0.007836992948250195 0.22665794382835702;1.5769455619243
-0.13364551907001462 0.24921071550661772;2.1025545406197
-0.03054818316758709 0.03461806402724141;0.18655196483370
-0.11343828852089602 0.23985832379171734;1.9478433542395
-0.024989051668158235 0.2577573244070154;1.8383207869625
-0.05217475514020482 -0.0885231854682122;0.5521152615260
0.02231465605537218 -0.19143595537413938;1.2921058832308
-0.06560119701280609 0.05002573348955858;0.40654933205635
0.0743518226371484 -0.04061049459958152;0.4213701365907
-0.16026152449129724 0.1287493714252774;1.446603838712
-0.2036854077679538 0.11005609584903758;1.6659495566578
0.1264386739494453 -0.08954631466992341;0.9849037774906
0.282924126857202 -0.1126204596793669;2.2417898540248
0.23995619507401533 0.009938031911050249;1.6862753797215
-0.16539013018214305 -0.13175089037735221;1.5004335171455
-0.44744195570980394 -0.11346900852467551;3.0726085425558
-0.7832343691919365 0.0394105017294791;3.016722565865
-0.8112568440158121 -0.10507747679167412;3.11242113695
-0.8971374706872584 0.005999458540057762;2.6447868575550
-0.9099156133813183 -0.1446630980542242;3.087948309556
-0.9074767226913524 -0.0334037568280198;2.6520536234106
-0.9909377914537904 -0.0983520141001387;2.8693270533943
-0.8131991150443797 0.13193058426238113;3.2168454386914
-0.6068430500993478 0.212542138301066;3.6970465594099
-0.26151512466386356 0.12396833634865412;2.1436265983379
-0.20081152903797644 -0.14581250130996615;1.8294657190987
0.01445684799478053 -0.18279943536829873;1.2107878351778
-0.07109941821958735 0.07016167142778584;0.5315123535161
0.053609274725484574 0.015812085570064444;0.23928749288984
-0.2513519527183343 0.06320385604093744;1.8589931295308
-0.4352948499250974 -0.007484073595576082;2.8715002088355
-0.5789583185345555 0.015910849054585632;3.2316620333467
-0.8047411293890093 -0.02231706333017562;2.9285129670432
-0.8558710231170958 0.09547671570884667;2.9544614505843
-0.938008735199648 -0.08438977902769199;2.767683217834
-0.8729720117615918 0.03609937534117352;2.7353402617319
-0.9261106169144961 -0.08043791975709086;2.760149588118
-0.9027850569524127 0.12285794566887889;2.980995484671
-0.8920448736194788 0.09558125341349671;2.8718103022782
-0.9986853037722077 -0.09234504350461459;2.8583824467830
-0.8512248456123923 -0.014412819256554465;2.772616495832
-0.806306546433247 -0.03231891244129917;2.9347618657624
-0.9018450797812605 0.03924072468960629;2.673366381420
-0.8916215946521034 -0.14373641517713656;3.1064682188089
-0.8917718208356941 -0.09897611964867223;2.8868491717747
-1.0000124358882827 0.08123167919275842;2.8134632114514
-0.8432545570209118 -0.015064452477440593;2.7980086571853
-0.7599406090600618 0.03580697651301025;3.07869888380
-0.7354708230142182 -0.03088491466513879;3.135088581897
-0.792741139966931 0.04055926814656677;2.9895265819024
-0.9756863319573207 -0.10070780991281905;2.8556234452681
-0.8488867071319706 0.01681849554365797;2.7816097065307
-0.8152833894116347 -0.045591320601594584;2.927553106741
-0.9129985887663652 0.07046702663111022;2.739311302502
-0.8759729856599144 -0.13323904802746994;3.0790463189693
-0.8644713468649328 -0.12816072261550351;3.077711649461
-0.9715884964115026 0.1073154020781433;2.8832179698081
-0.870835759110131 0.1155380066903412;3.004246843377
-0.8937019512324248 -0.06776804724711558;2.76444440029
-0.9232004375201882 0.04400303678900469;2.6496663361911
-0.9330752054356405 -0.14445795575052653;3.0708761484337
-0.8980617613534914 -0.09511188316054539;2.8587413747042
-1.00424619086888 0.06530076823332151;2.764118554477
-0.8266574604910927 -0.0645681284775825;2.935474368485
-0.6641950642569147 -0.015036997313125133;3.2391975435015
-0.39590519285222103 -0.007118837698433987;2.6993275076670
0.2706025245570455 -0.0006126677065385038;1.9235413312550
1.0085401397090858 -0.008356000238261274;2.6623993237685
1.782458588113088 0.00647390918285078;5.350947770484
2.398966577978035 -0.00045659021314833903;7.37010201200
2.956449236715849 0.011470685357493564;6.887741692772
3.3592921367834956 -0.0002953752658387404;9.080702660940
3.8921596862969503 0.006174506345691201;8.751197820758
4.192701648137224 -0.0016568090939700075;9.698026995552
4.367232457876157 4.4660954443252916e-05;10.755404912243
4.48291166212881 -6.919089945889778e-05;11.105866628182
4.607203701511372 -3.965628569653417e-05;11.178220853352
4.883734850176818 -6.913315509852539e-05;10.30074048926
4.7971010930264 8.146359085200959e-06;10.662290348339
4.872872339831929 -0.00011263554008002359;10.34118123392
5.017545286428242 0.00023150245653419876;10.171303990279
4.801296195222252 -0.0007629938537527268;10.644221724414
4.630022753473979 0.00011985434818917342;11.156290644057
4.36805243575269 -6.15667851210876e-05;10.758896625915
3.7852176689991937 0.00018955000060142714;9.168583608023
2.8936325695957876 -0.00037000281006834056;6.993888223991
1.7931523403820608 0.001304324649224157;5.313146573242
0.9234384636530799 -0.002717266513269918;2.5986705671694
-0.2737326383895855 0.016100188316021443;1.9522265483595
-1.1466973238536973 -0.006365934031327208;3.482747199158
-1.963722772619894 0.04479229642969357;4.93799841669
-2.83783096547108 -0.030199828417215357;7.206300382326
-3.7020881659220475 0.0047931150341004175;9.4488415997
-4.429858311254455 0.0006425325820188232;10.97991710530
-4.801319215108538 0.0044695410425279495;10.64449485202
-4.798978817968148 -0.009887725808019134;10.656074812439
-5.010041262573297 0.020295802764304382;10.166382736396
-4.858421430747386 -0.03921769959463983;10.432662636323
-4.856327912451605 0.027298205148239454;10.42370737584
-5.041305920112039 -0.08503771673818257;10.42214331832
-4.938116872798892 0.010712104138305076;10.15450603482
-5.030473505035921 -0.08347238086206506;10.38179349319
-4.854600212181591 0.08602311083748675;10.569332501577
