Point;Valeur
5.970137097954278 -0.25921625194863457;-0.007361693536734
5.709685394899804 -0.22951863153246194;-0.1012689579955
5.9685602728536 -0.2569869247221711;-0.007900203230553
5.685656144138683 -0.22464598449029494;-0.09192423219281
6.090342222679697 -0.2676091014767722;-0.018308276846455
6.494398231419016 -0.31585082714432977;-0.005604093917895
6.258241190591789 -0.28446198520135674;-0.09136023602123
6.348561419587916 -0.29571602955267423;-0.07420438796082
5.930419834491207 -0.2418381238961061;-0.024843217726706
5.411751205516307 -0.18207377515262493;-0.027375209744344
4.812959576389942 -0.12356506325651434;-0.09846411021477
3.986787669437401 -0.05860021712085478;-0.025127984881310
4.729256742510754 -0.09347002340002669;-0.14993938610582
4.490362792724171 -0.07833692441272067;-0.009561457572161
4.942032645123994 -0.10401189080379701;-0.004829724234216
4.632197183788939 -0.0825479706554475;-0.12400629349783
5.350997914470289 -0.12639297406286373;-0.0717878342473
4.616590381056051 -0.064487804913403;-0.11168704121590
5.408728334421198 -0.10597934062805206;-0.03053353771385
4.793555848464894 -0.0594266194824575;-0.11551024292511
4.051413163743068 -0.022366269989667537;-0.09043484011954
5.075234954345712 -0.0471478952880848;-0.04380599560420
5.740353992669801 -0.07521484234316468;-0.10687037647523
5.843155656850087 -0.08136336029769345;-0.0803257296415
5.322967679724886 -0.047735138385617396;-0.09282168887324
4.694827995656367 -0.02078234910960978;-0.1519088721140
4.826395924840352 -0.023580885728904696;-0.08797696161748
3.9902697916379113 -0.002907916385587503;-0.02757955076840
4.746193054938893 -0.005778369808874416;-0.14467332004643
4.361019421825903 -0.003287113055731979;-0.04553865182358
3.506325188312865 0.0003222234713312409;-0.0823189815856
4.651879443984382 0.0010941621156307282;-0.1363308955356
5.140793625464508 0.001872334326053725;-0.09303874168502
5.7295151770362525 0.0033349642254818777;-0.10511745638062
5.903461294133516 0.004020370688471318;-0.04349510098140
5.3493042878662775 0.0014155962310698146;-0.07416412410998
4.690266831811187 0.00014259341999420163;-0.15115969209091
4.860766195247803 0.00019220888385397067;-0.05732091856097
4.081985474673268 -9.55027273997983e-05;-0.12439163403147
4.99970380154169 -0.00017667446277558674;-0.003207888744928
5.220163997480954 -0.00022106479394711753;-0.12684920460167
5.313371269098475 -0.00024550880869595056;-0.09921557043123
4.736368153448703 -7.201636657366717e-05;-0.14821406841290
4.443991916391352 -6.085244028146608e-05;-0.0002637977362137
4.367134271108099 -5.9295643102125264e-05;-0.039956035400697
3.526886080895337 -4.3715993014374746e-05;-0.1108647983698
4.734946750848135 -2.2498690871048674e-05;-0.1486454587476
4.473614580568823 -3.7512230283583045e-05;-0.003158974598318
4.719490766565902 -3.0694696503572585e-05;-0.15196785939257
4.5958148362732585 -3.571563285781582e-05;-0.09323173396224
5.4202859595197515 -8.758436439750123e-06;-0.024097269944385
4.885055590716602 -5.25682235261348e-05;-0.03728993679975
4.186365806645147 -4.846343283013519e-05;-0.1857854262022
4.148397341070782 -4.861656023400614e-05;-0.17773494857295
4.583827752711004 -4.696835881236738e-05;-0.0822068940808
5.443783091494822 -4.012914371764054e-05;-0.012055188512368
5.034636218816506 -4.917162455889748e-05;-0.017156367801834
5.545824852195075 -4.812722960838904e-05;-0.009298981398337
5.908931082594572 -4.6589640708644916e-05;-0.040110763697909
5.311000952056751 -5.104314909852268e-05;-0.1006923621206
4.708279723943614 -4.947278613228574e-05;-0.15276614562410
4.697896428904565 -4.948739054532955e-05;-0.15227449546805
4.805579206798889 -4.933049288183781e-05;-0.10609354073732
3.96274550616705 -5.0980520921355113e-05;-0.009200591210235
4.476624887068308 -5.2801975720466837e-05;-0.004027304836488
4.7958909362814826 -5.568522631124994e-05;-0.11396785421850
3.9890102978851063 -4.113195060224073e-05;-0.02655585936558
4.795673039383311 -1.2411778245738504e-05;-0.11413974208626
4.020147610220928 -0.00011452148925957437;-0.05579042061947
5.002768649840061 -0.00040111097008462134;-0.0040125671473379
5.269080645327568 -0.0007421168741219803;-0.12103187498598
4.942044259618825 4.8359014167710505e-05;-0.005170012823073
4.621400535585166 -7.031388700853009e-05;-0.11521982135441
5.408476403077937 -0.0001378012226171303;-0.0313604629067
4.773884862689364 6.953921437276967e-05;-0.12988804858996
4.134570232719651 -0.0002627403478629363;-0.1702512045129
4.747536820193652 -0.0009377335552996574;-0.14411665539076
4.324262246676077 0.0007759314651283786;-0.08327664938571
3.294261079526903 -0.003876426758815705;-0.09987894392612
1.9551203424507784 0.03917605471618357;-0.23117373227924
3.7592051907281947 1.2711330454379768;-0.012190710504077
4.10032654747264 3.430890575517817;-0.07633956466811
3.7370743005001956 1.078965425549618;-0.010285549614928
3.3936978338917165 0.3370087248554897;-0.0004508876981879
3.4805803651664275 0.40113839463382495;-0.07866999698817
4.3526772980152755 1.1641323819479958;-0.017328673530986
4.739195539165554 1.9223924433384174;-0.07360088598313
5.218479192220057 3.187550333312484;-0.027403441397407
5.522076027440501 4.28657552870239;-0.01540163963703
5.314771551712089 3.3894623879923502;-0.09009533122952
5.21652804856904 3.043326042318213;-0.001146329991855
5.299178037874951 3.3083359056900896;-0.08867806578222
5.436086129895755 3.77176953020097;-0.014468893072712
5.682079579583417 4.645812191502006;-0.06891013842169
5.6417913733801655 4.477535877174406;-0.03715113982167
5.918281306704438 5.510967886597912;-0.0017217732388545
5.843422189955126 5.185150492780791;-0.05773374452894
5.952364783939703 5.630601047272069;-0.011380942609546
6.131505769673319 6.379480373056172;-0.043882828654863
6.23847632265351 6.863009864952661;-0.0171413689250
6.406018266118911 7.6292051575867;-0.03848494002158
6.376740684067197 7.484426507835209;-0.023443597599533
6.530580408640929 8.205246110156176;-0.034815830817192
6.501479906295684 8.059441462388586;-0.020949895090880
6.645079843706405 8.744515507517226;-0.03191077931048
6.661147405781898 8.8257745223199;-0.027521686487973
6.567828631815106 8.35769803111229;-0.011715051295161
6.4222964733338115 7.680293579439937;-0.033108009902264
6.291976273562697 7.1229454204397635;-0.03353291871328
6.112634878663289 6.422529947463017;-0.04634142366278
6.209517019651908 6.770701976188356;-0.0009315205283824
6.279526672973525 7.0306117435335524;-0.04306918583582
6.265959200577406 6.978864946470244;-0.04030277738248
6.387834097151407 7.434097356283502;-0.016187514426202
6.609824514357678 8.258171811268287;-0.022398144809634
6.4197255103702195 7.529502387998273;-0.03532780214276
6.55499429842928 8.008375660614272;-0.01971304508234
6.768418812799265 8.763517913256527;-0.0252554283976
6.611720597382879 8.189581614675827;-0.03138805220031
6.472899229565905 7.710911796927345;-0.021634149040456
6.21707711855515 6.901562806046816;-0.020829173671252
6.526827712907925 7.767893175446088;-0.0052900293884947
6.342329375701746 7.225698907958682;-0.0073128236131142
6.106487168324191 6.580633009605675;-0.03806323918411
5.802955041524389 5.824575541738862;-0.019754854035335
6.237065099240545 6.774374541359255;-0.00325242066379
6.425909223044783 7.2160755231541245;-0.0008509058053226
6.329554574379726 6.9839022828510195;-0.04308513590483
6.314171094902685 6.947441802246571;-0.04134116087491
6.465033491132942 7.3008538795603375;-0.005885597275262
6.7176586676393875 7.894842343921713;-0.023246775836098
7.017414213916377 8.604719514880975;-0.020009581180131
6.742313089862196 7.943900064020946;-0.032117490571077
6.929832493462622 8.37178933995994;-0.016996127396003
7.235366475633517 9.06523363004806;-0.02278975704909
7.004979144921075 8.532485143669057;-0.029610593709030
6.836608107346524 8.157178840376952;-0.009110480187522
6.522353365145185 7.489565569702579;-0.03857490977180
6.593895614529049 7.635614199393144;-0.016771128055833
6.174524587846065 6.806815313201896;-0.0011847851757147
6.342378055527292 7.1209735737442275;-0.02601220429094
5.854517702452914 6.23210867402653;-0.013349140302761
5.3004979786982656 5.3161742049743905;-0.015811849966829
4.594461291535894 4.270907721476575;-0.09192427835140
4.684870962838281 4.394948058081583;-0.03911262599751
3.585806568647347 2.9865629200574304;-0.14377451757493
4.4870073592822095 3.9940126575480077;-0.0007303218402890
4.2751299793867314 3.7412064617186607;-0.0875017115136
5.283633854291659 4.891344745188275;-0.03609832402921
6.08139193090686 5.833415105191884;-0.0487961595818
5.7205455141485935 5.394033876996754;-0.06060978819862
5.617270434084541 5.270480074129868;-0.02393505112198
6.328177310114128 6.103779682377289;-0.03098273627395
6.8719659028067905 6.752550974568316;-0.003924583376629
6.582312680539747 6.40155371099685;-0.0005794569140213
6.7076613294040515 6.5518033601805925;-0.039966995245462
6.990285962167715 6.891151335130186;-0.0195547861655
7.487461510645566 7.488450090006756;-0.019958861106948
7.044990709239292 6.952972759704861;-0.03578505110725
7.322193020943519 7.283206805410784;-0.015166517575619
7.791051812456846 7.842068254890705;-0.02791566239910
7.5012464639359635 7.4935083285213375;-0.01717506011868
7.020403054119006 6.923734329656162;-0.029456112140866
7.490968519212296 7.470870679121502;-0.022002661634809
7.011599534829562 6.910927422652908;-0.026237109547041
7.538343160334021 7.514825546939333;-0.008935544802179
7.098984352014314 7.007901187596401;-0.037646604078128
6.896726815759128 6.777033793559657;-0.00044546470444520
6.765171781951223 6.627607396368926;-0.03954290785269
6.391040180560897 6.2052142059464765;-0.04791314746759
6.2998675972135985 6.1032248311294;-0.025046455056894
7.080250980325672 6.964699180059924;-0.03857947858102
7.187564704546634 7.084963357203755;-0.01591627444083
6.565972057680348 6.392177661267754;-6.726349634363358e
6.572267483163176 6.399097606727048;-0.00016248982456350
6.667709619048744 6.504142877396268;-0.02746492717684
7.3926462786971 7.296838409054006;-0.02727953057221
7.907631440438358 7.864105105982948;-0.010820167798851
7.382245037062727 7.2837993019273926;-0.024167749139366
7.962958357785369 7.916945446808898;-0.0008928003539062
7.775821712197628 7.711460607289722;-0.030047462138883
8.06303413949604 8.02565130762935;-0.012870087074984
8.610284751615156 8.623735530027679;-0.011135069008389
8.116513599860475 8.08281211295153;-0.025370387684906
8.500580584286062 8.500292109114678;-0.02649421390050
8.621162949735567 8.631879121076784;-0.009058125851862
8.118692438349854 8.084864011027332;-0.025721629935280
8.509948656038556 8.507666031827316;-0.026794528881422
8.558780564532444 8.560639965689065;-0.023008235812474
8.158121363432825 8.126717734448691;-0.02926577129426
8.170963171816044 8.140570245827556;-0.02895903882171
8.03460354064811 7.993506315748432;-0.005891953129238
8.579710115703913 8.578495202503607;-0.01947413945280
8.03043462459233 7.988268810449463;-0.004973006493875
8.550042334073115 8.542155131169412;-0.024899920964436
8.219488982741925 8.188686325345515;-0.02224665879472
7.624962542136537 7.557040776475274;-3.2083880098589156e
7.641515475516535 7.57453275011224;-0.0007878744565798
7.898047795088885 7.845547670687515;-0.014510383208660
7.112826826080284 7.01884026789449;-0.03584049322629
6.590854158873669 6.473974939594001;-0.008600584020243
7.448638968376309 7.36137372867512;-0.035188674700
7.416068962691126 7.327477494576868;-0.032800653595550
7.87066525554776 7.799933921054837;-0.023977872229678
7.170255948430299 7.072158055626985;-0.02081810727953
6.23341329687829 6.107736899018406;-0.012557405449479
7.230155724204018 7.123597324304116;-0.004676807624800
6.650850740487364 6.530658583483115;-0.02907317533102
7.56566842328959 7.46145996767696;-0.012412507027586
6.828200423150858 6.709187617245412;-0.016658233978315
5.936817590447993 5.805056060432968;-0.04464149906076
6.794067929830489 6.669454728694848;-0.029777662257525
5.984971687388742 5.851404034816454;-0.0539028153819
6.043640319548171 5.910492677454676;-0.04278144281056
5.156001832395232 5.017181832457762;-0.03359634813263
6.440183534878308 6.3026775392527865;-0.02932485467233
5.611507444239768 5.468988421954636;-0.060433533066927
5.8104579646634456 5.668325076364555;-5.055824778904479e
5.831260103595013 5.689174950079568;-0.0019459544428644
6.228345497180853 6.087389804922665;-0.008268962346986
6.932581150447759 6.794651185220563;-0.0006148642496807
7.127049855517765 6.990489165558026;-0.03693861650463
6.7907079000351365 6.651564616773488;-0.033174040362891
6.074841269278198 5.931523010675005;-0.03194836351483
5.082261447434597 4.936703783437983;-0.0007334118037112
5.366404725568029 5.22000944610469;-0.02340388893528
4.212158599133625 4.067136197510193;-0.07368208000027
2.7189999684906625 2.5824854323886157;-0.168943114763
0.7282925606959583 0.6097543428661287;-0.567829011790
3.173554317236119 3.018019448121314;-0.02954857489751
2.739923688939578 2.5346603989439247;-0.18860588057551
2.156405295131071 1.904801124257602;-7.811293398781217e
2.1213774387567983 1.8686353663135968;-0.03233993421057
1.4223855508532064 1.1516218495662343;-0.00011812067677763
1.3634237939177134 1.0958618153637654;-0.13029546885075
-0.15636864468695277 -0.35835762149999484;-0.4717045697555
-1.4929697857396207 -2.564231884877778;-0.07831817948269
-1.968712201748685 -3.1472260510221117;-0.2074923541818
-1.7068536026340468 -2.849058703571448;-0.05961892677788
-1.2738032555381034 -2.3369755148843603;-0.3367519166693
-0.8974416148628518 -1.8515946392896372;-0.4625326803885
-1.1842469113080945 -2.2651876722181066;-0.32969407853011
-1.6062960765822587 -2.8233437068948293;-0.1767851372413
-1.0613665795655414 -2.168298184863875;-0.04722804376939
-1.5177706531291812 -2.796508493466399;-0.26701001219504
-1.2186027987673616 -2.426497568281317;-0.24483387856105
-0.5820463367584021 -1.5951463019246477;-0.3033749844444
0.2547959663472905 -0.2415573357552454;-0.25284885577644
2.0668937189002774 -1.4885535007119624;-0.31649115855224
2.6926388360662346 -1.8233985664111454;-0.17072760850504
2.0139317322985106 -1.4730471065689554;-0.21446870956787
2.8715990709521186 -1.9707480832999074;-0.05216656283222
3.345375140329799 -2.2316556450560876;-0.05712873618045
3.775889184455502 -2.4644812378159835;-0.01937366480035
4.040920796673237 -2.6051718213067665;-0.10414146752169
3.6769915902788277 -2.412831379058389;-0.016529297069960
3.407349575568711 -2.266997571052102;-0.13537673143898
3.8540098947143675 -2.514364572250493;-0.09849906117627
4.2591358558044305 -2.73627423254931;-0.03438572965344
4.584051681117889 -2.9124078969253278;-0.018176662257140
4.333377382213978 -2.7773988199283;-0.09723905265766
4.655921677385024 -2.953566998749435;-0.001060062273732
4.723282389711565 -2.9898171041691253;-0.0313515185609
5.034868459112444 -3.1586596670567024;-0.020565622295184
4.769560051310959 -3.015488217180978;-0.06524562183207
5.117925540820213 -3.206086906824802;-0.0011270847686630
5.188793987219724 -3.2443636639545557;-0.029806372065877
5.492292381984634 -3.4093569995916915;-0.018862262022616
5.233619206112081 -3.2691185879090754;-0.057965226045875
5.559912768801964 -3.448068937789214;-2.202305535704223e
5.549786371799019 -3.442412045413689;-0.0006264008131689
5.493414464722606 -3.4115653444971605;-0.017946023658215
5.210917114650678 -3.2567867242395465;-0.04367760349482
5.586730728712382 -3.4654193546955367;-0.002584094559314
5.707536257381208 -3.5318855884130023;-0.057872656402187
6.011522010267718 -3.6999976324943202;-0.0002494330219659
5.973847152291154 -3.6791338525188575;-0.007262289602179
5.771922753208681 -3.5676673719357903;-0.07863720431361
5.849011591242168 -3.6105063490694453;-0.06615930272496
5.567336459264955 -3.454253887890289;-0.00014572852982837
5.6020723135649835 -3.4734453561641647;-0.006401143143306
5.825853218055332 -3.598396214069343;-0.07399161197271
5.616964626055085 -3.481952619998659;-0.011659683052808
5.921980320830764 -3.6535197754358784;-0.028807702400111
5.515370856259614 -3.4236833202390886;-0.00859295392362
5.227037996199665 -3.2588502892120044;-0.0519278061767
5.7423884864012 -3.5584934543871602;-0.07321468866073
5.989350815570104 -3.7018250523745144;-0.0020248279990023
5.845886519229051 -3.6185994165424527;-0.06558862187558
5.484180520010174 -3.4077239226688176;-0.02235758145338
5.0124293221679315 -3.1282160675178625;-0.040385391334704
4.388545322878074 -2.749824784781754;-0.11513522576416
4.854985645448605 -3.0370932563357327;-0.1045269996227
5.085278637022655 -3.1792117209651596;-0.0020779664312650
4.898979138159029 -3.064070361672096;-0.10564441200535
4.702835590753077 -2.943266191147886;-0.01009811947870
5.142182388824008 -3.2169741681712924;-0.006727475703529
5.484651389606139 -3.4313629684306974;-0.016663806413129
4.9969405015994734 -3.1220313842533858;-0.050675574416054
4.2610060964511405 -2.6443652691531483;-0.008011756509872
4.713044571417396 -2.9379945346508145;-0.012481422014838
5.218660429788366 -3.2717735473997953;-0.051787625380268
5.875491927063066 -3.716480071584334;-0.03157518456907
5.328402670112232 -3.3381657851423574;-0.09181208850333
5.258740333168147 -3.290835894284243;-0.07424144212275
5.8032188018904485 -3.6680733807445356;-0.06898054936558
5.3985281966700835 -3.3835019074584802;-0.06692661103543
4.78300492017212 -2.947694440778524;-0.049286822808177
5.594441616486165 -3.5278226965062185;-0.013516407190073
6.052397725511169 -3.8651003767748793;-0.028183298827578
6.573596269930759 -4.257631043935191;-0.06015601467201
6.678547574255992 -4.3381295201430135;-0.037082658428576
6.2164352850071785 -3.981641935449348;-0.06196888943711
5.8744195063922255 -3.720735360415005;-0.030946270880981
5.257197680068581 -3.2486945182331666;-0.06286669952911
5.955906971142145 -3.778817149526618;-0.0006054128950375
5.845633639200148 -3.69252029107621;-0.04934200178206
5.214729078021258 -3.197348690929566;-0.028394236480397
5.929414031871425 -3.7507454661824102;-0.007201840329856
5.557900975301277 -3.4523944550021017;-1.3614641954311373e
5.539624475937466 -3.437517053489218;-0.00199448071872
5.309299929397662 -3.25552384500627;-0.08358143690537
5.791470713064012 -3.6340515023629427;-0.0762235931920
5.5012985730918285 -3.4011203832278087;-0.017434625992275
4.852121282394342 -2.8802005146331195;-0.06506218809299
5.802308021767404 -3.633045113845069;-0.07439429627538
5.453280533147458 -3.3410089889203345;-0.05446839719009
4.661463316685062 -2.68160796621986;-0.05285162661881
3.6156369498267438 -1.8361178284999937;-0.09459896063557
5.035849265319112 -2.9347095504820224;-0.08829823901583
4.4371065288996 -2.4004980267143776;-0.022973360449757
5.17429140521188 -3.0190891777626296;-0.003366459842648
4.90678212459308 -2.7760723296969627;-0.06189186444854
5.694332499547991 -3.4758546343438166;-0.0389916412044
6.273630154577212 -4.032275803864809;-0.03497823062383
5.782374908869274 -3.535632056935582;-0.0776790087733
5.961036073649311 -3.707943571892676;-0.006158091080242
5.645380062250996 -3.3985624371978993;-0.0058568385861454
5.980411091316742 -3.7158030133105076;-0.0020594396173587
5.784192664847695 -3.523293924152692;-0.07691420075390
6.01815181148577 -3.748339299030904;-0.0012111679378486
6.176384794058743 -3.903161105162658;-0.0682654988540
6.322890563910863 -4.049542044801453;-0.015340599063296
5.829538801209844 -3.551523819244378;-0.07798957171873
5.631258951570814 -3.3617339553858647;-0.0005483316775952
5.759698374436645 -3.481959688620961;-0.06525324881084
6.338749987169353 -4.035281338047836;-0.013455640621325
5.833199826161583 -3.5267227938746917;-0.07899811707779
5.7078410174639025 -3.4076256119226747;-0.027711476413766
6.456190435974482 -4.116388997798992;-0.00913740276660
6.886532852792246 -4.551295109913372;-0.030359152117886
7.409875027187253 -5.098913073077394;-0.03376320271871
6.9853201797219 -4.637744017733044;-0.053734900732704
6.917946549478168 -4.567581947283195;-0.0411066149935
7.39339852220164 -5.062798569621988;-0.04165240044917
7.0548270879765305 -4.698085106041722;-0.036390084897810
6.524465894999321 -4.143318906196703;-0.03356499660300
7.179434360660385 -4.7969877093559905;-4.283572348353324e
7.147635992949495 -4.763117745627475;-0.004506235008655
6.8228503564924186 -4.422857852453783;-0.0004736079819309
6.942425346607874 -4.5440210492306745;-0.043129279436
7.447557691395649 -5.062897945491673;-0.03087115914444
6.917214915280085 -4.499201899411812;-0.029415375114394
7.554352215959849 -5.146668431834886;-0.0007955363522546
7.411873073570817 -4.994586478449508;-0.04543782100537
7.144013664011305 -4.713277925752296;-0.011206193124992
6.608439433898942 -4.162105872925927;-0.057338469252149
6.9781617016729225 -4.525805334071727;-0.04781969147703
7.423092991740827 -4.9761073020747535;-0.04556675274981
7.142585008194311 -4.683616874760797;-0.016033841477914
6.500557962968662 -4.02833886312811;-0.006804816953061
7.031693825543414 -4.540711874017422;-0.05390669013261
7.067866504919215 -4.577732516360432;-0.04988148167552
6.669388266960554 -4.1761650431679085;-0.06018751187765
6.475549558333752 -3.987728186651871;-0.0003767620206008
6.624176999679548 -4.12961154152707;-0.056632615223790
7.099783433217887 -4.5927675882509815;-0.042144268736900
6.435035895435474 -3.922739478602503;-0.00709488096409
5.808578414867734 -3.3250675601675463;-0.049325176561680
6.930517369107658 -4.348821984452368;-0.008430014551587
7.4941153250441666 -4.912010842775084;-0.04170307650861
7.034798355412769 -4.433302882975256;-0.047377937686037
7.546598097095227 -4.947032442940423;-0.02580737677633
6.871417866389903 -4.244896518174126;-0.003095133305317
6.486478468988857 -3.8668529552429454;-0.0038063354689813
6.021856010228132 -3.4258283930816993;-0.042859963337247
4.909501394488587 -2.402353389354687;-0.00430763527399
4.258828187714371 -1.880128732156476;-0.13827505224367
5.478166801933906 -2.8134270762863234;-0.05119084384319
6.608233462333844 -3.839463176836535;-0.005701114457308
7.045324865357199 -4.287530654805607;-0.02800822088840
7.692185112620615 -4.979527721082323;-1.334154327604735e
7.694334673110887 -4.981457290772453;-1.6113672926390127e
7.715831762496007 -5.005390495629252;-0.001874129663436
7.9444938099517275 -5.265342892397602;-0.02725700317650
7.418133370388554 -4.657442093095456;-0.02143998315357
8.044671843111018 -5.3390446104674725;-0.0014445976355560
7.845760618547271 -5.110021376103274;-0.03793356270221
8.223598368811158 -5.535215932807783;-0.03737092518433
8.427587317122494 -5.772430191531376;-3.0265787869522e
8.457459213421398 -5.807199302189587;-0.003083333118924
8.748103555466958 -6.149994441982621;-0.0019319251539898
8.518024245202469 -5.871886605211752;-0.019034987003200
9.043370195060543 -6.4884902032838285;-0.014925957767135
8.572809221302908 -5.918311451443322;-0.03185471566105
8.891402287894886 -6.28913803693465;-0.021348887005304
9.36174201811409 -6.845688798352683;-0.02293507410438
8.987173905182486 -6.3902486660123285;-0.030695500720110
8.779971995537807 -6.145908869817568;-0.0003285294542704
8.669156705229563 -6.016519144232689;-0.027212354879331
8.17032837149861 -5.445268420680364;-0.020191445962677
8.841726111506246 -6.178822098814962;-0.0032460973926687
9.180705490049853 -6.565683234184927;-0.000943917496176
9.366239403305663 -6.781926416369358;-0.027013100383884
9.08634378695597 -6.452095429200756;-0.012324540270836
8.524917851079612 -5.807478565040307;-0.012557338576250
9.153515302127195 -6.495255899569863;-0.0012271693784651
8.928130096114552 -6.238112333333856;-0.02147646812847
9.500000572598076 -6.875443532480169;-0.0028653294495033
9.173274430866746 -6.498978466077137;-0.00025562317604751
9.063064225025231 -6.374274708934436;-0.024096068801383
8.513323541434893 -5.763304458375506;-0.00614520126775
9.065600119730535 -6.352017448184734;-0.025794140198693
8.551637621484092 -5.787358274496791;-0.01480306135004
9.266859976231235 -6.542999963832936;-0.007431110144899
9.789871028223347 -7.116777665621977;-0.023224602741212
9.415208643857074 -6.694987018514538;-0.027923564093646
9.155938943668918 -6.41004179368171;-0.006710788023345
8.604452611140497 -5.814272798080849;-0.026825172994052
9.255883195027904 -6.491583826599853;-0.0024506710980520
9.615228981594996 -6.878076284241811;-0.0016552109507461
9.906555627343327 -7.197158577299462;-0.00318517744635
9.52143559988098 -6.768839639822316;-0.008875822963723
8.916851695801085 -6.114570926770344;-0.006760418591980
9.526606441133444 -6.748910840661311;-0.010065262981063
8.89976001450357 -6.077732538096877;-0.0021934570757039
9.286573238314794 -6.476021350409349;-0.00427956163759
9.78173849976694 -6.995947827887284;-0.02664299050478
9.893476329830017 -7.116934683258674;-0.010968607289798
9.26426897507285 -6.438378777151183;-0.0006506987780089
9.484306041320398 -6.666897343057113;-0.02358099428337
8.907269407549943 -6.061105505595357;-0.0018917506803377
9.303203436956775 -6.462957351859552;-0.005086142545374
9.880896427647976 -7.060929919702512;-0.017730266014126
9.238408444767174 -6.379378792287603;-0.0010128371202147
8.948982798430016 -6.082068434098318;-0.008108348809031
9.686169082363374 -6.824894446961435;-0.004375769376557
10.210201352618471 -7.371148218951905;-0.023983177552497
9.988612537937396 -7.134968318959854;-0.0007956580484840
9.743998171171393 -6.875950472793348;-0.01594953591250
10.465537253518889 -7.626489651324284;-0.01032085234642
11.081639457114012 -8.285260741888614;-0.0010938992389749
10.82920829769611 -8.008123154419163;-0.008968258663378
11.41007620888042 -8.634962176848461;-0.005044191442389
10.938898509899719 -8.116209968775507;-0.021062339100636
10.869782623926826 -8.042191566157145;-0.015506442362697
11.414358101283886 -8.62624664574832;-0.005233122974094
10.91340654183162 -8.079519774156783;-0.020317653795080
11.158298724651393 -8.341580418570302;-0.002213065075194
11.542960777678006 -8.755226993535066;-0.004820170125138
12.043288606016455 -9.299471873908807;-0.016386062218890
11.835336105900437 -9.069707417350672;-8.651501699159019e
11.755454957115683 -8.981423871768285;-0.008743876677075
11.164032269997204 -8.336998181984006;-0.0023544496792268
11.595525431778448 -8.7952283263064;-0.011889427694592
12.17966571648259 -9.423421319285044;-0.0012657794548480
11.880284996962066 -9.095110166819788;-0.0009657798920306
12.159121771607525 -9.396473711962418;-0.003501559104819
11.67863996289389 -8.872872180241359;-0.018230097512371
11.614291903780366 -8.80457484467945;-0.013945977492136
12.18705938103087 -9.414641769977019;-0.001240477928161
11.860803279869103 -9.060734291901618;-6.112297184024986e
11.886475701713774 -9.08762227464306;-0.000983436399097
12.20474134088357 -9.427899834392624;-0.00034255638708255
12.014228552728449 -9.221275371302433;-0.016205394283965
12.322305610331298 -9.552525664452217;-0.009474365709021
12.971823331378616 -10.252887966060221;-0.000861134710907
13.257960018194286 -10.566527974539762;-0.0018891511691117
12.85407919324544 -10.120279984252631;-0.0075858340737733
