Point;Valeur
-5.663645454838405 0.6161261230868136;54.3901504519
-5.666603710731621 0.6132653497522206;54.09528800781
-5.669559886231606 0.6104068223988092;53.79902310744
-5.672514171145531 0.607550354048872;53.50131296579
-5.675466757047978 0.6046957560470089;53.202113543052
-5.678417837465449 0.6018428378792916;52.90137947785
-5.681367608068653 0.5989914069852139;52.59906401662
-5.684316266872487 0.5961412685618849;52.29511893863
-5.687264014445058 0.5932922253596948;51.98949447630
-5.690211054126041 0.5904440774687248;51.682139230651
-5.69315759225549 0.5875966220950575;51.373000081200
-5.696103838414036 0.5847496533261076;51.06202209007
-5.699050005675469 0.5819029618839925;50.7491483996
-5.7019963108721825 0.5790563348659107;50.434320123647
-5.704942974875917 0.5762095554703429;50.11747622995
-5.707890222893872 0.5733624027078356;49.79855341630
-5.710838284782239 0.5705146510950094;49.47748597633
-5.71378739537842 0.5676660703302506;49.15420565627
-5.71673779485398 0.5648164249494518;48.828641501102
-5.71968972908979 0.5619654739599638;48.50071968910
-5.7226434500757986 0.5591129704507694;48.17036335387
-5.725599216337234 0.5562586611766455;47.83749239251
-5.72855729339029 0.5534022861138675;47.502023258665
-5.731517954229837 0.5505435779847323;47.16386873896
-5.734481479852096 0.5476822617478869;46.82293771109
-5.7374481598160045 0.5448180540511052;46.47913488176
-5.740418292846984 0.5419506626427558;46.13236050232
-5.743392187487335 0.5390797857378052;45.782510059824
-5.746370162798281 0.5362051113336541;45.429473940679
-5.749352549118728 0.5333263164705636;45.07313706414
-5.75233968888708 0.5304430664307821;44.71337848199
-5.755331937532891 0.5275550138697127;44.35007094077
-5.758329664445801 0.5246617978716139;43.983080401944
-5.761333254030833 0.521763042921353;43.612265515275
-5.7643431068597035 0.5188583577825441;43.23747703948
-5.767359640929562 0.5159473342711051;42.858557203705
-5.770383293041839 0.5130295459117262;42.47533900228
-5.773414520316118 0.5101045464628976;42.08764541414
-5.776453801855604 0.5071718682940746;41.69528853667
-5.779501640584172 0.5042310205960393;41.29806862270
-5.782558565276557 0.5012814874026297;40.8957730066
-5.785625132808515 0.49832272539849837;40.48817490435
-5.788701930656768 0.4953541614834592;40.075032067810
-5.79178957968383 0.49237519005908276;39.656085272999
-5.794888737249465 0.48938516999728604;39.23105661497
-5.79800010069682 0.4863834212436078;38.79964757948
-5.801124411271144 0.483369220999218;38.36153685457
-5.804262458538685 0.48034179941537897;37.91637783822
-5.807415085387254 0.4773003347212458;37.46379578925
-5.810583193705331 0.47424394769029365;37.003384557464
-5.813767750857175 0.47117169533125514;36.53470281513
-5.816969797095394 0.4680825636653953;36.057269694350
-5.820190454083898 0.4649754594217384;35.57055971244
-5.823430934743092 0.4618492004438367;35.0739968394
-5.8266925546785435 0.4587025045532283;34.56694752502
-5.82997674551837 0.4555339765527986;34.04871245354
-5.833285070566544 0.4523420929730541;33.51851673645
-5.836619243286821 0.44912518405980806;32.97549816460
-5.839981149272794 0.44588141236400963;32.418693035981
-5.843372872548399 0.4426087471109367;31.84701892244
-5.846796727296771 0.4393049332787312;31.25925353437
-5.8502552964609595 0.4359674539788352;30.654008556243
-5.853751479139609 0.43259348426397026;30.029696922847
-5.857288549372846 0.4291798338336232;29.384491427471
-5.860870229874681 0.42572287517051877;28.716271708298
-5.864500785664282 0.42221845227989724;28.022555400511
-5.868185144622036 0.4186617631824916;27.300407323884
-5.871929055141956 0.41504720624492847;26.546317581470
-5.875739295949958 0.4113681756561913;25.756034637404
-5.87962396100314 0.4076167837089571;24.92433147395
-5.883592855373503 0.4037834748816033;24.04466923289
-5.887658060342918 0.39985647495004;23.1086981932
-5.891834766033561 0.39582097926218235;22.105489679695
-5.896142545755948 0.39165791033935243;21.020300034521
-5.900607399025977 0.38734192600318373;19.832469168846
-5.905265222373629 0.3828380353124927;18.51158941748
-5.910168162662573 0.37809540374865175;17.00984838581
-5.915397470103738 0.37303482020992973;15.24464420760
-5.921093464704859 0.36751947477683977;13.05078391513
-5.927542615450968 0.36127003425571474;9.996838110683
-5.935557011188157 0.3534944875577267;3.4846496956765
-5.952756129298638 0.33674729501531925;13.309142429970
-5.948335229714633 0.34112532587391525;11.310651596640
-5.9432370935057355 0.3461817520993075;8.430394443080
-5.93662347180091 0.3527584244060915;1.8390829492084
-5.956285504267784 0.3336678554464163;14.568174283647
-5.953832763561622 0.3361922817985609;13.564131280143
-5.951212626297836 0.3388896506640729;12.401582716021
-5.948364822739285 0.34182222774393234;10.998715519559
-5.945178503067854 0.3451046200156406;9.17666025333
-5.941399746762605 0.3489997474655028;6.36716647132
-5.9360629347868015 0.35451187929798517;4.670377635919
-5.9430603246745255 0.34740104895404444;7.655430704196
-5.938851393771481 0.351730441436914;3.1536764325428
-5.929278359849212 0.36171150903430094;10.11448026751
-5.9322034979414875 0.3587363259706607;8.302604229983
-5.935737373986698 0.3551484727560624;5.349777232424
-5.941114589870547 0.3497189982565319;5.7409637919407
-5.936186160334229 0.3547602676928625;4.916298495134
-5.9417936042910915 0.349113648490705;6.313909625339
-5.937485278522381 0.35351063635881746;3.1604360903931
-5.945662526572305 0.34538056087825186;9.056345014416
-5.942837144637208 0.3482551434486371;7.053409733172
-5.939241255100774 0.35192041243410394;2.913679860828
-5.930916711700778 0.3605721644463962;9.429212566937
-5.933438867308641 0.3580271374729263;7.767352839394
-5.936482632757208 0.3549609240116665;5.083118214186
-5.94107079803798 0.3503637764326377;5.139065378419
-5.936589508699004 0.3549260986934303;5.035780494639
-5.941080018052456 0.35043033432181114;5.074457977619
-5.93667696877477 0.35491141455692166;5.010623412509
-5.941058392738795 0.35052774543026866;4.9741508366410
-5.936695639524578 0.3549670634824466;5.0640903380835
-5.940909815907854 0.35075220882585534;4.722348671789
-5.936443154473005 0.3552994699904644;5.412689856686
-5.94028080975443 0.35145921255839013;3.7957914997610
-5.934893242446447 0.35697073236177446;6.926255158292
-5.9378024660050945 0.3540535671901812;3.8858605078882
-5.942903529654026 0.3489896153037601;6.5146796477444
-5.939884538807717 0.35204398283636246;2.830404924247
-5.933108332653169 0.3590552110466045;8.42962962502
-5.935341608790883 0.3568175318923053;6.7746882840070
-5.938107879179191 0.35405148195497793;3.8356552942591
-5.942924711677793 0.3492834505436739;6.285641403429
-5.940006447581184 0.35222994137353264;2.503980944478
-5.932872301303414 0.359654758340865;8.795681788192
-5.934860975302284 0.3576680318988699;7.417835092182
-5.937211540836235 0.3553231708910578;5.349452693028
-5.940451374141973 0.3521039231518481;2.8436333625714
-5.934453255145248 0.3582776584335834;7.851099794465
-5.9365874900192095 0.35615093500676803;6.139998633179
-5.9393051810837445 0.35344965677446677;2.679160404127
-5.945390302538158 0.34753739445477305;7.747208176224
-5.943302170675747 0.3496337256602844;6.0361330560761
-5.940632607533684 0.35232105786993945;2.4697908807917
-5.934227077130991 0.358977614281555;8.30328700326
-5.936093326974606 0.3571190339573453;6.930482382670
-5.938323207602243 0.3549019583499333;4.799958287986
-5.941525034852407 0.3517347739079334;3.621678842028
-5.9373103997266155 0.3560156756330346;5.9559694947170
-5.939840078531767 0.35350555621586;2.664634050495
-5.945391056357228 0.3481221283117075;7.358072869993
-5.94339535075152 0.35012363756661036;5.6225418496
-5.940792351125044 0.3527427382598409;1.409530833399
-5.930856539004309 0.3640483187454696;11.130202642489
-5.932059923244435 0.3628775617931;10.521238767267
-5.933331875501779 0.3616405150841993;9.836708553217
-5.9346910260769965 0.3603192095236961;9.048224223906
-5.936166944325685 0.3588851603810194;8.105612274699
-5.937812213839709 0.3572878084695414;6.904782133348
-5.9397400206789985 0.35541868499533036;5.1529111417073
-5.942314871591015 0.3529312318291007;1.3815783509728
-5.932996739453814 0.3634207020830595;10.725331458857
-5.934143566560602 0.3623272598444334;10.13355763
-5.93535646531466 0.3611711826468714;9.467532953888
-5.936653595853309 0.35993530054749456;8.69900592999
-5.938063933663416 0.3585922548795394;7.777687330377
-5.939639433735885 0.3570930910682053;6.597984973481
-5.941493619830443 0.3553312314201498;4.854904408518
-5.9440062590698854 0.3529533359049478;1.9346776044825
-5.937749843858173 0.35935164417577886;8.276466170185
-5.939172635653735 0.35799788841687197;7.293312911149
-5.940785265283382 0.3564649775315641;5.986752126260
-5.942746451084857 0.3546043905621876;3.837988424447
-5.945792902208432 0.3517377196726478;4.267612790606
-5.943060437014208 0.35438053386601365;3.476934169600
-5.946378525697694 0.35126403839352494;4.867685803539
-5.944016522563824 0.3535444352240269;1.5607934316587
-5.951122586867838 0.34722441603691584;8.367663806739
-5.949808612612874 0.3484948861957103;7.461646752450
-5.948336777134497 0.34991961944810007;6.291504309394
-5.946593456409987 0.35161058353662644;4.5228926204315
-5.944171971386463 0.3539734280836681;2.573587750118
-5.948372469912426 0.35004119402141565;6.196940876240
-5.946637853838664 0.3517274288153127;4.396665887309
-5.944196170676233 0.35411637236010285;2.836432150772
-5.947938725766789 0.3505881772109869;5.689922035703
-5.94608175320339 0.35239825593757096;3.44733565453
-5.9430201403261735 0.3554220791722609;4.759886792649
-5.945212801536021 0.35331783728230104;1.2140693808495
-5.936692325796867 0.36361104237355224;10.608454357307
-5.937615626680173 0.36274288077772565;10.135220158474
-5.938581645784663 0.3618347818702196;9.615196280800
-5.939599455769424 0.36087828550180373;9.034973662088
-5.940682089482661 0.35986125091470084;8.37378826364
-5.941849544565248 0.3587650749413677;7.596582324343
-5.943135585480182 0.3575584107656125;6.63587371032
-5.944606595763299 0.35617982965867495;5.32861016932
-5.946436315157513 0.3544696150833879;2.987681003380
-5.949686266362732 0.35147857219151296;5.04958937131
-5.947769879563611 0.3533014458422682;2.1811286643014
-5.943330338614261 0.357717020967427;6.737779421695
-5.944736180145071 0.35639649691965974;5.515600039273
-5.946451811470605 0.35478872592769883;3.4841302116384
-5.949160936461378 0.3522756132987224;4.101967710212
-5.946862522220049 0.3544763084801446;2.9120638894650
-5.950069737961874 0.35151903793269534;5.054739956399
-5.948228253683198 0.353276040395795;2.360330605080
-5.944278939717477 0.3571827439654132;6.23589645371
-5.945745226947334 0.35580228750943743;4.819061640260
-5.947640513939899 0.3540245165321565;1.7145597401209
-5.952889717929467 0.3493640691797873;7.1149963579289
-5.951634390943636 0.35056247186646583;6.087836273694
-5.950168194456235 0.35196496631416574;4.601253857458
-5.948228857985752 0.3538296285647089;0.43247555308277
-5.9636720705916835 0.34336260297429083;11.126950978519
-5.9630339544411886 0.34405581525557005;10.774392281362
-5.962375151538281 0.34477161654755434;10.397768743344
-5.961692691124991 0.3455132578279801;9.992538420625
-5.960982773023029 0.3462849001763828;9.552622311147
-5.960240394274475 0.3470920256384333;9.069589108578
-5.959458724589465 0.34794212539144725;8.531198961891
-5.958627985643534 0.34884593659451746;7.9185722095532
-5.95773324388358 0.3498198835587671;7.20001098951
-5.956749459468249 0.35089157019597983;6.31504088583
-5.95562796147525 0.3521148542203504;5.120000723420
-5.954244302510256 0.3536284839926883;3.0434030227970
-5.9519089093853275 0.35622489776582666;4.481990912721
-5.9534769461389185 0.35454422188215506;1.0668394316913
-5.959883313224493 0.3485663505076016;8.186406669515
-5.959053226385629 0.3494716028246392;7.544775346563
-5.958152762164949 0.35045420582089654;6.779585744409
-5.957150828259856 0.35154856892395625;5.809216044067
-5.9559814666042765 0.3528280491077847;4.4097687350674
-5.954439587110663 0.3545233965230265;0.5891945446056
-5.94228851964435 0.35037913405685084;5.264363529005
-5.941156366822165 0.3517708845960427;3.5083040450182
-5.939452546564567 0.35388591828863153;3.37969630844
-5.941208524720182 0.35178923765972886;3.490732378900
-5.93950373334878 0.3539012686589138;3.3935479599046
-5.941244650658005 0.3518267439641097;3.4422577691579
-5.939523275337895 0.3539559127949064;3.470685541952
-5.941217730973014 0.35193937115541823;3.267521526476
-5.939411054925014 0.3541741984224245;3.793153862188
-5.940953897958267 0.3523365667873664;2.5160003044380
-5.938608128707895 0.35527760738707775;5.146436402429
-5.939737187283092 0.3539272065177886;3.3908682561811
-5.941451749650009 0.351900292434182;3.3695440283696
-5.939720631717949 0.35402660076302495;3.5388722722482
-5.941355960611603 0.35209422344649444;3.0453876991393
-5.939446114999668 0.35444641336217786;4.1347621459320
-5.9408383745251 0.35279698850374835;1.2179506037858
-5.935968835043936 0.3601015312069213;8.840794344842
-5.936605195352446 0.359357698017577;8.362223677611
-5.9372779575233015 0.35857175304347894;7.824622078181
-5.937996932866639 0.3577324038466247;7.206042627621
-5.938777632584791 0.356821836232537;6.467927790567
-5.939647470021974 0.35580866856129506;5.531093375860
-5.94066478977177 0.3546264795174977;4.1776189420123
-5.942012270428485 0.3530699393137095;0.2677121188924
-5.945017665465946 0.3439493714733451;9.778608641034
-5.944447834330721 0.34457797157801523;9.414257550618
-5.943856049173212 0.34523093216947875;9.020157846614
-5.943238508177023 0.34591248632389704;8.58945837740
-5.942590099035298 0.34662833191458176;8.112400990700
-5.941903647824393 0.3473864747221708;7.574315016511
-5.941168496823096 0.34819882838212635;6.951451281626
-5.940367488200908 0.34908461822179676;6.200986513204
-5.93946941284905 0.35007894175093657;5.231007323786
-5.938404222277264 0.3512610924066015;3.7626512410636
-5.9369199640257 0.3529212761967243;2.164517813020
-5.939485359441473 0.35022318536257335;5.0920187976746
-5.938399043881962 0.35142794385858706;3.530441485419
-5.936827811542235 0.35318737723083166;2.739024932330
-5.9388401974967175 0.3510388119668876;4.1142057691973
-5.937500875998623 0.3525296725071888;0.348748629660
-5.925134467869756 0.3451595485954566;7.730115357414
-5.924514933064518 0.3459074716812816;7.176089628914
-5.923847528431922 0.34671362890068186;6.5261809409200
-5.923113526183977 0.3476009754857646;5.725628541872
-5.922276518033343 0.34861434605071934;4.644303611166
-5.921243367240497 0.34986949689351854;2.7642655768452
-5.91949674462396 0.35203390645097177;4.077498425462
-5.920666883408402 0.35064762521929177;1.063836714420
-5.9251015668408415 0.34609068220378897;7.095962354605
-5.924440233633028 0.346886721317295;6.44637773887
-5.923712108143269 0.34776392983051213;5.644084725037
-5.922880070132967 0.3487678899993927;4.554298924249
-5.921847567242658 0.35001832636430547;2.6184931689309
-5.92003893995429 0.35226015430710494;4.273462840003
-5.9211324665885465 0.3509677814408628;1.9635069905667
-5.923514762394464 0.3482709878702052;5.148879507360
-5.922610206682663 0.34936018298511023;3.799674824941
-5.921381350922333 0.35085039676000357;1.533521023947
-5.924407731656018 0.3475339697676889;5.916213301787
-5.923628145210218 0.34846855135658383;4.965347630598
-5.922698408258009 0.3495860483722018;3.5012873990948
-5.921375584175187 0.351190931461143;2.4157459753592
-5.923282771390975 0.3490036616576576;4.340913961540
-5.922222915849344 0.3502789746566914;2.158011799992
-5.920067322844629 0.3529796196279852;5.048442043517
-5.920970802745161 0.3519168890886042;3.6985718860504
-5.922205165703113 0.35047634949708306;1.6180881579193
-5.9193193938624225 0.3542710175254527;6.275866276423
-5.92003953810894 0.35342571692061825;5.478662781352
-5.92086472248555 0.35245909561521166;4.391314304642
-5.921894865645504 0.3512577494369765;2.4269106358185
-5.923761649593654 0.3491358107800064;4.252306081435
-5.922697431328708 0.3504053126245973;1.9853449736472
-5.920387811363444 0.35330454598329153;5.327219878910
-5.921229113986833 0.35232341745762064;4.180685357797
-5.922301892937353 0.35107884068436784;1.8907596120005
-5.924676386991702 0.34844836233441306;5.109816829494
-5.9238016171059 0.34948334568302464;3.8234994915607
-5.922629667700173 0.35087945483917654;1.0607395456625
-5.926793895323445 0.34669864536916833;6.801067413131
-5.926147631533806 0.34745957352735646;6.1503080502396
-5.925432773055784 0.348302152727003;5.337332075824
-5.924608485183577 0.34927556791944037;4.205233603719
-5.923560427904098 0.3505192278723769;1.9550620683333
-5.921275030593255 0.3533792487936652;5.29841876435
-5.922098836582098 0.3524238380229747;4.177555196665
-5.923144424201808 0.35121740042778793;1.992695112415
-5.925339463147712 0.3487856518850319;4.847851399654
-5.924440457309786 0.34984477823897464;3.424790292523
-5.923163463026227 0.3513641607167649;2.3331614806021
-5.9250280463784355 0.34927371568175236;4.2666908241402
-5.92400981960274 0.3504750557544773;2.194518646463
-5.922008719435462 0.3529283863787564;4.759374669785
-5.9229142655127545 0.35188505321674096;3.320891663955
-5.924213595451213 0.35040368575868763;2.4058825681620
-5.922401273799643 0.35260013284439923;4.3439891650663
-5.923389553944746 0.3514657671487861;2.4909274684704
-5.9251158731876155 0.34953017570206385;3.9647842704336
-5.924031345880246 0.35080666947199124;1.201812647115
-5.920328443199918 0.3563033104866671;7.656846697709
-5.920879583925352 0.3556743329153564;7.186546896819
-5.921466853601478 0.3550045744357294;6.649020687986
-5.922101693553937 0.354281214517704;6.014328873841
-5.922803684163794 0.35348238968986573;5.2237777304941
-5.9236122115357315 0.35256437435587823;4.130455833675
-5.924635512784281 0.35140842955838797;2.0291448662904
-5.926721757843802 0.34914061353945913;4.644746693708
-5.925813122063559 0.35019014857158276;3.1431006562568
-5.92446442388713 0.35176831768672107;2.8255903377275
-5.9259538826057385 0.35011244292220206;3.291665353413
-5.924670913433852 0.35160905193878705;2.473442366551
-5.926368197479843 0.34973864979643526;3.8874886164837
-5.925288078960801 0.3509895569231248;1.0448948355598
-5.9210873954379535 0.3591751359051261;9.30490077314
-5.921528462439581 0.3586927205966056;9.011697312087
-5.921983894669037 0.35819472741855835;8.698606060991
-5.922455737832746 0.35767894646372855;8.361909258303
-5.922946603601521 0.35714255892776253;7.9966452417598
-5.923459921662967 0.3565818670922818;7.595957427997
-5.9240003592096455 0.35599184576165405;7.149939416350
-5.92457456865531 0.35536534456898594;6.643410063465
-5.925192646810414 0.3546915359859731;6.051119915449
-5.925871364621714 0.3539524946021037;5.325606754525
-5.926642802709521 0.35311410947947863;4.357167714170
-5.92758629287289 0.35209285979128224;2.7426997045708
-5.929087473410291 0.350495922510838;3.2731388038054
-5.927825305156874 0.35190758400577216;2.313287524192
-5.929600843985705 0.3500404886350978;3.991872242675
-5.92857245864995 0.3511815239717571;1.7675321664200
-5.926210404823026 0.35399423731309043;5.327078492965
-5.92697287938385 0.3531680732372092;4.3743178239069
-5.927902003817927 0.35216528808177855;2.806704373065
-5.929352266981549 0.35062517879013994;3.118049924936
-5.928041103891254 0.35209075282923474;2.6369467265442
-5.929580646081866 0.35046242854740894;3.4124067849274
-5.928387976266027 0.351789259946837;1.8612104912282
-5.930563675078727 0.3495537781159148;4.690508258146
-5.929703372945699 0.3505011362919928;3.3763957267675
-5.92850404278856 0.3518351823832274;1.9474937344290
-5.930572770955599 0.349700822485723;4.530807222180
-5.929686164537856 0.3506773111546801;3.0976116165995
-5.928383486785948 0.3521313377994207;2.636925200355
-5.9299029266252035 0.3505270834640335;3.3729730603868
-5.928711834516261 0.3518505128394508;1.922926132376
-5.930790522500439 0.34971105609761705;4.548137180622
-5.929914319154655 0.35067491795375516;3.1454075601848
-5.928641886714664 0.3520924949936233;2.499470959458
-5.930232620972458 0.35042039025350463;3.5849876378790
-5.929121929700393 0.3516501014464752;1.0665395364029
-5.932809209456502 0.34820770504345433;6.184405393876
-5.932176033529914 0.34890081654795907;5.523659527165
-5.93146674909739 0.3496784443270918;4.671596289748
-5.930627161672836 0.35060173390639204;3.3898001783547
-5.929466091304962 0.35189115528045173;1.7884867930973
-5.931655683152489 0.34965587181024266;4.719913747940
-5.930829057917896 0.35056422451925534;3.480326316726
-5.929704436639258 0.35181115209263114;1.4450000525403
-5.93239682065524 0.3491427903607024;5.323222781706
-5.931669751019499 0.34993970084705867;4.4080160177
-5.930790492174833 0.3509070700043298;2.931520032511
-5.929461421244231 0.3523925579538661;2.8822375317071
-5.930801825303431 0.3509728602026806;2.8178176676756
-5.929421796263938 0.3525182731763721;3.1031309587126
-5.930662896915138 0.35119987514020684;2.3379718222676
-5.928997093504208 0.35309251539796116;3.993493921649
-5.929957095526231 0.352064423056422;2.0913381557117
-5.931793728072327 0.35016394494883335;4.161147297554
-5.9308720788380995 0.351177364069395;2.438757345896
-5.929286222347712 0.3529701138724415;3.790057491127
-5.930292215146992 0.3518954468185845;1.495995151283
-5.932841772840062 0.3493622601155637;5.163029340176
-5.932106656957306 0.3501660658310616;4.203404079425
-5.931202204918039 0.3511594700745731;2.554899348685
-5.929702955822023 0.3528462315902225;3.5513441474607
-5.930767974599774 0.3517117496128347;0.5730274829881
-5.923138226682234 0.34917171550883536;4.1199217345065
-5.922260892954549 0.35017721067890417;2.3956238049241
-5.9207385232849825 0.3519731898443807;3.8113936719890
-5.921681440408287 0.35092366205307857;1.6549431414827
-5.923856535788214 0.34864078982661717;4.815667443549
-5.923112131687358 0.3494895161753769;3.70554318284
-5.922142144691606 0.3506031807330716;1.1108023458283
-5.918766764041078 0.3559998705537313;7.578630639110
-5.919232665725698 0.35548290991442066;7.189063687559
-5.919723874963454 0.3549381634171018;6.754114804480
-5.920246799601026 0.3543586447941279;6.258050230958
-5.920811294594303 0.35373363827946797;5.674240579918
-5.921434055720656 0.35304506000693486;4.951230898370
-5.922148091435781 0.35225738001600715;3.9637873733231
-5.923040787435311 0.3512777070941579;2.170524033216
-5.924674559208054 0.3495395289636551;3.8854344656611
-5.923762246221355 0.35056973246794193;1.8842889697864
