Point;Valeur
3.7036524725627116 1.189917529187182;-0.6805521861167
3.706854245228425 1.1938266458295184;-0.6836563594796
3.7100308687863506 1.1977073238368035;-0.6867258661921
3.7131827124091816 1.2015599623030422;-0.6897612275466
3.716310135805844 1.2053849502992071;-0.6927629527781
3.7194134895673123 1.2091826672335884;-0.695731539478
3.7224931154962424 1.2129534831961275;-0.6986674739932
3.725549346921419 1.2166977592864177;-0.7015712317993
3.7285825089977305 1.220415847927336;-0.7044432778664
3.7315929189926447 1.2241080931644521;-0.7072840670021
3.7345808865596912 1.2277748309520078;-0.7100940441821
3.7375467140000165 1.2314163894266617;-0.7128736448659
3.7404906965121936 1.2350330891690564;-0.715623295299
3.7434131224313147 1.238625243454201;-0.718343412803
3.7463142734577377 1.2421931584915133;-0.7210344060533
3.7491944248761038 1.2457371336541203;-0.7236966753411
3.752053845764968 1.2492574616991894;-0.7263306128338
3.7548927991977754 1.2527544289787782;-0.7289366028158
3.7577115424354437 1.2562283156420448;-0.7315150219245
3.7605103271110103 1.2596793958294512;-0.7340662393749
3.7632893994068093 1.2631079378589862;-0.7365906171766
3.7660490002244593 1.266514204405046;-0.7390885103408
3.7687893653480034 1.2698984526701966;-0.7415602670809
3.7715107256006966 1.2732609345502166;-0.7440062290043
3.7742133069954984 1.2766018967926875;-0.7464267312972
3.7768973308798204 1.2799215811496634;-0.7488221029025
3.7795630140746233 1.2832202245241988;-0.7511926666910
3.7822105690081442 1.2864980591117638;-0.7535387396262
3.7848402038446602 1.2897553125359185;-0.7558606329234
3.78745212260831 1.2929922079792382;-0.7581586522026
3.7900465253023197 1.2962089643093189;-0.760433097636
3.7926236080238604 1.299405796200204;-0.7626842640902
3.7951835630746222 1.30258291424938;-0.7649124412640
3.797726579067403 1.3057405250904615;-0.7671179138203
3.8002528410288057 1.308878831502199;-0.7693009615141
3.8027625304983315 1.3119980325131473;-0.7714618593162
3.805255825623921 1.3150983235032208;-0.7736008775321
3.807732901254073 1.3181798963012212;-0.7757182819177
3.8101939290267826 1.3212429392789735;-0.7778143337901
3.8126390774554606 1.3242876374430474;-0.7798892901356
3.815068512011738 1.3273141725222428;-0.7819434037138
3.817482395205587 1.3303227230528614;-0.7839769231582
3.819880886662663 1.333313464460962;-0.7859900930737
3.822264143199061 1.3362865691417194;-0.7879831541308
3.8246323188935336 1.3392422065362375;-0.7899563431573
3.8269855651573614 1.3421805432061784;-0.7919098932261
3.829324030801959 1.3451017429054315;-0.7938440337413
3.8316478621040937 1.348005966649742;-0.7957589905212
3.833957202869286 1.3508933727842658;-0.7976549858785
3.8362521944929133 1.3537641170487538;-0.7995322386983
3.838532976019452 1.356618352640477;-0.8013909645140
3.8407996841998338 1.3594562302757915;-0.8032313755802
3.8430524535470454 1.3622778982492396;-0.8050536809442
3.8452914163899217 1.3650835024911843;-0.8068580865147
3.8475167029252413 1.3678731866233669;-0.8086447951292
3.849728441268363 1.3706470920129954;-0.8104140066187
3.851926757502134 1.3734053578250742;-0.8121659178711
3.8541117757244114 1.3761481210732474;-0.8139007228923
3.8562836180941504 1.378875516669174;-0.8156186128662
3.858442404876029 1.3815876774703275;-0.8173197762121
3.860588254483846 1.3842847343261289;-0.8190043986414
3.8627212835225695 1.3869668161236242;-0.8206726632124
3.8648416068291964 1.389634049830805;-0.822324750383
3.8669493375122825 1.3922865605390478;-0.8239608380629
3.8690445869905727 1.394924471504788;-0.8255811016639
3.8711274650302343 1.3975479041892176;-0.8271857141488
3.8731980797812713 1.4001569782975276;-0.8287748460788
3.875256537812713 1.4027518118166622;-0.8303486656606
3.8773029441469493 1.405332521052264;-0.8319073387908
3.8793374022929803 1.4078992206643086;-0.8334510291004
3.881360014278841 1.410452023702087;-0.8349798979974
3.883370880683036 1.4129910416378955;-0.8364941047088
3.885370100665202 1.4155163844000573;-0.8379938063208
3.887357771995817 1.4180281604050406;-0.8394791578189
3.889333991085217 1.420526476588556;-0.8409503121263
3.891298853011715 1.4230114384359673;-0.842407420141
3.8932524515490394 1.4254831500115877;-0.8438506307753
3.895194879193062 1.4279417139878798;-0.8452800909860
3.8971262271877043 1.4303872316732296;-0.8466959458151
3.899046585550241 1.4328198030390338;-0.8480983384208
3.900956043095936 1.435239526746672;-0.8494874101114
3.902854687462017 1.4376465001730772;-0.8508633003779
3.9047426051310277 1.4400408194360648;-0.852226146925
3.906619881453585 1.4424225794189582;-0.8535760857037
3.908486600670537 1.4447918737945342;-0.8549132509389
3.91034284593454 1.44714879504821;-0.8562377751611
3.912188699331166 1.449493434501019;-0.8575497892341
3.914024241899412 1.4518258823317516;-0.8588494223834
3.9158495536516438 1.4541462275985328;-0.8601368022238
3.9176647135931706 1.4564545582600146;-0.8614120547857
3.919469799741282 1.4587509611960117;-0.8626753045422
3.9212648891437216 1.4610355222273421;-0.8639266744337
3.9230500578968748 1.4633083261358106;-0.8651662858940
3.9248253811633504 1.4655694566831128;-0.8663942588741
3.9265909331892583 1.4678189966296284;-0.8676107118664
3.928346787320993 1.470057027752444;-0.8688157619281
3.9300930160216456 1.4722836308633638;-0.8700095247043
3.9318296908870636 1.474498885826251;-0.8711921144500
3.9335568826614313 1.4767028715739885;-0.8723636440528
3.9352746612525364 1.4788956661249686;-0.8735242250534
3.93698309574671 1.4810773465994287;-0.8746739676674
3.938682254423378 1.4832479892351156;-0.875812980805
3.9403722047692753 1.485407669402946;-0.8769413720943
3.9420530134923473 1.4875564616219392;-0.8780592478944
3.9437247465352967 1.489694439573955;-0.8791667133216
3.945387469088847 1.491821676118209;-0.8802638722646
3.947041245604729 1.4939382433053598;-0.8813508274043
3.94868613980834 1.4960442123912827;-0.8824276802312
3.9503222147110932 1.4981396538505083;-0.883494531063
3.9519495326225598 1.5002246373894224;-0.8845514790654
3.953568155162251 1.502299231959234;-0.8855986222620
3.955178143271248 1.5043635057684597;-0.8866360575583
3.956779557223438 1.5064175262951809;-0.8876638807544
3.9583724566366767 1.5084613602994459;-0.8886821865620
3.959956900483517 1.510495073834713;-0.8896910686198
3.96153294710185 1.5125187322594136;-0.8906906195094
3.963100654205227 1.5145324002485288;-0.8916809307701
3.9646600788930266 1.5165361418044425;-0.8926620929139
3.9662112776603604 1.518530020267756;-0.8936341954402
3.967754306407758 1.5205140983279184;-0.8945973268498
3.969289220450699 1.5224884380336248;-0.8955515746595
3.9708160745288525 1.524453100802826;-0.8964970254151
3.972334922815269 1.5264081474330249;-0.8974337647056
3.9738458189251857 1.5283536381105425;-0.8983618771761
3.9753488159248516 1.5302896324204518;-0.8992814465409
3.97684396633998 1.5322161893556034;-0.9001925555965
3.978331322164204 1.5341333673259898;-0.9010952862336
3.9798109348671775 1.5360412241676753;-0.9019897194501
3.9812828554026685 1.537939817151411;-0.9028759353626
3.982747134216428 1.5398292029914786;-0.9037540132187
3.984203821253848 1.5417094378539578;-0.9046240314086
3.9856529659675317 1.5435805773649889;-0.9054860674763
3.9870946173247197 1.5454426766190108;-0.9063401981312
3.988528823814473 1.547295790186452;-0.9071864992589
3.9899556334548474 1.5491399721217542;-0.9080250459321
3.991375093799818 1.5509752759708604;-0.9088559124216
3.9927872519461194 1.5528017547788011;-0.90967917220
3.9941921545399133 1.5546194610968893;-0.9104948979840
3.9955898477833913 1.5564284469899423;-0.9113031616811
3.9969803774411488 1.5582287640433614;-0.9121040344628
3.9983637888465835 1.5600204633701777;-0.9128975867429
3.9997401269079926 1.5618035956175915;-0.913683888193
4.001109436114693 1.5635782109736993;-0.9144630077542
4.002471760542928 1.5653443591741882;-0.915235013641
4.003827143861772 1.5671020895084657;-0.915999973358
4.005175629338828 1.568851450826269;-0.9167579537030
4.006517259845789 1.5705924915434262;-0.9175090207768
4.0078520778640545 1.5723252596483273;-0.918253239994
4.0091801254900705 1.5740498027075556;-0.9189906760924
4.0105014444406475 1.5757661678717707;-0.9197213931358
4.011816076058195 1.5774744018816185;-0.9204454545285
4.013124061315823 1.5791745510731048;-0.9211629230205
4.014425440822365 1.5808666613832012;-0.9218738607157
4.015720254827287 1.5825507783552375;-0.9225783290805
4.017008543225556 1.584226947144359;-0.9232763889510
4.018290345562375 1.5858952125224872;-0.9239681005409
4.019565701037845 1.5875556188836004;-0.9246535234491
4.020834648511565 1.5892082102487988;-0.9253327166669
4.022097226507102 1.5908530302711437;-0.9260057385856
4.023353473216397 1.592490122240496;-0.9266726470035
4.024603426504175 1.59411952908846;-0.9273334991330
4.025847123912128 1.5957412933928619;-0.927988351607
4.027084602663138 1.5973554573824156;-0.9286372604889
4.028315899665384 1.5989620629412806;-0.9292802812731
4.029541051516407 1.600561151613524;-0.9299174688979
4.0307600945070075 1.6021527646073492;-0.9305488777490
4.031973064625241 1.6037369427995716;-0.9311745616664
4.033179997560173 1.6053137267396047;-0.9317945739511
4.034380928705707 1.6068831566538533;-0.9324089673712
4.035575893164231 1.608445272449594;-0.9330177941679
4.036764925750319 1.6100001137190596;-0.9336211060620
4.037948060994257 1.6115477197433408;-0.9342189542596
4.039125333145568 1.6130881294962587;-0.9348113894579
4.040296776176502 1.6146213816481636;-0.9353984618516
4.041462423785401 1.6161475145697468;-0.9359802211380
4.042622309400037 1.6176665663355492;-0.9365567165232
4.043776466180926 1.619178574727693;-0.9371279967271
4.044924927024567 1.6206835772394814;-0.9376941099896
4.04606772456656 1.6221816110787084;-0.9382551040754
4.04720489118479 1.6236727131712767;-0.9388110262797
4.0483364590025 1.625156920164519;-0.9393619234335
4.049462459891264 1.6266342684304669;-0.9399078419087
4.050582925474012 1.6281047940691615;-0.9404488276229
4.051697887127939 1.629568532911941;-0.9409849260453
4.052807375987362 1.6310255205244886;-0.9415161822008
4.053911422946588 1.632475792209926;-0.9420426406754
4.055010058662684 1.633919383012028;-0.9425643456210
4.056103313558191 1.6353563277180876;-0.9430813407602
4.057191217823898 1.6367866608620334;-0.9435936693907
4.058273801421418 1.638210416727187;-0.9441013743905
4.059351094085827 1.639627629349173;-0.9446044982220
4.060423125328274 1.641038332518906;-0.9451030829369
4.061489924438439 1.6424425597851062;-0.9455971701805
4.062551520487089 1.6438403444572265;-0.946086801196
4.063607942328485 1.6452317196081012;-0.9465720168293
4.064659218602845 1.646616718076601;-0.9470528575325
4.06570537773868 1.6479953724701653;-0.9475293633690
4.0667464479551585 1.6493677151675827;-0.9480015740172
4.067782457264398 1.6507337783211953;-0.9484695287748
4.068813433473724 1.6520935938596817;-0.9489332665625
4.069839404187967 1.6534471934904822;-0.9493928259289
4.070860396811553 1.654794608702006;-0.9498482450533
4.071876438550763 1.6561358707661917;-0.9502995617507
4.072887556415854 1.6574710107408015;-0.9507468134749
4.073893777223122 1.6588000594717407;-0.9511900373228
4.074895127597023 1.6601230475953654;-0.9516292700379
4.075891633972167 1.6614400055405536;-0.9520645480142
4.076883322595351 1.6627509635311428;-0.9524959072995
4.077870219527553 1.6640559515879825;-0.9529233835997
4.078852350645843 1.6653549995310146;-0.9533470122818
4.079829741645357 1.6666481369815112;-0.9537668283777
4.080802418041156 1.66793539336409;-0.954182866587
4.081770405170085 1.669216797908726;-0.9545951612833
4.082733728192647 1.6704923796528066;-0.955003746512
4.083692412094777 1.671762167443157;-0.9554086560000
4.084646481689666 1.673026189937912;-0.9558099231544
4.0855959616195 1.6742844756085211;-0.9562075810681
4.086540876357188 1.6755370527416027;-0.9566016625224
4.087481250208096 1.676783949440832;-0.9569921999901
4.088417107311723 1.678025193628804;-0.957379225638
4.089348471643343 1.6792608130487696;-0.9577627713343
4.090275367015679 1.6804908352665728;-0.9581428686429
4.091197817080512 1.6817152876723382;-0.9585195488352
4.092115845330238 1.6829341974821714;-0.9588928428890
4.093029475099475 1.6841475917399624;-0.9592627814920
4.093938729566602 1.6853554973190032;-0.9596293950449
4.094843631755298 1.686557940923746;-0.9599927136643
4.095744204536048 1.6877549490913766;-0.9603527671856
4.096640470627583 1.688946548193469;-0.9607095851659
4.097532452598392 1.6901327644375548;-0.9610631968867
4.098420172868172 1.6913136238687867;-0.9614136313564
4.0993036537092165 1.6924891523713443;-0.9617609173138
4.10018291724785 1.693659375670122;-0.9621050832301
4.101057985465807 1.6948243193321593;-0.9624461573118
4.101928880201613 1.6959840087682057;-0.9627841675035
4.102795623151897 1.697138469234079;-0.9631191414903
4.103658235872755 1.698287725832195;-0.9634511067006
4.104516739781066 1.6994318035129803;-0.9637800903083
4.105371156155781 1.7005707270763815;-0.9641061192357
4.1062215061391845 1.7017045211730357;-0.964429220156
4.107067810738175 1.702833210305885;-0.9647494194954
4.107910090825522 1.70395681883138;-0.9650667434358
4.108748367141067 1.7050753709608673;-0.9653812179174
4.109582660292971 1.7061888907619618;-0.9656928686405
4.110412990758879 1.707297402159747;-0.9660017210686
4.111239378887116 1.7084009289381583;-0.9663078004300
4.112061844897857 1.7094994947411817;-0.9666111317209
4.112880408884276 1.7105931230741507;-0.9669117397068
4.113695090813673 1.711681837304896;-0.9672096489255
4.114505910528619 1.7127656606651431;-0.9675048836889
4.115312887748042 1.7138446162515644;-0.9677974680854
4.116116042068331 1.7149187270269828;-0.9680874259819
4.116915392964412 1.715988015821576;-0.9683747810263
4.117710959790824 1.71705250533407;-0.9686595566491
4.118502761782762 1.7181122181328141;-0.9689417760662
4.119290818057121 1.719167176656919;-0.9692214622802
4.120075147613503 1.7202174032174222;-0.9694986380831
4.120855769335269 1.721262919998299;-0.9697733260581
4.121632701990516 1.7223037490576965;-0.9700455485815
4.122405964233083 1.7233399123288535;-0.9703153278250
4.123175574603492 1.724371431621185;-0.9705826857573
4.123941551529943 1.7253983286213694;-0.9708476441464
4.124703913329267 1.726420624894383;-0.9711102245613
4.125462678207861 1.7274383418845227;-0.9713704483740
4.126217864262621 1.7284515009163899;-0.9716283367614
4.126969489481839 1.7294601231958284;-0.9718839107072
4.127717571746154 1.7304642298110535;-0.9721371910036
4.128462128829411 1.7314638417334074;-0.9723881982533
4.129203178399557 1.7324589798185621;-0.9726369528713
4.129940738019525 1.7334496648072766;-0.9728834750865
4.130674825148086 1.7344359173263935;-0.9731277849437
4.131405457140728 1.73541775788977;-0.9733699023052
4.132132651250465 1.7363952068992041;-0.9736098468528
4.132856424628693 1.737368284645271;-0.973847638089
4.133576794326021 1.7383370113082899;-0.9740832953394
4.134293777293076 1.7393014069591408;-0.9743168377537
4.135007390381298 1.7402614915601502;-0.9745482843076
4.135717650343759 1.741217284965974;-0.9747776538049
4.136424573835941 1.7421688069244161;-0.9750049648783
4.137128177416512 1.743116077077257;-0.9752302359918
4.137828477548085 1.7440591149611389;-0.9754534854417
4.138525490597998 1.744997940008292;-0.9756747313586
4.139219232839055 1.7459325715474399;-0.9758939917087
4.139909720450272 1.7468630288045088;-0.9761112842954
4.140596969517608 1.7477893309034682;-0.9763266267610
4.1412809960346975 1.7487114968670854;-0.9765400365880
4.14196181590356 1.7496295456177509;-0.976751531100
4.142639444935316 1.7505434959781812;-0.9769611274664
4.143313898850889 1.7514533666721575;-0.9771688426977
4.143985193281698 1.7523591763253357;-0.9773746936528
4.144653343770352 1.7532609434659585;-0.977578697038
4.14531836577131 1.7541586865255074;-0.9777808694083
4.145980274651573 1.7550524238395468;-0.9779812271693
4.14663908569134 1.7559421736483511;-0.978179786578
4.147294814084659 1.7568279540975917;-0.9783765637466
4.147947474940084 1.7577097832391335;-0.9785715746388
4.148597083281319 1.7585876790316137;-0.9787648350764
4.149243654047854 1.7594616593411778;-0.9789563607379
4.149887202095578 1.7603317419421451;-0.9791461671605
4.150527742197425 1.7611979445176498;-0.9793342697412
4.151165289043982 1.7620602846603308;-0.9795206837385
4.1517998572440735 1.762918779872928;-0.9797054242731
4.152431461325417 1.7637734475689988;-0.9798885063297
4.153060115735143 1.764624305073468;-0.9800699447580
4.153685834840462 1.7654713696233357;-0.9802497542741
4.154308632929209 1.7663146583682785;-0.9804279494614
4.154928524210408 1.767154188371192;-0.9806045447722
4.155545522814886 1.7679899766089298;-0.9807795545290
4.15615964279579 1.7688220399727637;-0.9809529929250
4.156770898129178 1.7696503952690918;-0.981124874026
4.157379302714567 1.7704750592199532;-0.9812952117722
4.15798487037547 1.7712960484636424;-0.9814640199767
4.158587614859961 1.7721133795553143;-0.9816313123298
4.159187549841176 1.7729270689674481;-0.9817971023984
4.1597846889178856 1.773737133090578;-0.9819614036277
4.16037904561498 1.7745435882336544;-0.9821242293420
4.160970633384025 1.7753464506247696;-0.9822855927459
4.161559465603759 1.7761457364116215;-0.9824455069257
4.162145555580598 1.776941461662017;-0.9826039848499
4.162728916549165 1.777733642364523;-0.9827610393710
4.163309561672744 1.7785222944288455;-0.9829166832259
4.163887504043833 1.779307433686512;-0.9830709290375
4.164462756684591 1.7800890758912817;-0.9832237893151
4.165035332547349 1.7808672367196918;-0.9833752764562
4.165605244515051 1.7816419317715355;-0.983525402747
4.166172505401782 1.782413176570417;-0.9836741803637
4.166737127953205 1.7831809865642265;-0.9838216213731
4.1672991248470375 1.7839453771256073;-0.9839677377339
4.167858508693519 1.7847063635525116;-0.9841125412980
4.168415292035841 1.7854639610685688;-0.9842560438108
4.168969487350637 1.7862181848236867;-0.9843982569126
4.169521107048403 1.7869690498944417;-0.9845391921394
4.170070163473958 1.7877165712845935;-0.9846788609240
4.1706166689068755 1.7884607639254968;-0.9848172745967
4.17116063556193 1.7892016426766024;-0.9849544443866
4.171702075589512 1.7899392223259516;-0.9850903814220
4.172241001076071 1.7906735175905315;-0.9852250967319
4.172777424044515 1.7914045431167556;-0.9853586012464
4.17331135645467 1.7921323134809386;-0.9854909057978
4.173842810203658 1.7928568431897043;-0.9856220211218
4.17437179712633 1.7935781466804346;-0.9857519578577
4.174898328995653 1.794296238321665;-0.9858807265497
4.175422417523153 1.7950111324135583;-0.9860083376481
4.175944074359267 1.7957228431882866;-0.9861348015092
4.176463311093776 1.7964313848104572;-0.9862601283971
4.176980139256171 1.797136771377531;-0.9863843284839
4.17749457031608 1.7978390169202363;-0.9865074118511
4.178006615683605 1.7985381354029395;-0.9866293884896
4.178516286709746 1.7992341407240955;-0.9867502683016
4.179023594686756 1.7999270467166313;-0.9868700611003
4.17952855084852 1.800616867148289;-0.9869887766115
4.180031166370929 1.8013036157220945;-0.987106424474
4.180531452372272 1.8019873060766898;-0.9872230142406
4.181029419913553 1.8026679517867663;-0.987338555378
4.181525079998897 1.8033455663633395;-0.9874530572711
4.182018443575881 1.8040201632542316;-0.9875665292168
4.182509521535905 1.8046917558444306;-0.9876789804320
4.18299832471454 1.8053603574564088;-0.9877904200502
4.183484863891877 1.8060259813505066;-0.9879008571236
4.183969149792875 1.806688640725337;-0.9880103006236
4.184451193087699 1.807348348718077;-0.9881187594413
4.184931004392072 1.8080051184048729;-0.9882262423888
4.1854085942676065 1.8086589628011704;-0.9883327581991
4.1858839732221265 1.809309894862088;-0.9884383155276
4.186357151710017 1.8099579274827122;-0.988542922952
4.1868281401325556 1.8106030734985343;-0.9886465889745
4.187296948838212 1.8112453456856774;-0.9887493220200
4.187763588122996 1.8118847567612868;-0.9888511304391
4.18822806823078 1.8125213193839054;-0.988952022507
4.188690399353594 1.813155046153759;-0.9890520064279
4.189150591631963 1.8137859496130635;-0.9891510903285
4.189608655155206 1.8144140422463977;-0.9892492822659
4.190064599961749 1.8150393364810016;-0.9893465902246
4.190518436039438 1.8156618446871176;-0.9894430221179
4.190970173325835 1.8162815791782685;-0.9895385857883
4.191419821708528 1.8168985522116274;-0.9896332890087
4.1918673910254265 1.8175127759883105;-0.9897271394823
4.192312891065057 1.818124262653608;-0.9898201448439
4.192756331566858 1.8187330242974256;-0.9899123126600
4.193197722221483 1.8193390729545071;-0.9900036504298
4.193637072671072 1.819942420604737;-0.9900941655854
4.194074392509553 1.8205430791734751;-0.9901838654928
4.194509691282931 1.8211410605318286;-0.9902727574523
4.194942978489544 1.8217363764969308;-0.9903608486989
4.195374263580384 1.8223290388323143;-0.9904481464034
4.195803555959337 1.822919059248064;-0.9905346576723
4.196230864983482 1.823506449401217;-0.9906203895491
4.196656199963357 1.8240912208960303;-0.9907053490143
4.197079570163241 1.8246733852842303;-0.9907895429861
4.1975009848014055 1.8252529540652966;-0.9908729783211
4.197920453050396 1.8258299386867782;-0.9909556618148
4.198337984037291 1.8264043505445107;-0.9910376002020
4.198753586843975 1.8269762009829726;-0.9911188001577
4.199167270507383 1.8275455012954622;-0.9911992682971
4.1995790440197736 1.8281122627244233;-0.991279011176
4.199988916328987 1.8286764964617341;-0.9913580352938
4.2003968963386775 1.8292382136488978;-0.9914363470891
4.200802992908604 1.8297974253773717;-0.9915139529447
4.201207214854842 1.8303541426887995;-0.9915908591865
4.201609570950072 1.8309083765752998;-0.9916670720835
4.202010069923789 1.831460137979657;-0.9917425978492
4.202408720462581 1.8320094377956861;-0.9918174426415
4.202805531210341 1.8325562868683483;-0.9918916125635
4.203200510768544 1.8331006959940976;-0.9919651136638
4.203593667696452 1.8336426759211333;-0.9920379519372
4.203985010511386 1.8341822373496233;-0.9921101333249
4.204374547688922 1.8347193909319146;-0.9921816637153
4.204762287663171 1.8352541472728356;-0.9922525489442
4.205148238826973 1.8357865169299012;-0.9923227947953
4.2055324095321565 1.8363165104135977;-0.9923924070009
4.205914808089751 1.8368441381875473;-0.9924613912421
4.206295442770212 1.8373694106688123;-0.9925297531493
4.206674321803665 1.837892338228102;-0.9925974983030
4.207051453380116 1.8384129311900008;-0.9926646322334
4.207426845649685 1.8389311998332534;-0.9927311604220
4.207800506722805 1.839447154390893;-0.9927970883010
4.2081724446704625 1.8399608050505463;-0.9928624212542
4.20854266752442 1.8404721619546518;-0.9929271646177
4.208911183277409 1.8409812352006885;-0.9929913236797
4.209277999883359 1.841488034841355;-0.9930549036815
4.209643125257612 1.8419925708848408;-0.9931179098173
4.210006567277123 1.8424948532950132;-0.9931803472354
4.210368333780687 1.8429948919916601;-0.9932422210379
4.2107284325691365 1.8434926968507086;-0.9933035362816
4.211086871405553 1.8439882777044285;-0.9933642979780
4.211443658015466 1.8444816443416225;-0.9934245110942
4.211798800087065 1.8449728065079085;-0.9934841805526
4.212152305271402 1.8454617739058585;-0.9935433112321
4.212504181182585 1.8459485561952302;-0.9936019079679
4.212854435397982 1.8464331629932198;-0.9936599755520
4.213203075458426 1.8469156038746068;-0.9937175187338
4.2135501088684 1.8473958883719799;-0.9937745422202
4.213895543096251 1.8478740259759718;-0.9938310506764
4.21423938557436 1.848350026135423;-0.9938870487256
4.214581643699355 1.8488238982575778;-0.9939425409501
4.214922324832298 1.8492956517083614;-0.9939975318910
4.215261436298868 1.8497652958124555;-0.9940520260493
4.215598985389561 1.850232839853607;-0.9941060278854
4.21593497935987 1.850698293074782;-0.9941595418202
4.216269425430466 1.8511616646782945;-0.9942125722351
4.216602330787402 1.8516229638261583;-0.9942651234723
4.216933702582283 1.8520821996401173;-0.9943171998355
4.217263547932456 1.8525393812019233;-0.9943688055897
4.21759187392118 1.8529945175535165;-0.9944199449620
4.21791868759782 1.853447617697182;-0.9944706221418
4.2182439959780185 1.8538986905957986;-0.994520841281
4.218567806043873 1.8543477451729444;-0.9945706064949
