Point;Valeur
-2.6605641316361806 0.03950246306695553;17.760551258121
-2.655059051703733 0.04980201447924569;14.457944951938
-2.6484530662622565 0.062091890508823286;9.04633327263
-2.638915211065852 0.07945271046406073;9.980161989489
-2.647762319106551 0.06331230308447985;8.316185720853
-2.6376389938983222 0.0817199221833922;11.095659520936
-2.64572955864514 0.06695773436147565;5.588172894562
-2.6328821515296723 0.09021739931717501;14.529367314866
-2.6388718105714153 0.07934706506364775;9.927859471057
-2.647203532574299 0.06428984654878298;7.680773773740
-2.6370635640512265 0.08264880123255529;11.522541462934
-2.644381975213517 0.06941251282702926;2.343021935248
-2.627751794273439 0.0996096967328152;17.5548270838
-2.630817760929127 0.09426007399276269;15.90026854654
-2.6341994456824698 0.08836589074392677;13.848934245092
-2.6380676881472627 0.08163087123413387;11.044881767189
-2.642853724080449 0.07330518221672254;5.954408263643
-2.6508471165758216 0.059380370745951754;10.508784341511
-2.6458489418867632 0.06809685757144769;4.441960745711
-2.6363215965066935 0.08493788887086819;12.497796018684
-2.640368312693372 0.07786991484810546;9.103804831272
-2.6457551512345114 0.06847513689986809;3.9787521777742
-2.636114279480121 0.08552614791094779;12.736641252434
-2.6398056697542516 0.07908348425067645;9.767798408203
-2.6445175038315947 0.0708722176887398;3.1353997067656
-2.6546394590216584 0.0532919948393049;13.180364658225
-2.6515328174326327 0.05877249997219807;10.813020437874
-2.6477917318429807 0.06538189780282025;6.948194983511
-2.6422932733275317 0.07512112602207427;7.356425822633
-2.6475322409669975 0.06589975530766294;6.550031731500
-2.641776195457776 0.07609805969058514;8.01602834847
-2.646655368195612 0.06750473658564438;5.116458980511
-2.639814819570332 0.07964445935665423;10.052698274037
-2.6437572062375247 0.07269779166822143;5.368154020207
-2.6502600375457432 0.06129123001936005;9.53264780902
-2.6461663459731097 0.06852165807411711;3.946915714862
-2.6384267363420078 0.08228444209060816;11.330385100516
-2.641695050671215 0.07654063653080359;8.292530137408
-2.6460217001853903 0.06895182274566067;3.3331189473369
-2.6379951506810753 0.08323500201392062;11.754723533931
-2.6408398008389065 0.07826495896486796;9.30647329078
-2.6443743780473477 0.0720978498715593;4.732624144570
-2.65043907902482 0.061547681303285265;9.40119190193
-2.6469800475534355 0.06760945773990493;5.028907058608
-2.6412563727846776 0.07770349257726726;8.984895033651
-2.644810895415393 0.07149293187810829;4.001254976856
-2.6513285544981464 0.060166998899254254;10.137497912639
-2.648267980693374 0.06554392911600236;6.847957414883
-2.6439624338647665 0.07312954765163794;5.751741541102
-2.6488918908500962 0.06452051360682659;7.5873442488477
-2.6449415357733352 0.0714758861745788;3.9706378276850
-2.6512089359490227 0.06056943616753961;9.93231748266
-2.648224310825107 0.06582805109863032;6.633143436624
-2.6439935916973485 0.0733010864896822;5.899420824791
-2.6486258681883843 0.06519142715739677;7.116781973445
-2.644632532926744 0.07224192626457818;4.870546401820
-2.6499340560815403 0.06297752337242253;8.584659007975
-2.6465697665030232 0.06891364220339583;3.4345952751274
-2.6401274325734105 0.08036068179738211;10.3973350624
-2.642734016379985 0.07580411050947963;7.796059109264
-2.6461178808583217 0.06989948689263281;1.1685799224681
-2.637770342610295 0.08496579379943793;12.478246432715
-2.638837109643725 0.08357196713262023;11.879268840720
-2.6399577478206107 0.08210813633889114;11.215578360083
-2.641144412683546 0.08055828212731905;10.46678057797
-2.6424148789365653 0.07889882929465063;9.599994575157
-2.6437971026338642 0.07709237027309378;8.556332256995
-2.6453401223349333 0.07507246117257543;7.210925350268
-2.64714723423965 0.07269643248025992;5.1946101349292
-2.6495375095183933 0.06950670575189788;2.7074833483409
-2.6458459169303974 0.07487672972600087;7.053314864247
-2.647557413217948 0.07254429709116772;5.021952992912
-2.6498601984802996 0.06939111950174491;2.9483426339021
-2.646477426941435 0.0742484352871187;6.561992341265
-2.648242443040784 0.07181866889767705;4.180570687535
-2.650824568164067 0.06825855412091811;4.556966735740
-2.648408740915332 0.07165166221372504;3.960640330663
-2.6510976005443547 0.067944778899243;4.909195773661
-2.6488267349890884 0.07113092904971244;3.1849395878042
-2.651949177324354 0.06683366217432454;5.985064235781
-2.6500675105035993 0.06947582311201661;2.8171374027959
-2.6467384855112663 0.07422424525378897;6.532634059559
-2.648410790558117 0.07191062876170358;4.280452552250
-2.650814310265204 0.06859896680021865;4.159074159151
-2.6483515667714923 0.0720646844649361;4.463304921974
-2.650676131536278 0.06886012825240406;3.8161010067485
-2.648048055103162 0.07256415603506913;5.015756880920
-2.650155878153172 0.06965553704150065;2.4770889712328
-2.646704671848768 0.07457151073196369;6.79741169408
-2.648215896073978 0.07250061944642354;4.941931467914
-2.6502243895068602 0.06975537238543464;2.2678558899004
-2.646765046454263 0.07467771496390736;6.8735785645159
-2.648150399987297 0.07279957254064892;5.243206234268
-2.6499239948064632 0.07039947268433419;1.4095430566269
-2.6538959034661627 0.06509214818064914;7.380640034048
-2.6528947249381014 0.06655615169392765;6.255988761675
-2.651720602463251 0.06827473074447918;4.591768741988
-2.6501575521077205 0.0705666501572591;1.8991480275606
-2.653145893637454 0.06644213919687134;6.358126154952
-2.6520630221329817 0.06803400467834957;4.869705026794
-2.650674641993856 0.07007860728087542;1.423135043897
-2.64745685971096 0.07491625775447086;7.020452460071
-2.6482811660360612 0.07383905874484223;6.160492957166
-2.649216843127172 0.07261712808630962;5.006690645151
-2.6503540746141994 0.07113304266295356;3.0555686493804
-2.652086787581228 0.06887389071737349;3.896766423521
-2.6506645107187334 0.07078363631713797;2.3613150990419
-2.6527365450999407 0.06808777328703904;4.850855275753
-2.651587293194537 0.06963410516958278;2.6716499507300
-2.649714055314456 0.07220731869970541;4.542812594065
-2.6509202032060295 0.07061688553124842;1.9258036592023
-2.653184659511895 0.0676824057048422;5.280658057614
-2.6521933733565475 0.06903500295821564;3.6877469253141
-2.650827649777708 0.07091079237006091;2.6071059044714
-2.6526137055268832 0.06855502241323724;4.326205096226
-2.6514326718441175 0.07017453388156311;1.197844386776
-2.6487848687172724 0.0740034371837815;6.272563995204
-2.649433008406352 0.07328687426571266;5.634010687790
-2.6501525193132354 0.07249145205131462;4.825727735997
-2.650986045379412 0.07156939437848503;3.6681031236117
-2.6520532590253354 0.07038504094835119;0.7888539237762
-2.654478083693799 0.06756099746637248;5.460051084581
-2.6540070067995245 0.0682495905457028;4.751003490078
-2.653466709863872 0.06904034836287433;3.7727996523211
-2.6527916597453034 0.0700303442821402;1.9246652607944
-2.6515734545550114 0.07183632796889873;3.9823333542410
-2.6522122932184615 0.07094022478899785;2.518726956418
-2.653173307974473 0.06962390063245111;2.8472479788493
-2.6523041260149416 0.07088579132286375;2.3942948191177
-2.653303276885355 0.06951988323753246;3.040451216891
-2.652481561221438 0.07071024336369598;1.9540576406996
-2.6536364955803955 0.06914839523480891;3.636427670721
-2.6529437149597848 0.07015017561289452;1.5931018817949
-2.6516405115777606 0.07210440802837549;4.307198278199
-2.6522037282009023 0.07134239377419313;3.236621360298
-2.6529339624464354 0.07036032361850791;0.5236092224821
-2.6511498988537756 0.068371813791443;4.448581723424
-2.6508986813268165 0.06904233235825676;3.5810625781669
-2.6505864350015127 0.069870875377147;2.0361686297862
-2.650043248289675 0.07125370492695553;3.2772672696119
-2.650385064157363 0.07039689682238692;1.3042964552676
-2.651168020171215 0.06879112367941308;3.9410392662921
-2.6508827627350824 0.06950797054824776;2.837227175344
-2.650490950096687 0.07048635927874984;1.6075632549084
-2.6511298661873313 0.06910473778287284;3.508831320396
-2.6508099572305017 0.06989453043078253;2.005857970149
-2.6502807350320214 0.07119567199346011;3.165086183187
-2.6506332066790943 0.07037310739594792;1.1437433231489
-2.6513898609947613 0.06879477359938355;3.9515118239383
-2.651124911864835 0.069444236218343;2.9724485035517
-2.650778313704586 0.0702973335827454;0.6309587959518
-2.6516650444406777 0.06851808098268962;4.310456439387
-2.6514945819942466 0.06900452933232776;3.6786283954644
-2.6512950941376303 0.06957455464344857;2.755094996790
-2.6510309988783933 0.0703305991618144;0.7872514967274
-2.6517051611846236 0.06885757935407873;3.8916281321822
-2.6515375123612412 0.06934433039206807;3.175389527545
-2.651332792403922 0.06994018710173068;1.9588743219588
-2.651011408700943 0.07088397275391144;2.533892014195
-2.6512650301956384 0.07019460542526557;1.060691371758
-2.6507622510327398 0.07176308116249971;3.9434743509594
-2.6509191463074444 0.07142762051050379;3.470397206879
-2.651096654183078 0.07104879152176746;2.8405394911845
-2.651310654358547 0.07059338286137266;1.8023622568681
-2.6516246485232338 0.06993029139629914;2.0249994984179
-2.65133688248432 0.07060806432276992;1.8403813041910
-2.651645656656438 0.06995491836236335;1.963797068450
-2.651350657763807 0.07065252306169263;1.9600705955681
-2.651644418369593 0.07002901652014688;1.756233372513
-2.6513222998496273 0.07080148639237588;2.3237912354619
-2.651576908544606 0.07025808828672259;0.7842073313349
-2.651071716886729 0.07027824417225811;0.2623889522162
-2.6504727154391166 0.06920956010738634;3.29916736635
-2.650355861866358 0.06950650803753802;2.788922573235
-2.650217626639164 0.06985936852412807;2.0155744477656
-2.6500276216873995 0.07035027257497688;1.1861929335904
-2.6503291978842882 0.06971892499926566;2.3615604578194
-2.6501658546777964 0.0701355417244911;1.064703913016
-2.649838587550007 0.07107818870651839;3.0090480808462
-2.649965423229602 0.07083222987254045;2.541419366756
-2.6501145156010018 0.07054505111144606;1.8454516009823
-2.650313536972518 0.0701681384440758;0.9307016156787
-2.6499812273978156 0.07063817058175094;2.1086059003183
-2.650147572081631 0.0702991853517152;0.8881384055369
-2.6504740510905953 0.06971295637541441;2.391189328238
-2.650332292952124 0.07003685453765754;1.507923715964
-2.6501163109793175 0.07055432730220978;1.8711714573178
-2.650293621475532 0.0701925226038637;0.7666074191774
-2.649950907654219 0.07015060065836966;0.9208343767354
-2.6496507222873835 0.07056349477093847;1.9629618007530
-2.649801681907524 0.07022247500589479;0.35608774884081
-2.650245009417155 0.06956745387893842;2.6629612404543
-2.6501669645138644 0.06979899903444262;2.1588049350624
-2.6500704703879125 0.07008714885596647;1.2633989728053
-2.6499067641239873 0.07059824833733427;2.018211069715
-2.6500098548216005 0.07033188936227852;1.1048439554052
-2.6501893211373067 0.06992393424848757;1.8373011859746
-2.650075184629179 0.07025428380334664;0.5764799781313
-2.650347578448886 0.06972218112995576;2.356568437106
-2.6502667905232595 0.06996385589216093;1.7326679602812
-2.6501575688303327 0.07029847713656204;0.8805036304599
-2.6503501701822088 0.06986157486760687;2.0279411207977
-2.6502572466408023 0.07014215332577868;1.0557469271119
-2.6500895532348103 0.07071463990764171;2.275528863573
-2.6501720051647686 0.07051420722788554;1.7470892045623
-2.6502774910665967 0.07026357528213419;0.5620408320646
-2.650503761953012 0.06979688782839322;2.2061320456120
-2.650431617328548 0.07001761277058981;1.5909435766995
-2.6503326551508954 0.07033307331108443;1.0245039367880
-2.650475339996386 0.06998342630549223;1.7068016287504
-2.650382852817004 0.07027513167542106;0.6197471243958
-2.6505763893391703 0.06984109607479429;2.1093131927637
-2.6505076438520563 0.07006658178488054;1.4348395393779
-2.650408278624206 0.07041098915631004;1.3554815735795
-2.650511499837253 0.0701265924024038;1.1938506556899
-2.650394709226528 0.07055707809537304;1.8374601920367
-2.6504733206299522 0.07033863653912174;1.0144963582387
-2.6506019732086967 0.0700088483451838;1.6484855948315
-2.650515254102827 0.0702930580270575;0.7118278697893
-2.6506742007177815 0.06990455396820888;1.960774941525
-2.6506054701531103 0.07013602538889152;1.1738038796551
-2.6504958481252663 0.07055724027703784;1.822660178791
-2.6505690254504755 0.07034945042933705;1.044518730459
-2.650685656851727 0.07004184138569829;1.5550569412357
-2.650600894591096 0.07032949943805554;0.9258343807127
-2.6507269313441997 0.07000120954909507;1.6931318770377
-2.650649820586462 0.07026226884769309;0.24154509930654
-2.650847841437866 0.06979613751440382;2.2501983694503
-2.6508176583639638 0.06996755514842672;1.8078142574388
-2.6507798898886703 0.07018586161497883;0.9705910329088
-2.6507090769793367 0.07047970025265189;1.5469722774109
-2.6507530649664295 0.07026741716264424;0.23157625583855
-2.650907745685377 0.06984201440613919;2.149796187209
-2.6508848943543195 0.07000449524595669;1.7087647832123
-2.6508559486081524 0.07021470485077144;0.8195996896362
-2.650794621590552 0.07026775325692292;0.1529903801150
PointOptimal;ValeurOptimale
[-2.65079462  0.07026775];0.1529903801150243
Temps;Nb iteration
0.04587292671203613;322
