Point;Valeur
-0.03480325051123027 22.39925047704464;473.3779883022
-0.07160175521812606 26.730483468233274;517.114101953
-0.1110567433169325 26.38593526114242;513.7701065076
-0.15632734622866237 22.19943590968048;471.2586167851
-0.21253386386720635 14.396548573623315;379.51976210580
-0.29483382716893397 1.52041599923386;123.3669477993
-0.31210236271194386 -1.3833522760693295;117.75427801771
-0.26063518880195935 6.954123615135865;263.7912371128
-0.2495674244666427 7.841069213659283;280.10547518847
-0.27822813588452927 1.6501833173657126;128.5265449149
-0.23566758636574775 8.326306243804895;288.64141559607
-0.2293353634252166 7.963065804379979;282.27743407714
-0.26096760269729724 0.45249458714110613;67.31446748778
-0.2394852033539322 3.421123830631437;185.04490301968
-0.26454407434707444 -2.712033169327931;164.80111908820
-0.24592231433251474 -0.035687934574225366;19.14818707064
-0.30118157014062724 -12.126140335345358;348.3360933796
-0.31768094331171387 -17.038765809392473;412.8894469280
-0.30527406422739745 -16.400455933819956;405.08321685825
-0.2700646765740513 -10.885961171075355;330.0471519122
-0.20939130879716059 1.0972327048853927;104.82585162597
-0.18737887602532466 4.006129569999114;200.24253561523
-0.20193720206649654 -1.8006570176335988;134.30173631199
-0.18289689805638312 1.781483777749485;133.55787524904
-0.20407592046984974 -4.907248880798437;221.63047041266
-0.19639566957388918 -3.691535762916291;192.24177066680
-0.14857140783248715 9.30317141802519;305.10590244878
-0.126227974229002 14.6735965315141;383.15796547099
-0.12323873360550822 14.155556774011899;376.3354603495
-0.13803217420238528 8.353973626293941;289.1277375450
-0.18361476621747774 -6.216718555323077;249.43840727779
-0.2014748342642022 -12.551660340671654;354.38693881583
-0.1984699047752834 -12.591036889598819;354.94207672272
-0.17804445253037005 -6.9775241336862095;264.25425548797
-0.12668232121462028 9.556536839214864;309.232625772
-0.09883276583716483 17.950203532991686;423.77466419
-0.08783121657296203 20.30996946747588;450.76410062728
-0.09019254029413754 17.85166197244029;422.6104071007
-0.10523520842222488 10.954011447594432;331.0657239730
-0.14039199408424957 -2.737541983459373;165.55974205032
-0.1528470105816675 -7.695466602202137;277.5097226407
-0.1471808382344354 -5.572896156508095;236.17293973381
-0.11804250790491581 6.140034760295271;247.88694317971
-0.10963744827703287 9.940775475388946;315.38695084088
-0.1187580546171706 7.254737236354114;269.44238857449
-0.15184760852531398 -3.5927493901360794;189.65005675077
-0.16057554424851606 -6.076756138146861;246.61439744112
-0.14752360584670604 -0.8781754209421795;93.82115026520
-0.17286966130686782 -8.291468850053135;288.0525678375
-0.17564270593557285 -8.59694728752238;293.30901743917
-0.15779335427519917 -2.0836215479059934;144.45459738751
-0.18208454904128651 -8.87689611957665;298.0449473431
-0.18323351865126417 -8.729289069071017;295.55755259435
-0.16297821545587454 -1.7859886241741885;133.7491930047
-0.18298006507047596 -7.152757885563308;267.5508333493
-0.17860108478790382 -5.282885936188581;229.950447384
-0.14346829980150938 6.362422991011128;252.332923791
-0.13256066194081656 10.140336594106103;318.5348669157
-0.14201971488391257 7.476047994495474;273.51851869724
-0.17892401626509036 -3.160321581278996;177.8801479558
-0.18645743853416524 -5.331975318654193;231.0163673263
-0.16709122381209116 0.5883585734832755;76.78466285803
-0.18327079240809957 -3.7459139384119444;193.6504811569
-0.17014302383007873 0.48323462744661505;69.59255307767
-0.19739385340990484 -6.67924588213282;258.5479346601
-0.1971589617769184 -6.40856805754533;253.25720312280
-0.16927952797021845 1.8495812660609205;136.0870828619
-0.17271522139779807 1.1511257882835322;107.37490044236
-0.2688783943502969 -24.917863471442647;499.28251159114
-0.32595429518514635 -41.86716130283233;647.1533358554
-0.3536144564867616 -52.12576059017344;722.0868448302
-0.3593813705124452 -57.384604530378894;757.6311979950
-0.3491897633995362 -58.84904167734165;767.2357458698
-0.3277278853526867 -57.38025461951072;757.6013674275
-0.29867866227610324 -53.58347861831784;732.1104742081
-0.2648965019613808 -47.86252423648396;691.9298881279
-0.22852964154775876 -40.44554969531044;636.0699778824
-0.1910735275028143 -31.371398645641342;560.2031127788
-0.1532565020548878 -20.37315283777021;451.4673599533
-0.11392614243626219 -6.161790495835108;248.33101593798
-0.10333036792296782 -4.528766950922957;212.91047302462
-0.07816019363099541 7.792025143051294;279.2401156684
-0.06860280712398105 12.385396809161515;352.0275700939
-0.07146027139947218 10.870983672174141;329.81025892516
-0.08712593971003482 3.2789191367040837;181.17489264649
-0.07814205597282436 10.078662956943539;317.56735706162
-0.08258530630574179 10.151309009472147;318.709293354
-0.10078054094248716 3.931094541330208;198.36631108895
-0.06817006519233128 21.214235287639983;460.687950552
-0.0501832548992701 31.019122191817843;557.0474042432
-0.04278343956236377 35.289345270291506;594.147776994
-0.0435267283707918 35.327067628650504;594.4651818648
-0.05107573451827631 31.983960016998147;565.6428910226
-0.06505956420923056 25.730371150338847;507.3500647598
-0.08640046384772317 16.56550926271862;407.10570366125
-0.12005659151166112 3.0678341187929234;175.24702188984
-0.128118912305782 0.1843651319344346;43.01736130776
-0.1004383609561551 12.079992296105695;347.66037749680
-0.09017474851495898 16.823523647979766;410.2629963850
-0.093628189852399 16.018860772547562;400.3336588016
-0.11011122773476942 10.294619779834363;320.9493085026
-0.14695593291532094 -2.32807509893488;152.6859171866
-0.15887079260422193 -6.192805303266304;248.95695951884
-0.1497325361729963 -2.520837582699879;158.8770207752
-0.253371213750181 -37.068602868322195;608.9426423223
-0.3199273134040375 -60.98151977590659;781.0100053198
-0.358153210631402 -77.02303340370405;877.7314003420
-0.3749688630030336 -87.1730238639878;933.7687297198
-0.375883677678654 -92.880021610384;963.8463877042
-0.3652823106988865 -95.21269535939994;975.8731129951
-0.3466417803344134 -94.96140509892724;974.5841256230
-0.3227025083330495 -92.70958918661348;962.9603695227
-0.2956048527176204 -88.88499831717321;942.890086667
-0.2669986795149639 -83.7966348622242;915.5062427138
-0.2381313651310228 -77.66104071288537;881.3558542697
-0.20991809554762608 -70.62011730304746;840.4582875527
-0.1829968642424298 -62.75138102864464;792.2579765550
-0.15776865367816126 -54.06984537601389;735.4221216833
-0.13441935414990097 -44.51712228654883;667.3115376678
-0.11290816886655183 -33.92237627126757;582.5291564788
-0.09285405230663021 -21.87138903090198;467.7685621219
-0.0727899331056441 -7.015643502402327;264.9708728083
-0.07248643575748333 -5.265321712430577;229.56330837972
-0.061652209930709835 6.192290163810334;248.94174630747
-0.06290190916108143 9.773105994839682;312.7184111614
-0.0751014359912744 6.844253351319745;261.7134104727
-0.10421494226102412 -4.7409630350773195;217.83897811830
-0.11675042314673077 -8.16758608733321;285.8911066031
-0.1149323265874058 -4.684840270961546;216.54682052996
-0.0855359961059707 12.084431347479887;347.72477924447
-0.07211905335785124 20.89592318167595;457.2192977333
-0.07057948431308624 23.822798825582993;488.1848298538
-0.07885923932184372 22.134399613625543;470.57064970996
-0.09668180479627206 16.451031899651387;405.696597596
-0.12703582718537232 6.340044057351303;251.88996611228
-0.10327103637998768 15.580594371438597;394.8202325182
-0.09626641162770153 18.436686011157775;429.477580569
-0.10294105596162235 16.20636357039631;402.66893471724
-0.12343007786717071 9.234797131209142;303.9843491244
-0.171344815477276 -6.249334656718474;250.0908513848
-0.1924066316784505 -13.381297120278019;365.9076893037
-0.19326822628532112 -14.217682059293574;377.1664375818
-0.1777679528583544 -9.655921952008764;310.84310106281
-0.14313663777848312 1.9080059739683666;138.22174167122
-0.13491070392192495 4.640447882769893;215.5114145303
-0.15250024490288175 -0.9975675868782377;99.98842194543
-0.1410978889979188 3.3895927989254755;184.20165017932
-0.15681546552120887 -0.9739686864555175;98.8007417148
-0.14025589988677228 5.343044414752001;231.2446053575
-0.14763057148578881 3.8900911992742975;197.32613969716
-0.19414367742274552 -9.250077229035362;304.2436511124
-0.2127733767312721 -14.738739365103674;384.0144268741
-0.2101202545184325 -14.33026091251992;378.6570410425
-0.18981902201117395 -8.662658647034322;294.4281709438
-0.14471067719527525 5.311592766546655;230.56293961589
-0.12525499894437855 10.989680731400442;331.6032548590
-0.12567900994804015 10.213112141481972;319.6758730134
-0.1462985362085659 3.154297648522496;177.6959360920
-0.12272950725564628 11.133142250801136;333.760152332
-0.11881687695381238 12.407651402620623;352.3417709960
-0.13252441063573298 7.901841902362454;281.1977013491
-0.17418206796568075 -5.044652614888909;224.70805335346
-0.1886951322446999 -9.763026528216646;312.562232376
-0.1819042091063245 -7.889799507048412;280.9919402061
-0.15284112820433707 1.4335921714620703;119.82142541785
-0.15250592354258302 1.7153848652018322;131.06229760315
-0.20018303919815794 -12.498454676996301;353.6352014380
-0.22104071667435135 -19.224781480338457;438.564094687
-0.2217600293384512 -20.308997794976406;450.7582928738
-0.2069353438189728 -16.777549475858574;409.7072286150
-0.1787045458252955 -8.731950918522386;295.6023630382
-0.12188777208188148 9.912138624935242;314.9319124576
-0.08882482623724552 20.097005991380833;448.39507529461
-0.07236204924282405 24.09176458041866;490.93236631698
-0.06837405760332746 23.299646452681582;482.79590525259
-0.0748277363429207 18.4848412724249;430.03861117375
-0.09208346415655336 9.590030364995403;309.77545171179
-0.13457880146511114 -9.227944232568095;303.876950788
-0.1573166786813724 -19.498557968570854;441.67294437181
-0.16533008280297484 -23.52213097000636;485.09736020712
-0.16214320140126237 -22.712665896129145;476.67920907113
-0.15009472252757536 -17.827818148768763;422.3311770044
-0.12984376215786386 -8.749663698701813;295.8998559334
-0.0842457850601174 13.118979781161109;362.2994999997
-0.05699282532906107 26.17860250118352;511.74940827327
-0.0425609649477514 32.83537490033095;573.1210119123
-0.03757972612007211 34.67217393739803;588.93032835
-0.04003022100497066 32.739243368479734;572.281627939
-0.048916719973947934 27.67450566717832;526.1649225329
-0.06430038253147347 19.690132041193195;443.83453360268
-0.08835037037980127 8.141680840173898;285.4340562126
-0.05936169115123708 23.393075976663503;483.7629334198
-0.043710268282840414 31.674246617827357;562.8981726322
-0.03780793628937765 34.75720411141364;589.6519081261
-0.039490723776600914 33.824608739815275;581.6887482569
-0.04762630791652599 29.626782362609;544.4042148792
-0.06205760195768349 22.514361765367617;474.59198478161
-0.08419664316077582 12.220978694348684;349.6833081834
-0.1245856737112584 -5.270581150969139;229.6795975703
-0.14506125778380002 -14.009104109618418;374.3887381087
-0.15057169077547072 -16.28660594515386;403.6679760764
-0.14418376118618698 -13.306877911423712;364.8873436395
-0.12649225700468297 -4.989634208789177;223.47720789206
-0.1556090391342497 -15.738216174591663;396.81570237364
-0.16732526169588768 -19.864875531584595;445.80176524675
-0.16556921225753013 -18.84305676402607;434.1874007889
-0.15274499054660545 -13.343598865785417;365.39057725681
-0.1279890036576703 -2.5033538080307505;158.32380092464
-0.13122670120462623 -2.5435191233448293;159.58822744691
-0.10431059295723323 9.92197050181553;315.0888249028
-0.0953359020115253 14.91274738746447;386.2681352294
-0.10067283382004596 14.097953096136944;375.57005401992
-0.12020378119765636 8.012570926351021;283.1610956434
-0.16872168233349893 -7.585607478348624;275.5232961889
-0.19116948784338253 -14.979945503966714;387.1421550688
-0.19396580285859064 -16.223032962332972;402.88099431087
-0.18114435473832996 -12.335898860468168;351.32784267524
-0.15289837435740267 -2.8095634804737823;167.72296981051
-0.16017007043046882 -4.996808239661365;223.63955299292
-0.14401831897854042 1.0931803987913087;104.64390816044
-0.15767801589465366 -2.6080263789776543;161.5999712788
-0.14323982468135676 3.1571680972061946;177.77701088434
-0.1554674971127692 0.2790018900625748;52.89619041286
-0.1211853066320023 12.535690922216581;354.1544908750
-0.10709985242412753 17.628810331832412;419.9643315776
-0.10865565071650267 17.20346468371278;414.8680856731
-0.12457276490591707 11.99769315297911;346.4733776101
-0.1601216426346718 0.933231080116478;96.68901378897
-0.16396340680174679 -0.2251272524555059;47.5742587190
-0.10745057490717887 17.906501440928196;423.25830427094
-0.07279290455234239 28.220421338937413;531.3277384662
-0.05337474429130426 32.774024705253495;572.5852408934
-0.045091772831376435 32.92775503184487;573.9264803007
-0.04546527439888074 29.55749979718855;543.7674506559
-0.05328921962012871 23.119149081226166;480.922934544
-0.06885235060100203 13.493220887826674;367.42986399513
-0.09784055306509891 -1.9691486770568645;140.4287905244
-0.11107573644344443 -8.400182959499283;289.93170894550
-0.11189946254724603 -7.826262373814861;279.85569662765
-0.09994473151807132 -0.01034856267336881;10.320767604888
-0.10970456811704307 -2.2379228379915705;149.69981167195
-0.09752645327123852 6.156330389860775;248.2166435328
-0.10218832313858359 6.924527797554908;263.2419691505
-0.1252299474263665 0.19689061663006857;44.45343079405
-0.12112773645172728 4.062138653674676;201.64262847938
-0.1398508040087684 -0.5488897952973364;74.19889688753
-0.12757366609374826 5.854145512151021;242.0487761696
-0.13663804797002535 4.637951066894438;215.45332633209
-0.1774726908444407 -6.7055197672992115;259.0544905546
-0.19138801696749883 -10.271349258321209;320.5932585023
-0.18357886157125675 -7.4382467382710615;272.8358357981
-0.15060351317200676 3.4620089879654685;186.15714530319
-0.14401719998469004 5.964071708298874;244.3088032405
-0.16283725111400776 0.7347293091454761;85.79925548769
-0.14192942258351202 7.82877639220772;279.8944876200
-0.14380990667782273 7.7487302854839575;278.4602595640
-0.1702585093458697 0.45602648716104266;67.60656413543
-0.16076259523555828 3.7352680488182193;193.3601217127
-0.18213382388432453 -1.780155864393441;133.5330913230
-0.17000745210906842 2.1860600978093574;147.94183453121
-0.19294244815169 -3.5554254327390966;188.66629962331
-0.18456569026804873 -0.835789603884427;91.53831230581
-0.24619164126440113 -16.728374274735465;409.10830050895
-0.27546368218558925 -25.155735720535205;501.65974917439
-0.2806240303683877 -28.036130048843855;529.596179096
-0.2678342002956312 -26.593598063486812;515.7940873553
-0.24156851846436658 -21.518843426082032;463.9879482972
-0.20434272007090667 -12.862453696354105;358.7464091810
-0.1516530855623337 1.7857384790338937;133.72140412463
-0.12773756897579935 7.428923904550503;272.6562529859
-0.12625157106541748 5.895751585886328;242.90714325506
-0.15220199673884327 -4.503180691853571;212.31092686868
-0.15652304298845537 -6.777955196182656;260.448203173
-0.14188615490816417 -1.6484809455106868;128.4996038103
-0.16942763266502667 -11.01615071159636;332.00850093953
-0.1765971741795811 -13.480394310968556;367.2590458885
-0.16747043591527078 -10.250648581847905;320.2690460887
-0.14143319161148019 -0.5916663405564737;77.03143782068
-0.14420681244811287 -0.8928633719937595;94.60100911920
-0.094998516542521 17.793135012858258;421.91707672394
-0.06542075012459794 28.548411259235678;534.4060784890
-0.04963015981680631 33.46998497865768;578.6317875610
-0.04402471878053697 33.94920833235464;582.7588851788
-0.046463250675881515 30.893128605905872;555.9152154051
-0.05596163808853162 24.803153908355924;498.12677488752
-0.07288251104256255 15.677097227862271;396.0417431232
-0.10150146452142006 1.8963733794224193;137.80411756760
-0.11058374891199894 -1.8270922158851448;135.2733926280
-0.09975496272488729 4.596900995869937;214.50052962180
-0.10736796251150421 3.010015565615146;173.58956833951
-0.15105702683672445 -13.165096631429385;362.9390165719
-0.17385497261048682 -21.57162560883979;464.55415671
-0.18081323840616914 -24.21372509038277;492.1759502011
-0.17557777427948273 -22.320470303995652;472.54695656618
-0.16052769174881437 -16.48350567286784;406.100406593
-0.1357936922613792 -6.234723550546622;249.7966186230
-0.15785394679992845 -14.218107954143026;377.1707902815
-0.16320312300889128 -15.878141013626259;398.5755613716
-0.1551100163139404 -12.30629927161672;350.9052313711
-0.1336357831994663 -3.0939539608647664;176.00012884613
-0.14484635096643778 -6.130417057026972;247.69957862807
-0.13627942348015956 -1.5573283131633815;124.89903920736
-0.17106070850334654 -12.450392849821807;352.95357796716
-0.18429608516948898 -16.385634432481694;404.89408195628
-0.18073353076194917 -14.84355642558006;385.37579481243
-0.16271314688488783 -8.239821214877047;287.153872215
-0.11950251620204344 8.041163033215604;283.66573225483
-0.09810891184197809 16.06738955331641;400.9393025617
-0.09270431968281906 17.952789835108046;423.8053850905
-0.10063988890301566 14.842427185697481;385.3563868049
-0.12283603634955906 6.78357701224129;260.5488844313
-0.21509908934913727 -24.87765901428798;498.87757684966
-0.2733443454656705 -46.237115884290006;680.0815535485
-0.3057996472320683 -60.042536017680824;774.9741655165
-0.31886179610563437 -68.21753378650908;826.0420306003
-0.31758572502363563 -72.14804664280138;849.5028239433
-0.3059769293234932 -72.84211598972945;853.5783530836
-0.28720035560075974 -71.03239097611078;842.909181876
-0.2637390624308084 -67.24548097745215;820.1350236980
-0.23751685497313843 -61.849051405479884;786.5428902380
-0.20999194407538163 -55.08173848563796;742.2715957327
-0.18222352377592818 -47.06654979369392;686.1512504043
-0.15490431363579862 -37.80116679098638;614.9269371580
-0.12832251880605663 -27.09529269269782;520.631687482
-0.10204285549856094 -14.294015366756277;378.17462668720
-0.07047108945898989 4.949514310042396;222.57321844186
-0.05451200420152805 15.150143631203687;389.33092734355
-0.04984985224166818 18.768692812185755;433.3277088253
-0.05428822600597991 17.21649579186902;415.02675580697
-0.06746611373391535 11.021114261657193;332.0792757107
-0.0939564550191791 -1.7181308848664933;131.1799195652
-0.10470964694878171 -5.541886238589521;235.51339340561
-0.10138925364462345 -1.5766327651847107;125.6671175338
-0.1356848713849359 -15.155277575927629;389.398806004
-0.1530877434117996 -21.575804534777163;464.5986186741
-0.15744969307315082 -22.591749676199438;475.40882492914
-0.15146330072682307 -19.221385956758674;438.5231125045
-0.13646090444186876 -11.72837308163784;342.56847782123
-0.10853523640801914 2.191668296630045;148.13777770915
-0.10093161564742513 7.245193858194289;269.26607608404
-0.110561177794685 5.096138025818412;225.8424610313
-0.14737929644052272 -7.339286118736641;271.01370343612
-0.1624126297434359 -11.968332716305367;346.05496989856
-0.16022008394962695 -10.418458414940241;322.878742920
-0.1416366652503235 -2.63434105986608;162.41129629983
-0.1594602152993219 -7.682701559443137;277.2798592335
-0.15668281611739673 -5.643795289670752;237.67033354558
-0.12791048965182866 5.837066623265592;241.69555473884
-0.12101068065765687 9.376167114077601;306.30167489314
-0.13308724749470927 6.315674069798467;251.40519406557
-0.17495458802592503 -6.08303489375232;246.74254868197
-0.18996252123491386 -10.48654610105818;323.9330422611
-0.1837577357732855 -8.46879130191447;291.1158417991
-0.15575161904201795 0.6936417333769729;83.36903439407
-0.1577379201130979 0.47868506304762626;69.26750896240
-0.27720056404713955 -35.464261302971266;595.6224558772
-0.35397478910568503 -60.43378901025837;777.4962415215
-0.3981625999531481 -77.28730631803452;879.2370289780
-0.4177380006647723 -88.06892592873831;938.555576573
-0.41904494679755017 -94.2739085260274;971.0523714661
-0.4071300466299629 -97.00584767780485;985.0198101571
-0.38599423061343185 -97.08166998423587;985.404010216
-0.3587907217602569 -95.1053828958776;975.3228996519
-0.3279830217377461 -91.52104997217876;956.7686895553
-0.29547179018134057 -86.65110683072801;930.9674974209
-0.26269699458115725 -80.72384894137397;898.5657310621
-0.23072000746137572 -73.89247358141925;859.7081039667
-0.20028888024728445 -66.24688676073539;814.0223665527
-0.17188835345035175 -57.818117400937524;760.4824791176
-0.14577341748469397 -48.5726842244205;697.0411275862
-0.12197818553465684 -38.38756558906995;619.6769784776
-0.1002652394310039 -26.971166957687604;519.4376873069
-0.07981445309416348 -13.542682140379586;368.1039007908
-0.053960707907193095 7.817983405673292;279.70550982843
-0.04097727222910169 20.079687640661863;448.2030475816
-0.037344860843936 25.765877620285593;507.70049016274
-0.04109820180235123 26.462248217132828;514.5141234793
-0.05136920191408591 23.135990265783928;481.0980713145
-0.06846590856691126 16.172939642614484;402.25466799468
-0.09547775578365128 4.7581899239389625;218.2297116570
-0.0968000610751054 6.08342146421821;246.74306216634
-0.11653700396582223 -0.4289031991994232;65.59990392904
-0.11296204285917727 3.208576105820949;179.22029571974
-0.13228739064802303 -2.2001558911331376;148.43380077084
-0.12766345006987695 1.6262912842023232;127.61845927478
-0.15145278728856792 -4.842531727798155;220.16122896
-0.15192708933157287 -3.383637940267988;184.0514301121
-0.11576130239579402 11.046621008198949;332.461400467
-0.09961708762061539 17.819400402585472;422.22814481496
-0.09856925071331388 18.819912667132066;433.9171272092
-0.11063193679075028 15.054767171366775;388.1020480120
-0.13763929983066595 6.428085642544676;253.63158392530
-0.009109695387206823 48.24022585605742;694.6517430104
0.08920185252989456 77.98802136663494;883.2087098807
0.16697061663908652 98.74751074096844;993.8180877505
0.23093758199794223 112.75581709235287;1061.9652184685
0.28596410987756815 121.6677784936855;1103.13033318
0.33565688289667234 126.71658643588434;1125.7829725362
0.3827765623531435 128.82431664473805;1135.1053760719
0.42952031178301636 128.68116384724686;1134.473366406
0.4777257170801513 126.80339515741986;1126.1647798272
0.5290248296444887 123.57618315776391;1111.7409521675
0.5849675392660431 119.2854229250855;1092.2688460036
