Point;Valeur
0.266494471706906 3.4122017023908637;1.1208851976
0.27812072040184593 3.4173671892785107;1.0662155176027
0.2892932089732935 3.422104588826519;1.0164413511790
0.3000348559019461 3.426437307379155;0.9710698899174
0.31036738205841174 3.4303875168868445;0.9296586521045
0.3203113734078533 3.433976219645182;0.8918103360469
0.3298863404474962 3.437223309656577;0.857168199524
0.3391107745444673 3.440147630787728;0.825411911677
0.34800220133370585 3.4427670318885393;0.7962538290587
0.35657723132757474 3.4450984190294185;0.7694356525138
0.3648516078813196 3.4471578050062073;0.744725425960
0.37284025265120463 3.4489603562544;0.7219148421283
0.38055730867527765 3.4505204373070386;0.7008168238765
0.3880161811998485 3.4518516529239407;0.6812633529161
0.39522957636962397 3.4529668880139313;0.6631035206377
0.40220953789160624 3.4538783454642616;0.6462017783371
0.4089674817788038 3.454597581986761;0.6304363664442
0.4155142292737892 3.455135542084321;0.615697904448
0.4218600380468721 3.455502590235657;0.6018881250856
0.42801463175893945 3.455708541391353;0.5889187380278
0.4339872280742727 3.455762689869585;0.5767104098337
0.43978656520456816 3.4556738367353748;0.565191848260
0.44542092706089825 3.455450315742668;0.5542989802653
0.4508981670857983 3.455100017914053;0.5439742141083
0.4562257308356988 3.454630414830361;0.5341657769560
0.46141067737781827 3.45404858069669;0.5248271202565
0.4664596995648258 3.4533612132500457;0.5159163859553
0.47137914324479635 3.452574653568308;0.5073959273256
0.47617502546341234 3.451694904839004;0.49923187882408
0.4808530517103927 3.4507276501418556;0.4913937699569
0.48541863226078125 3.449678269297301;0.48385417865202
0.4898768976579549 3.44855185482937;0.4765884200950
0.4942327133842005 3.447353227090304;0.4695742673998
0.49849069376048954 3.446086948589877;0.4627917008568
0.5026552151168918 3.444757337572215;0.4562226828334
0.5067304282709109 3.4433684808786174;0.4498509557026
0.5107202703509699 3.44192424613483;0.44366186044272
0.5146284759986798 3.4404282932973618;0.4376421737926
0.5184585879829468 3.4388840855932723;0.43177996206491
0.5222139672566041 3.4372948998847215;0.4260644499105
0.5258978024848937 3.4356638364888177;0.420485902506
0.5295131190735026 3.433993828481269;0.4150355197908
0.5330627877224388 3.432287650510964;0.4097053415162
0.536549532530562 3.430547927151114;0.40448816200935
0.5399759386747333 3.428777140811608;0.39937745364711
0.543344459685231 3.426977639235065;0.3943672981569
0.5466574243392709 3.4251516425990602;0.3894523249389
0.5499170431925737 3.4233012502448736;0.38462765569299
0.5531254147675448 3.4214284470524015;0.37988885470479
0.5562845314168031 3.4195351094800692;0.375231884211
0.5593962848784503 3.4176230112868997;0.37065306433019
0.5624624715398048 3.415693828954014;0.3661490370739
0.5654847974244676 3.413749146820872;0.3617167340506
0.568464882917569 3.4117904619514188;0.35735334745448
0.5714042672428871 3.409819188744474;0.3530563040210
0.5743044127048036 3.407836663301644;0.3488232416404
0.5771667087074683 3.4058441475654497;0.3446519883567
0.5799924755628835 3.4038428332399118;0.34054054350903
0.5827829680989497 3.401833845504912;0.3364870607963
0.585539379078236 3.3998182465352405;0.33248983306806
0.5882628424370523 3.3977970388345495;0.32854727866419
0.5909544363543341 3.395771168393853;0.3246579291472
0.5936151861597998 3.3937415276841216;0.3208204182822
0.5962460670889072 3.3917089584912588;0.3170334721385
0.5988480068934964 3.389674254601958;0.31329590019762
0.6014218883152344 3.3876381643484383;0.3096065873645
0.603968551429234 3.3856013930191606;0.30596448679061
0.6064887958646423 3.3835646051426935;0.30236861342441
0.6089833829085949 3.3815284266515566;0.2988180382161
0.6114530374998279 3.3794934469321043;0.2953118829090
0.6138984501175554 3.3774602207665687;0.2918493153583
0.6163202785713009 3.375429270172978;0.28842954532191
0.6187191496966702 3.3734010861481347;0.2850518206772
0.6210956609622255 3.3713761303189815;0.2817154240184
0.623450381991923 3.369354836506846;0.2784196695964
0.6257838560078464 3.367337612209749;0.27516390056624
0.6280966011970612 3.36532484000624;0.271947486510
0.6303891120068327 3.3633168788855907;0.2687698212088
0.6326618603718909 3.361314065507969;0.26563032063535
0.6349152968773196 3.3593167153980747;0.26252842114820
0.6371498518603917 3.3573251240761226;0.2594635778645
0.639365936454715 3.3553395681291573;0.25643526319424
0.6415639435795267 3.3533603062259707;0.2534429655185
0.6437442488772138 3.351387580078621;0.2504861879988
0.6459072116015747 3.3494216153532013;0.24756444750228
0.6480531754595165 3.3474626225326456;0.24467727363198
0.6501824694086935 3.3455107977341414;0.24182420785149
0.6522954084134367 3.3435663234834854;0.23900480269390
0.6543922941607312 3.341629369448455;0.23621862104698
0.6564734157390387 3.3397000931337306;0.2334652355064
0.6585390502813521 3.3377786405390473;0.23074422779074
0.660589463574681 3.335865146782775;0.22805518821080
0.6626249106374965 3.333959736692421;0.22539771518947
0.6646456362670092 3.3320625253641634;0.2227714148253
0.6666518755578618 3.3301736186928546;0.2201759004968
0.6686438543934403 3.32829311387391;0.21761079250184
0.6706217899117443 3.326421099878907;0.21507571773025
0.672585890946704 3.3245576579058818;0.21257030936514
0.6745363584465375 3.322702861806139;0.21009420661036
0.676473385870015 3.3208567784881566;0.20764705444162
0.6783971595623124 3.319019468300487;0.2052285033787
0.6803078591109609 3.317190985394241;0.20283820927682
0.6822056576832004 3.3153713780664145;0.20047583313511
0.6840907223459087 3.313560689085228;0.1981410409205
0.6859632143686994 3.3117589559981027;0.1958335034060
0.6878232895110429 3.309966211423361;0.19355289602033
0.6896710982946889 3.3081824833266285;0.1912988987104
0.6915067862617079 3.306407795282477;0.1890711958129
0.6933304942190358 3.3046421667222217;0.18686947593578
0.6951423584703326 3.302885613168679;0.18469343184702
0.6969425110357628 3.3011381464584253;0.18254276037234
0.6987310798603493 3.2993997749522914;0.18041716229851
0.7005081890113258 3.297670503734692;0.17831634228339
0.7022739588654425 3.2959503348023884;0.17624000877121
0.7040285062862794 3.294239267243231;0.17418787391314
0.7057719447925821 3.2925372974054077;0.17215965349217
0.7075043847176186 3.2908444190577084;0.17015506685232
0.7092259333604248 3.2891606235412687;0.16817383683141
0.7109366951290992 3.287485899913241;0.16621568969741
0.7126367716767418 3.285820235082812;0.16428035508771
0.7143262620302517 3.2841636139400308;0.1623675659514
0.7160052627125202 3.282516019477707;0.16047705849395
0.7176738678582104 3.280877432906788;0.1586085721243
0.7193321693236837 3.2792478337657163;0.15676184940429
0.7209802567911027 3.277627200023804;0.15493663599950
0.7226182178672201 3.276015508179153;0.1531326806326
0.7242461381770703 3.274412733351341;0.1513497350379
0.7258641014527514 3.2728188493690684;0.14958755391752
0.7274721896177764 3.2712338288532683;0.14784589489892
0.7290704828669516 3.2696576432956115;0.14612451849392
0.7306590597421427 3.2680902631328137;0.14442318805869
0.7322379972042884 3.2665316578170795;0.14274166975495
0.7338073707015105 3.2649817958825604;0.14107973251223
0.7353672542339514 3.263440645008453;0.13943714799101
0.7369177204150772 3.2619081720784324;0.13781369054681
0.7384588405299923 3.260384343237144;0.13620913719514
0.7399906845907551 3.25886912394351;0.13462326757717
0.7415133213888147 3.2573624790210873;0.1330558639261
0.7430268185447804 3.2558643727058247;0.1315067110347
0.7445312425557006 3.2543747686911293;0.12997559622236
0.7460266588400024 3.2528936301706284;0.12846230930413
0.7475131317799646 3.251420919878331;0.1269666425594
0.7489907247621607 3.249956600126858;0.12548839070196
0.7504595002159542 3.2485006328434958;0.12402735084910
0.7519195196498367 3.2470529796042324;0.12258332249322
0.7533708436860558 3.2456136016659154;0.12115610747240
0.7548135320935595 3.2441824599967575;0.11974550994203
0.7562476438191847 3.2427595153050386;0.11835133634685
0.7576732370172876 3.2413447280662213;0.11697339539334
0.75909036907801 3.239938058548695;0.11561149802259
0.7604990966540087 3.238539466837891;0.11426545738348
0.7618994756859268 3.237148912859244;0.112935088806
0.7632915614266004 3.23576635639975;0.11162020977715
0.7646754084640089 3.2343917571283165;0.11032063991140
0.7660510707432183 3.233025074615024;0.10903620092932
0.7674186015871279 3.2316662683492967;0.10776671663070
0.7687780537162596 3.2303152977569796;0.10651201287033
0.7701294792675738 3.2289721222165073;0.10527191753370
0.7714729298123804 3.227636701074085;0.10404626051306
0.7728084563733382 3.22630899365807;0.1028348736837
0.7741361094406933 3.2249889592924763;0.10163759088098
0.7754559389877351 3.223676557309696;0.10045424787649
0.7767679944854701 3.222371747062551;0.09928468235610
0.7780723249165841 3.2210744879354456;0.09812873389708
0.7793689787888479 3.2197847393551506;0.09698624394600
0.780658004147785 3.218502460800707;0.09585705579680
0.7819394485887465 3.2172276118128007;0.09474101456917
0.7832133592685253 3.215960152002665;0.09363796718712
0.7844797829163161 3.2147000410603304;0.09254776235794
0.785738765844217 3.213447238762426;0.09147025055126
0.7869903539572894 3.2122017049794924;0.09040528397849
0.7882345927630645 3.210963399682848;0.08935271657243
0.7894715273806703 3.2097322829509767;0.08831240396720
0.7907012025496136 3.2085083149756266;0.08728420347832
0.7919236626380197 3.2072914560673595;0.08626797408308
0.7931389516506646 3.206081666660902;0.08526357640118
0.7943471132365367 3.204878907320031;0.08427087267551
0.7955481906961225 3.203683138742187;0.08328972675322
0.7967422269883632 3.2024943217627806;0.08232000406705
0.7979292647373128 3.201312417359155;0.08136157161676
0.7991093462385144 3.2001373866543745;0.08041429795089
0.8002825134650925 3.198969190920639;0.07947805314873
0.8014488080736452 3.197807791582554;0.07855270880242
0.8026082714097869 3.1966531502200537;0.07763813799933
0.8037609445135572 3.195505228571196;0.07673421530465
0.8049068681246097 3.194363988534752;0.07584081674413
0.8060460826871086 3.193229392172504;0.07495781978708
0.8071786283544953 3.1921014017114335;0.07408510332957
0.808304544994073 3.190979979545733;0.07322254767775
0.8094238721913688 3.1898650882386104;0.07237003453146
0.8105366492544299 3.1887566905239995;0.07152744696798
0.8116429152177475 3.1876547493080087;0.07069466942599
0.8127427088463237 3.1865592276703802;0.06987158768968
0.8138360686392955 3.1854700888656606;0.06905808887314
0.8149230328336342 3.184387296324356;0.06825406140478
0.8160036394076503 3.183310813653956;0.0674593950121
0.817077926084336 3.1822406046397567;0.06667398070656
0.818145930334634 3.1811766332457165;0.0658977107685
0.8192076893805769 3.1801188636150717;0.06513047873256
0.8202632401983274 3.1790672600709513;0.06437217937287
0.8213126195211156 3.1780217871168936;0.06362270868879
0.8223558638420866 3.17698240943725;0.06288196389051
0.8233930094170133 3.1759490918974502;0.06214984338503
0.8244240922670152 3.1749217995443786;0.06142624676219
0.8254491481810997 3.173900497606492;0.06071107478089
0.8264682127186735 3.172885151493925;0.060004229355494
0.8274813212119586 3.171875726798593;0.05930561354235
0.8284885087683933 3.170872189294203;0.05861513152655
0.8294898102728284 3.169874504936121;0.0579326886087
0.830485260389841 3.1688826398613297;0.057258191192001
0.8314748935658492 3.167896560388251;0.05659154676937
0.8324587440312159 3.166916233016533;0.0559326639107
0.8334368458023302 3.165941624426827;0.05528145225071
0.8344092326835475 3.1649727014804725;0.054637822475727
0.8353759382691764 3.1640094312191946;0.05400168631226
0.8363369959453214 3.1630517808646696;0.053372956514493
0.8372924388918166 3.1620997178182417;0.05275154685238
0.8382423000839443 3.161153209660385;0.052137372099853
0.8391866122942474 3.160212224150324;0.051530348023075
0.8401254080942104 3.1592767292254833;0.05093039136894
0.8410587198559921 3.1583466930009982;0.0503374198536
0.8419865797540399 3.1574220837691938;0.0497513521513
0.8429090197667177 3.1565028699990036;0.04917210788316
0.8438260716778516 3.1555890203353614;0.04859960760590
0.8447377670783258 3.154680503598656;0.04803377280137
0.8456441373675576 3.1537772887840414;0.04747452586556
0.846545213755016 3.1528793450608545;0.04692179009795
0.8474410272616715 3.1519866417719333;0.04637548969102
0.8483316087213805 3.15109914843293;0.0458355497198
0.8492169887823632 3.1502168347316406;0.04530189613190
0.8500971979085368 3.1493396705273247;0.04477445573671
0.8509722663809041 3.1484676258499675;0.044253156196022
0.8518422242988719 3.147600670899568;0.043737926013747
0.8527071015815421 3.1467387760453986;0.043228694526229
0.8535669279690641 3.145881911825303;0.04272539189251
0.8544217330238308 3.1450300489448746;0.0422279490847
0.8552715461317838 3.1441831582767636;0.04173629787887
0.8561163965036257 3.1433412108598637;0.04125037084496
0.856956313176058 3.1425041778985787;0.04077010133825
0.8577913250129569 3.1416720307620447;0.04029542348990
0.8586214607065626 3.140844740983302;0.03982627219794
0.8594467487786546 3.140022280258567;0.03936258311835
0.8602672175816773 3.139204620446388;0.038904292656263
0.8610828952998941 3.1383917335668707;0.03845133795721
0.8618938099505278 3.137583591800903;0.03800365689853
0.8626999893848117 3.136780167489292;0.03756118808083
0.8635014612891628 3.135981433132048;0.03712387081955
0.8642982531861897 3.1351873613874757;0.03669164513669
0.8650903924358059 3.1343979250714513;0.03626445175252
0.8658779062362502 3.1336130971565503;0.0358422320775
0.866660821625174 3.132832850771293;0.03542492820427
0.8674391654806384 3.1320571591992743;0.035012482899564
0.8682129645221729 3.13128599587841;0.03460483959654
0.8689822453117434 3.1305193344000677;0.034201942386923
0.8697470342547828 3.1297571485083036;0.03380373601336
0.8705073576011807 3.128999412099036;0.033410165861839
0.8712632414462437 3.1282460992191936;0.033021177954197
0.8720147117316756 3.12749718406596;0.032636718940724
0.8727617942465855 3.126752640985956;0.03225673609283
0.8735045146283603 3.1260124444744;0.031881177295854
0.8742428983636567 3.125276569174325;0.03150999104185
0.8749769707893492 3.124544989875768;0.031143126422585
0.8757067570934122 3.123817681514959;0.03078053312252
0.8764322823158911 3.1230946191735467;0.03042216141194
0.8771535713497616 3.1223757780777506;0.030067962140098
0.8778706489418783 3.1216611335976174;0.029717886728496
0.8785835396938444 3.1209506612461717;0.02937188716421
0.8792922680629071 3.120244336678675;0.0290299159933
0.8799968583628371 3.119542135691784;0.02869192631446
0.8806973347648107 3.1188440342228123;0.028357871772194
0.8813937212982561 3.1181500083489007;0.028027706550860
0.8820860418517271 3.11746003428626;0.02770138536821
0.882774320173774 3.1167740883893904;0.02737886346919
0.8834585798737474 3.116092147150274;0.02706009661983
0.884138844422682 3.1154141871976546;0.026745041101136
0.8848151371541106 3.114740185296231;0.026433653703132
0.8854874812648742 3.114070118345875;0.02612589171892
0.8861558998159862 3.1134039633809114;0.02582171293882
0.8868204157333986 3.1127416975693096;0.02552107564460
0.8874810518088604 3.1120832982119544;0.02522393860372
0.8881378307006785 3.1114287427418805;0.024930261063709
0.8887907749345403 3.110778008723523;0.02464000274654
0.8894399069042939 3.1101310738519614;0.024353123843163
0.8900852488727515 3.1094879159521924;0.02406958500798
0.8907268229724541 3.1088485129783714;0.023789347353514
0.8913646512064524 3.1082128430130838;0.02351237244500
0.8919987554490771 3.107580884266589;0.023238622295204
0.8926291574467108 3.1069526150761337;0.02296805935911
0.8932558788185294 3.1063280139051623;0.022700646528882
0.8938789410572757 3.1057070593426546;0.022436347128672
0.8944983655299966 3.1050897301023483;0.02217512490965
0.895114173478806 3.104476005022079;0.021916944045052
0.8957263860216117 3.1038658630630325;0.02166176912517
0.8963350241528354 3.103259283309022;0.02140956515262
0.8969401087441754 3.102656244965819;0.02116029753745
0.8975416605453155 3.1020567273604294;0.02091393209242
0.8981397001846297 3.101460709940382;0.020670435028356
0.8987342481699362 3.100868172273068;0.020429772949433
0.8993253248891653 3.1002790940450082;0.020191912848678
0.8999129506111101 3.0996934550612067;0.01995682210339
0.9004971454860857 3.0991112352444232;0.01972446847070
0.9010779295466698 3.098532414634535;0.01949482008311
0.901655322708354 3.0979569733878183;0.019267845444167
0.90222934477027 3.097384891776309;0.01904351342410
0.9028000154158533 3.0968161501871148;0.01882179325558
0.903367354213529 3.09625072912175;0.01860265452951
0.9039313806173932 3.0956886091954816;0.018386067190815
0.9044921139678652 3.095129771136652;0.018172001534335
0.9050495734923807 3.0945741957860298;0.017960428200776
0.9056037783060602 3.0940218640961934;0.017751318172658
0.9061547474123289 3.0934727571308254;0.017544642770343
0.9067024997036027 3.092926856064084;0.01734037364809
0.9072470539619496 3.092384142180002;0.01713848279021
0.9077884288597072 3.0918445968717982;0.01693894250715
0.9083266429601375 3.0913082016412634;0.016741725431780
0.9088617147180996 3.090774938098145;0.01654680451555
0.9093936624806276 3.0902447879594885;0.01635415302486
0.9099225044876016 3.089717733049035;0.016163744537364
0.9104482588723616 3.0891937552965913;0.015975552938320
0.9109709436623507 3.088672836737432;0.015789552417049
0.9114905767797025 3.088154959511652;0.015605717463373
0.9120071760418914 3.087640105863591;0.015424022864120
0.912520759162331 3.0871282581412127;0.015244443699669
0.9130313437509701 3.086619398795487;0.015066955340528
0.9135389473149308 3.0861135103798247;0.014891533443962
0.9140435872590698 3.0856105755494423;0.014718153950647
0.914545280886626 3.0851105770608083;0.014546793081378
0.9150440453997757 3.084613497771019;0.014377427333800
0.9155398979002239 3.0841193206372295;0.014210033479194
0.9160328553898325 3.0836280287160776;0.01404458855928
0.9165229347711595 3.0831396051630953;0.013881069883079
0.9170101528480672 3.0826540332321257;0.01371945502379
0.9174945263262775 3.082171296274758;0.01355972181573
0.9179760718139726 3.0816913777397663;0.013401848351285
0.9184548058223473 3.0812142611725317;0.013245812977886
0.9189307447661852 3.0807399302144867;0.01309159429507
0.9194039049644099 3.0802683686025425;0.01293917115155
0.9198743026406543 3.079799560168542;0.012788522642283
0.9203419539238218 3.0793334888387154;0.012639628105598
0.9208068748486479 3.0788701386331234;0.01249246712040
0.921269081356214 3.078409493665087;0.012347019503377
0.9217285892945404 3.0779515381406823;0.012203265306151
0.9221854144190892 3.077496256358171;0.012061184812636
0.922639572393354 3.0770436327074884;0.011920758536282
0.9230910787893408 3.076593651669676;0.011781967217416
0.9235399490881473 3.076146297816381;0.011644791820603
0.9239861986804739 3.075701555809311;0.011509213532029
0.9244298428671559 3.0752594103997133;0.011375213756923
0.9248708968596853 3.074819846427852;0.011242774117012
0.9253093757807476 3.074382848822489;0.011111876447990
0.9257452946647143 3.0739484026003683;0.010982502797037
0.9261786684581897 3.0735164928657057;0.01085463542035
0.9266095120204962 3.0730871048096677;0.010728256780720
0.9270378401242001 3.072660223709872;0.010603349545103
0.927463667455615 3.0722358349298906;0.010479896582273
0.9278870086153014 3.0718139239187368;0.010357880960452
0.9283078781185825 3.071394476210371;0.010237285944995
0.9287262903960241 3.070977477423208;0.010118094996093
0.9291422597939325 3.070562913259614;0.010000291766507
0.9295558005748552 3.0701507695054264;0.009883860099324
0.929966926918066 3.0697410320294654;0.00976878402573
0.9303756529200515 3.0693336867830476;0.00965504776287
0.9307819925949907 3.068928719799506;0.009542635711593
0.9311859598752508 3.0685261171937106;0.009431532454393
0.9315875686118356 3.0681258651615897;0.00932172275326
0.9319868325749007 3.067727949979667;0.009213191547607
0.9323837654541894 3.0673323580045806;0.009105923952173
0.9327783808595245 3.0669390756726234;0.008999905255017
0.9331706923212596 3.066548089499266;0.008895120915479
0.9335607132907554 3.0661593860787066;0.008791556562196
0.9339484571408365 3.065772952083408;0.008689197991123
0.9343339371662437 3.0653887742636363;0.00858803116359
0.934717166584117 3.065006839447022;0.008488042204380
0.9350981585344076 3.0646271345380867;0.008389217399812
0.9354769260803564 3.064249646517808;0.008291543195879
0.935853482208932 3.0638743624431677;0.008195006196374
0.9362278398312891 3.063501269446721;0.008099593161061
0.9366000117831875 3.063130354736131;0.00800529100385
0.9369700108254567 3.0627616055937574;0.007912086791035
0.9373378496444223 3.0623950093761994;0.007819967739452
0.9377035408523321 3.062030553513869;0.007728921214798
0.9380670969878079 3.061668225510572;0.007638934729859
0.9384285305162656 3.06130801294306;0.007549995942808
0.9387878538303335 3.060949903460613;0.007462092655508
0.9391450792502929 3.0605938847846246;0.007375212811845
0.9395002190245005 3.060239944708169;0.0072893444960700
0.9398532853297957 3.059888071095591;0.007204475931164
0.9402042902719184 3.059538251882076;0.007120595477228
0.940553245885937 3.0591904750732555;0.007037691629882
0.9409001641366633 3.058844728744788;0.006955753018688
0.9412450569190385 3.0585010010419422;0.006874768405593
0.9415879360585626 3.0581592801791997;0.006794726683382
0.9419288133116911 3.057819554439847;0.0067156168741646
0.9422677003662437 3.0574818121755816;0.006637428127857
0.9426046088418084 3.057146041806106;0.0065601497207045
0.9429395502901241 3.0568122318187227;0.006483771053803
0.9432725361954927 3.0564803707679635;0.006408281651653
0.9436035779751574 3.05615044727516;0.00633367116071
0.9439326869797124 3.0558224500280975;0.006259929347994
0.9442598744934799 3.055496367780589;0.006187046099636
0.9445851517349001 3.0551721893521147;0.0061150114195418
0.9449085298569188 3.054849903627431;0.006043815427990
0.9452300199473579 3.054529499556178;0.005973448360290
0.9455496330293165 3.0542109661525227;0.005903900565438
0.9458673800615252 3.0538942924947596;0.00583516250479
0.946183271938745 3.053579467724958;0.0057672247507775
0.946497319492118 3.0532664810485675;0.00570007798556
0.9468095334895619 3.052955321734071;0.005633712999820
0.9471199246361157 3.0526459791125933;0.005568120691433
0.9474285035743302 3.0523384425775593;0.005503292064263
0.9477352808846098 3.0520327015843063;0.005439218226911
0.9480402670855953 3.0517287456497457;0.005375890391498
0.9483434726345131 3.051426564351982;0.005313299872460
0.9486449079275393 3.051126147329975;0.005251438085357
0.9489445833001481 3.0508274842831686;0.005190296545697
0.9492425090274715 3.0505305649711474;0.005129866867770
0.9495386953246575 3.050235379213279;0.005070140763497
0.9498331523472113 3.049941916888374;0.005011110041298
0.950125890191347 3.0496501679343324;0.0049527666049653
0.9504169188943359 3.049360122347801;0.004895102452551
0.9507062484348431 3.0490717701838266;0.004838109675276
0.9509938887332723 3.048785101555511;0.004781780456438
0.9512798496521213 3.0485001066336914;0.004726107070343
0.951564140996297 3.048216775646585;0.004671081881249
0.9518467725134617 3.0479350988794605;0.004616697342310
0.9521277538943776 3.0476550666743063;0.0045629459945514
0.9524070947732137 3.04737666942949;0.0045098204658370
0.9526848047278993 3.047099897599441;0.004457313469866
0.952960893280449 3.046824741694328;0.00440541780517
0.953235369897277 3.0465511922797104;0.004354126354124
0.9535082439895298 3.0462792399762315;0.004303432081973
0.9537795249134154 3.0460088754592998;0.004253328035868
0.9540492219705098 3.045740089458761;0.00420380734390
0.9543173444080878 3.045472872758586;0.004154863214196
0.9545839014194285 3.045207216196546;0.004106488933922
0.9548489021441444 3.0449431106639055;0.004058677868425
0.955112355668488 3.0446805471051155;0.004011423460289
0.9553742710256579 3.0444195165174883;0.003964719228448
0.9556346571961165 3.0441600099509007;0.0039185587672918
0.9558935231078929 3.0439020185074823;0.0038729357457894
0.9561508776368934 3.04364553334131;0.0038278439066212
0.9564067296072084 3.04339054565811;0.003783277065319
0.9566610877914031 3.04313704671495;0.0037392291094223
0.95691396091083 3.042885027819945;0.003695693997632
0.9571653576359187 3.042634480331951;0.003652665758990
0.9574152865864802 3.0423853956602764;0.0036101384920567
0.9576637563319979 3.0421377652643824;0.0035681063640994
0.9579107753919278 3.0418915806535978;0.003526563610296
0.9581563522359843 3.0416468333868223;0.003485504532945
0.9584004952844324 3.0414035150722314;0.0034449235006781
0.9586432129083768 3.0411616173670013;0.0034048149476948
0.958884513430051 3.040921131977017;0.003365173372995
0.9591244051230936 3.040682050656582;0.0033259933396265
0.9593628962128454 3.0404443652081437;0.0032872694739370
0.9595999948766248 3.04020806748201;0.003248996464839
0.9598357092439996 3.0399731493760673;0.0032111690630823
0.9600700473970871 3.039739602835509;0.003173782080530
0.9603030173708118 3.039507419852555;0.0031368303894532
0.9605346271531834 3.0392765924661713;0.0031003089218204
0.960764884685581 3.0390471127618097;0.003064212668608
0.9609937978630191 3.03881897287113;0.0030285366791125
0.9612213745344121 3.0385921649717234;0.002993276060268
0.9614476225028561 3.0383666812868575;0.0029584259759796
0.9616725495258874 3.0381425140852016;0.0029239816464570
0.9618961633157495 3.0379196556805623;0.0028899383475609
0.9621184715396666 3.037698098431624;0.0028562914101531
0.9623394818200871 3.0374778347416784;0.0028230362194585
0.9625592017349669 3.037258857058373;0.0027901682144299
0.962777638818013 3.037041157873448;0.002757682887124
0.9629948005589463 3.036824729722477;0.002725575782082
0.963210694403771 3.03660956518462;0.0026938424957219
0.963425327755008 3.0363956568823562;0.002662478675727
0.9636387079719629 3.0361829974812404;0.0026314800204573
0.9638508423709735 3.0359715796896456;0.0026008422783549
0.9640617382256659 3.03576139625852;0.002570561247362
0.9642714027671961 3.035552439981133;0.002540632774345
0.9644798431845099 3.0353447036928323;0.00251105275452
0.9646870666245715 3.0351381802707866;0.002481817130910
