Point;Valeur
0.0009063147036841349 0.000867382054992832;0.0035901541711247
-0.000492450286920128 -0.00047941948975244435;0.001956492143317
0.0007754924841133243 0.0007525637574678512;0.0030875513139321
-0.0006232051830327254 -0.000612321980650627;0.002491476136160
0.0006667951181254955 0.0006558528762092147;0.0026686797804558
-0.0007333296275796866 -0.0007277360402705585;0.0029505749344700
0.0005700544773175882 0.0005684650894228196;0.002294299517757
-0.0008327821124968573 -0.0008350935309844234;0.0033727917519925
0.0004802349707223022 0.00048580779727389663;0.0019445433718736
-0.000927015062297317 -0.0009396216364257034;0.003779751180342
0.0003936424814666244 0.00040429903713557315;0.0016045041280001
-0.0010208232428781123 -0.001046037273265555;0.004190913323856
0.0003064237438553457 0.0003199962736095347;0.001258361033254
-0.0011206854973572513 -0.0011609423640786109;0.00463329769315
0.00021283127930147032 0.0002268233373675934;0.0008823306054956
-0.0012401385864329324 -0.0012985656318178333;0.005164606762843
0.00010024806704258811 0.00011126172648012376;0.00042418994149073
-0.0014317340545719666 -0.0015147755629337381;0.006011040353033
-8.119206704720471e-05 -8.026629277950903e-05;0.0003232691240384
0.0005350708386397502 0.0005149445959339404;0.0021151012666038
-0.0009436079844768394 -0.0009167973880931246;0.0037672879874719
0.0004484106875558267 0.0004341483916313749;0.0017757218655169
-0.0010403673677407612 -0.0010163688326883346;0.004170080495093
0.00036181861768761554 0.00035319743043905373;0.0014369438690913
-0.0011398552208397588 -0.001121515847273356;0.004590980283467
0.0002708225428090503 0.00026735521523850556;0.0010802342691818
-0.0012507518657866225 -0.0012418592749849694;0.005067975895791
0.00016709756004953643 0.00016787351386857077;0.0006714378790810
-0.0013973261046510471 -0.001404288235418732;0.005707747576018
2.6838680137596148e-05 2.9905470463508638e-05;0.00011369692341745
-0.0017666953609067277 -0.0018129303639858201;0.007330474187689
-0.00033314243102943245 -0.0003381812780415593;0.001348685944911
0.0009549186100007441 0.000976329641606167;0.003912397558252
-0.000518443444852515 -0.0005294347697499067;0.0021104928966941
0.0008277028393580449 0.0008513413841052665;0.0033959635373221
-0.000649297493133538 -0.0006656960923423385;0.002653218111053
0.0007221768434513805 0.0007458770171253554;0.002965192084072
-0.0007608645669400979 -0.000782127187458987;0.003117980998609
0.0006290352478904731 0.0006513777251107532;0.0025830503502106
-0.0008622931336745587 -0.0008876076025278604;0.0035409458544073
0.0005435044972783134 0.0005634369962710609;0.002230561234807
-0.0009586415389492258 -0.0009868732076018473;0.00394184370045
0.0004621736184857704 0.0004788896618462095;0.0018942181935521
-0.0010540275407054705 -0.001083661467261921;0.004336641615118
0.0003818183933028546 0.0003947168750987934;0.001561315516184
-0.0011531633511281828 -0.001182199479763413;0.004743711099141
0.0002984004793480134 0.0003070857566860807;0.0012159792094230
-0.0012636244068415902 -0.0012893288925308526;0.005192948503790
0.00020510829197497205 0.00020943163876915969;0.0008314131512747
-0.0014033886533006102 -0.001421485943784473;0.005756112826389
8.543006345900763e-05 8.565069525591821e-05;0.0003425514904371
-0.0016563923122030763 -0.0016561917767104503;0.006771262370161
-0.00013857690550044574 -0.00014050564498928157;0.0005592154823865
0.0009477987535091534 0.0009723278332634288;0.003889661824054
-0.0005960790306332765 -0.0006062077922842912;0.0024239058209651
0.0008339303004344177 0.0008491643020591328;0.0034040463565894
-0.0007226373972866846 -0.0007308272924656616;0.002935103238858
0.0007358599505332215 0.0007434996076467785;0.0029878972974586
-0.0008344879251650031 -0.0008388110709050003;0.0033838878544756
0.000647321459100258 0.0006487337362351118;0.0026144764587776
-0.0009380047581935434 -0.0009368318431007886;0.003796472948696
0.0005645683430658105 0.0005610336424570557;0.002268083972712
-0.0010371425382108908 -0.0010290873816287615;0.004189333654419
0.0004846737246982449 0.0004774849666372852;0.0019366973422023
-0.0011352911526443588 -0.0011192185319442718;0.004576809803783
0.00040472320668259124 0.00039524183083753067;0.0016085639595750
-0.0012364358587326654 -0.0012114896693289684;0.004975895123319
0.000320986772260853 0.00031069449705647565;0.0012688442701822
-0.0013470511222359472 -0.0013126792744922332;0.005414105286003
0.00022720294291725656 0.0002177932495508548;0.0008928290093557
-0.0014822173368733175 -0.0014381506613512292;0.0059549742915123
0.00010872210449013476 0.00010237505235803179;0.000422978950279
-0.001705159945550361 -0.0016512718229830035;0.006863754566687
-9.576876400504606e-05 -9.493664525851513e-05;0.00038189867611393
0.0007768179655342965 0.0007586395134598534;0.0031025242468061
-0.0008703387392839296 -0.0008537923131594126;0.0034880022810455
0.0006833262248883855 0.0006681828105370483;0.002727510035288
-0.000970835969262575 -0.0009538028238493478;0.0038987504646783
0.0005964485157215824 0.0005846796001791779;0.002380949392225
-0.0010651061474764782 -0.0010489987659766384;0.004287842088732
0.0005134885293632447 0.0005052350810430383;0.002051332379970
-0.0011563293381291358 -0.0011427375976659244;0.004668590384966
0.00043187710520216295 0.0004270819798601858;0.0017277685697685
-0.0012480363718585963 -0.001238747403878178;0.005055937915177
0.000348512348448215 0.00034689919819695355;0.0013972655627121
-0.0013454587240878575 -0.0013425306453820412;0.005472178596054
0.0002585639720133232 0.0002595828832003509;0.0010398702659841
-0.001459220049658626 -0.001465253534811558;0.005962827117144
0.0001519526297667159 0.0001546285608630747;0.0006144372592267
-0.0016232861906831648 -0.0016426836333032176;0.006674071476364
-3.978054058905974e-06 -1.7023976425019523e-06;1.2239149413062478e
-0.0020643860826881797 -0.0021159668530337616;0.008594034498599
-0.000429026686007734 -0.0004375823686280959;0.001743302627268
0.0010592287237314573 0.0010866949937065693;0.004353519771310
-0.0005996567608306529 -0.0006124995804012397;0.0024440136906775
0.0009327160095040042 0.0009571142057850394;0.0038275338385034
-0.0007313449363506796 -0.0007468278135957184;0.0029856020793062
0.0008264146960677407 0.0008469680428684018;0.0033843057150058
-0.0008449531566076282 -0.0008615744303005022;0.0034519944275288
0.0007327244852245915 0.0007490102679181231;0.0029928836210579
-0.0009478979706121205 -0.0009640870274250915;0.003872782472960
0.0006474231173990961 0.0006592766732694333;0.002636242349563
-0.001044425953543671 -0.0010585247144723536;0.004264878334961
0.0005675163836437761 0.000575000705455789;0.002302463487392
-0.0011377264999169554 -0.0011480090087812825;0.004641078622189
0.0004904206387828837 0.0004938214678345092;0.001981393962008
-0.001230843742697873 -0.0012355468508687883;0.0050137801421961
0.0004134255561391194 0.0004132615885058682;0.0016624733711161
-0.001327516871243436 -0.0013248636904108634;0.0053984286604240
0.0003330153736121125 0.00033006617993451386;0.0013320302744794
-0.0014337895291150484 -0.0014219660965390979;0.0058201408992353
0.0002433933179326862 0.000238768276079772;0.0009674631132874
-0.0015631365198353043 -0.0015400782279309654;0.006334818720642
0.0001316410884999481 0.00012699411108526583;0.0005182447880187
-0.0017657087376082995 -0.0017278432402774537;0.007150025358011
-5.0107388476561656e-05 -5.14899959355023e-05;0.0002033510382588
-4.660136116783428e-05 -2.199309847839928e-06;0.00013201321716138
PointOptimal;ValeurOptimale
[-4.66013612e-05 -2.19930985e-06];0.00013201321716138636
Temps;Nb iteration
0.01893019676208496;213
