Point;Valeur
-8.956204842966182 0.058366506307217667;86.2525126938
-8.929396377935564 0.08673150573439278;84.3083745098
-8.902580090375702 0.1151209216538826;82.31762040714
-8.87572816896038 0.14356360889698977;80.27467750624
-8.848810307184184 0.17209106104208538;78.17309948848
-8.821793031061372 0.20073811248162063;76.00534826757
-8.794638836682756 0.2295438392087923;73.7625033369
-8.767305060648402 0.25855273858809646;71.43386723498
-8.739742367573497 0.28781630877867187;69.00641807720
-8.711892675361133 0.3173952145757245;66.4640304458
-8.683686231218962 0.34736233845101105;63.78633360706
-8.65503736101527 0.3778072134088921;60.94697929576
-8.625838061354669 0.4088427010652532;57.91090230468
-8.59594790905336 0.4406154990384521;54.629762205524
-8.565177296274483 0.4733235814335884;51.03385819455
-8.533257617942779 0.5072471760337709;47.01654820619
-8.499783299717386 0.5428089107192898;42.40064250689
-8.464084229401966 0.5807059026406414;36.853018663091
-8.424888180479082 0.6222582778535573;29.60107360793
-8.379098903253398 0.6706642704513921;17.74435438876
-8.312629080609037 0.7402760666291144;22.215532297325
-8.361796220242702 0.6888204177284312;10.202619105635
-8.277081561670778 0.7757469574647976;30.124730854115
-8.304864119072082 0.747066251558661;23.96660087527
-8.338810961186976 0.7122037489201021;12.9958516431
-8.39595624579059 0.6540241720012877;22.576324303445
-8.363783239604436 0.6865998775738672;11.386860493101
-8.306085985163728 0.7451240468223201;23.514471541017
-8.333262710273212 0.7174539885520579;15.189443838579
-8.373607255454168 0.676579826586243;15.698469798975
-8.335899910041732 0.7146487108071278;14.079513291008
-8.375931941546918 0.6741827080344056;16.563038213597
-8.342763082266032 0.7076075332845687;10.782525562628
-8.390367423281573 0.6596347864089381;21.075029956819
-8.366271557197685 0.6838396771407126;12.707011240935
-8.327980475233947 0.7224181984804418;17.00660263205
-8.35585441449805 0.6942841454929863;6.276540871902
-8.289413103497802 0.7613526168800425;27.258420241739
-8.304457576297265 0.7461389652067002;23.786433508849
-8.321594089565933 0.7288444742178317;19.083821664051
-8.342742342778516 0.7075518971228674;10.758266643604
-8.379020842680571 0.6711674220095206;17.59815530713
-8.357044884435139 0.6931731368448255;7.247511876651
-8.307343353498913 0.7431859905574976;23.053083934453
-8.32274569739791 0.7276701361020746;18.72216659568
-8.34156728758128 0.708749677179027;11.388580214639
-8.371821385030303 0.6784362933756445;14.995480580765
-8.349084864658375 0.7011990791151145;6.4406031282
-8.398370025351378 0.6520127398637168;23.10572200672
-8.384636167567276 0.6657173033556039;19.330379812098
-8.368359337927895 0.6819881122652988;13.546382120264
-8.345490346399286 0.7049035208696736;9.198826758103
-8.378114203340688 0.6722521056321515;17.24290467098
-8.360791415188803 0.6895820249177207;9.735602941276
-8.330878914955257 0.7196059200110285;16.007465130385
-8.348833136628496 0.7015815933351015;6.762952139312
-8.389521426704931 0.6609623888712938;20.723183000710
-8.376253943992342 0.6742139053936276;16.56990652480
-8.359802018144011 0.690675633368303;9.064752358392
-8.330447385599046 0.7201500260751862;16.198935677880
-8.346682268007573 0.7038520274901522;8.490598706587
-8.376961382369897 0.6735747146403449;16.79720335463
-8.361704483503019 0.6888352930619541;10.187776975844
-8.336983357772764 0.7136346468000602;13.64811274252
-8.355205300130645 0.6953643889947844;5.241548021186
-8.3101448900617 0.740810245666511;22.42787013385
-8.320550473644454 0.7303483679185119;19.518785694590
-8.332476968257446 0.7183738815433537;15.531879798077
-8.347398601666539 0.7034180746991422;8.157435390765
-8.375276400428312 0.6755848966305426;16.09967075375
-8.361186445174011 0.6896648372918129;9.726975356619
-8.33821058604405 0.7126923118692234;13.220690787399
-8.354928388794308 0.6959529012733194;4.593985582709
-8.309277659869592 0.7420453034508618;22.73349833271
-8.318390064874913 0.7328944879585614;20.25004501726
-8.32860309507845 0.7226505825399937;17.04442297128
-8.340705182322603 0.7105290116821373;12.204858738643
-8.357505979421562 0.6937359177608708;6.9034738000592
-8.328367547604524 0.7229742791337997;17.150664805209
-8.339988385064313 0.7113362536512252;12.579319177383
-8.35575163593659 0.6955802936222312;5.120911498473
-8.318301356467856 0.7332844425805578;20.34981184956
-8.327626080953028 0.723938249755605;17.465130060088
-8.338469660045293 0.7130835193365404;13.351815572455
-8.352598553461972 0.6989645328548806;3.6296539185532
-8.401274911737623 0.6509883377964716;23.430910618138
-8.39370917314461 0.6585227682569514;21.468514650754
-8.38547336771329 0.6667323876281667;19.102592913311
-8.376246233536273 0.6759401471384255;16.039614993706
-8.365301478338674 0.6868762364554507;11.377003559333
-8.349978285947987 0.7022186023643947;7.085608086147
-8.37415052764608 0.6781138670831701;15.231416566061
-8.362916879732133 0.6893431756644421;10.036656110896
-8.346007410406001 0.7062872468532402;9.880033175106
-8.363008104698883 0.6892929703788755;10.069267617485
-8.34640687937478 0.7059273686819019;9.661374302664
-8.363529980473803 0.6888135335604567;10.34729098121
-8.347610196227556 0.7047621677025669;8.925063520750
-8.365859913613802 0.6865318515259254;11.568081276821
-8.351821128201347 0.700586930872073;5.546191814902
-8.380412565887543 0.672149471278018;17.383889004644
-8.371287241211546 0.6812644577812721;13.987701861765
-8.359993274732467 0.6925617156605669;7.974515343594
-8.340385822317552 0.712242499835353;12.90928522675
-8.35240577346391 0.7002073772046349;5.096392436364
-8.382182298478572 0.6706223818416543;17.90120515703
-8.373698484779045 0.679096478653726;14.879568329308
-8.363527421376052 0.6892687895926293;10.124341619538
-8.34867346940913 0.7041577735513427;8.474814846110
-8.36623326678999 0.6866157317370574;11.558806643412
-8.353386780865659 0.6994824472114282;4.129542965921
-8.38811658419319 0.6650971151575755;19.639544412428
-8.380800669669243 0.6724036092495143;17.329363106005
-8.372530385897452 0.6806715122606795;14.271497727395
-8.362521707768918 0.6906900933401368;9.304862167274
-8.347269771089989 0.7059952136810428;9.621779702676
-8.36189726709376 0.6913618127606169;8.877219753817
-8.34610690483992 0.7072112861512816;10.329773865304
-8.359572976440464 0.6937348013753287;7.1506891741
-8.340250660834371 0.7131605168323669;13.269033487157
-8.350590513246503 0.702799075813053;7.416126932939
-8.368953489677052 0.6844662472767659;12.63676126807
-8.35818813563208 0.695247483759486;5.800538921948
-8.335041756623937 0.7185670576743561;15.456159557724
-8.343661854652144 0.7099229286296715;11.745159709189
-8.354980286300764 0.6985914735081881;2.328414001879
-8.407657946529758 0.6474542012686203;24.394791357711
-8.402596498946453 0.6525195607113965;23.149654790496
-8.397269737761215 0.6578537674441002;21.761744821964
-8.39161125969394 0.663523927500801;20.182260480257
-8.385519515546026 0.6696326552894792;18.329178460291
-8.378823919145175 0.6763523244526004;16.04574020920
-8.371191973679002 0.684018970482833;12.958304970626
-8.361769123736435 0.6934968007252034;7.56292327897
-8.345729699962126 0.7096842887026381;11.493583460242
-8.35621640560197 0.6991388179061204;2.974970806193
-8.395097475545544 0.6608495994717644;20.97482207314
-8.389562876734756 0.6664032882682214;19.36665070942
-8.383577755726709 0.6724133472490261;17.46047923167
-8.37695079186083 0.6790733016701217;15.069384321912
-8.369288651715502 0.6867811284821506;11.707670111520
-8.359456156948243 0.6966865445897269;4.619152237540
-8.33487190849672 0.7216781069208565;16.441391647319
-8.341719474790754 0.7147734884979495;13.77545286674
-8.34988517270656 0.7065491502597235;9.68258943975
-8.361474841388107 0.6949005855811181;6.529471809082
-8.344364371467048 0.7121982141620007;12.631645148645
-8.353153186769948 0.703352905823357;7.500601154628
-8.367888965679448 0.6885728947246752;10.80648454502
-8.357669573273578 0.6988630231487082;1.9048517209108
-8.410799368389956 0.6477836856100843;24.435510050627
-8.406619658540357 0.6519933768024108;23.408061545704
-8.402260652830536 0.6563858832636961;22.285678226070
-8.39768677532315 0.6609973822051785;21.043160255306
-8.392848149152913 0.6658785889129187;19.642689065726
-8.387670777235213 0.6711047407850327;18.02319687119
-8.382035786547155 0.6767967066064204;16.074988023565
-8.375727741948797 0.6831735761232429;13.564148815133
-8.368266598176545 0.6907237900590497;9.791320414592
-8.357961497697051 0.7011708999669493;5.130807931040
-8.37739807928477 0.6816441798298293;14.21615769446
-8.37037952586138 0.6887429793959573;10.920219660835
-8.361265637705921 0.6979745749444479;3.382476615122
-8.33234001021739 0.7277740824290797;18.318365584902
-8.337618832300105 0.7224250841429309;16.529105822470
-8.34346771609368 0.7165030449428219;14.28839409417
-8.350230822099316 0.7096619210649977;11.151295957407
-8.358887534808916 0.7009181778062442;4.715527648431
-8.37916219428391 0.6806143214572389;14.67542708981
-8.372642568211987 0.6871958046410181;11.770264857850
-8.364530913012004 0.6953946372199236;6.54256088391
-8.350007077562477 0.7101358011688899;11.37855045518
-8.358310497358087 0.7017506608078576;5.617414221747
-8.375027390749601 0.6849689189193571;12.838854390786
-8.367711205529565 0.6923577499859351;8.864010837638
-8.35714550198633 0.7030514235028367;6.822759486929
-8.37077762551418 0.6893382351269691;10.67506580756
-8.362066823732093 0.6981432324532009;3.330565796656
-8.334553832872334 0.7264485589628662;17.849400473544
-8.339627916992608 0.721318283919789;16.08655891086
-8.345256981122967 0.7156311836247333;13.872247634406
-8.351782070234137 0.7090450577998343;10.750735908826
-8.360193757532338 0.7005673440826835;4.064789653978
-8.382180585030019 0.6786592699685018;15.492044448430
-8.376404645085783 0.6844772440729525;13.117496850575
-8.369594283656744 0.6913439326825801;9.585604996948
-8.360296952545605 0.7007349818351116;4.2464448879795
-8.381010339361401 0.6800755201969779;14.962033093913
-8.375125390846259 0.6860043386106986;12.43515148074
-8.368056594729916 0.6931334493623169;8.448556600849
-8.357680630603305 0.7036223173868486;7.167690322834
-8.369836993914287 0.6914067852170497;9.573983268361
-8.360738442904237 0.700595713216893;3.986581666894
-8.382282511173104 0.6791425244853754;15.340692333877
-8.376676800785278 0.684788513932302;13.015705650456
-8.370079911145094 0.6914392481443924;9.578270255621
-8.361135395810585 0.7004726265784837;3.7403321307330
-8.38369008081999 0.6780503057091827;15.768079808980
-8.378331870978185 0.683446367921742;13.62433245120
-8.372139323994638 0.6896881758754092;10.617690177095
-8.364208238164846 0.6976935893313182;4.382368891640
-8.345119843870659 0.7171507661167172;14.418116088172
-8.350875870743314 0.7113427142485809;11.836574220253
-8.357883751641339 0.7042797126587239;7.5910529021927
-8.368788646790533 0.6933212552082396;8.409749394087
-8.358949042149483 0.703262805961578;6.756228807619
-8.37112373699277 0.6910422493132405;9.872696265973
-8.362792389118852 0.6994502684866917;0.9507330965384
-8.43435890447266 0.6358649653254299;27.49640166452
-8.431793558358093 0.638529639215105;26.926978371466
-8.429175180437916 0.6412502001766311;26.332953933957
-8.426499015245936 0.6440316419458431;25.71149625437
-8.423759513636805 0.6468797911113957;25.059215107011
-8.420950129858976 0.6498015200202285;24.371999332485
-8.418063045818506 0.6528050360746609;23.64478853010
-8.415088787579966 0.6559002841009167;22.871244301799
-8.412015677307334 0.6590995213946969;22.043261929609
-8.408829024514327 0.6624181663401647;21.150217777137
-8.405509885838761 0.6658760998791883;20.177756459169
-8.402033071617625 0.6694997576114158;19.10572554348
-8.398363747701515 0.6733256967678459;17.904403550647
-8.394451185765943 0.6774071578465992;16.52694560814
-8.390216034748839 0.681827433105779;14.892192082358
-8.385520339083168 0.6867313726016528;12.837276170291
-8.380078876907735 0.6924186405761282;9.935160475306
-8.373057665852022 0.6997668919336082;3.6412588346706
-8.353994299157138 0.7199951308140231;14.883511987543
-8.35861457762821 0.7151670898778396;12.862702541798
-8.363960051232029 0.7095863540850513;10.030388909032
-8.370811825817597 0.7024439066051368;4.186424220960
-8.387128239976654 0.6856182717517069;13.36563409661
-8.38201254042943 0.6909522372549501;10.8000126923
-8.375689344630356 0.6975525385589292;6.316387087936
-8.364899726861495 0.7088590164994804;9.578538040750
-8.371980545440882 0.7014876704492025;2.4392699113960
-8.399207778134167 0.67403267642763;17.74571084558
-8.395450114030673 0.6779397676901026;16.41606332862
-8.391391229726457 0.6821622005763518;14.845876081815
-8.386906912081281 0.6868299780349035;12.88939682740
-8.381747034647068 0.692205046512174;10.180722369693
-8.375222337317371 0.699010336088214;4.948950795038
-8.361833550155387 0.7130717058092306;11.793097082724
-8.367417642731976 0.7072589273475318;8.455607350165
-8.375200122550277 0.6991752421727356;4.774954498366
-8.361424118390833 0.7136424024591319;12.061413605630
-8.3668429570731 0.7080050647371754;8.940710570638
-8.374148960716452 0.7004188247840711;2.9229462793374
-8.351877048044338 0.7241547859541553;16.330978983865
-8.35581354132985 0.7200605926930681;14.803055174724
-8.360156423252455 0.7155467221830206;12.91002785906
-8.365135789931443 0.7103756910838198;10.32203796591
-8.371361754894822 0.7039187721733243;5.6035897214
-8.38280239373669 0.6921192305896672;10.309144887087
-8.376580434203186 0.6985833283921039;5.57291424281
-8.365092529174516 0.7105808906341511;10.424596005694
-8.371201602807922 0.7042493720541638;5.914770251152
-8.381946751764923 0.6931670481825143;9.713224057037
-8.375400262865755 0.6999660178504231;3.8986135504173
-8.359138091859272 0.7170586616616165;13.546658163672
-8.363779561403232 0.7122463836065522;11.29390541604
-8.369345953266427 0.7064814028550404;7.776387725912
-8.377423467731564 0.6981369410280325;6.078649825847
-8.367086279304164 0.7089028272565499;9.408612780363
-8.373733010766683 0.7020294955816638;2.9066782552833
-8.394989152400006 0.680534231071878;15.580174760141
-8.391013777260214 0.6846445943065252;13.961170641908
-8.386581004956772 0.6892307721415825;11.897479814682
-8.381384221137647 0.6946120173460115;8.884104333628
-8.374432893200561 0.7018221052527084;2.276438021041
-8.400942795650263 0.675388934417378;17.442827387857
-8.397467107444763 0.6789792046091857;16.20099786426
-8.39372753653113 0.6828439241253869;14.74789745416
-8.389622563775575 0.6870886595435958;12.965624260668
-8.384957228182401 0.6919162647636609;10.579678446719
-8.379245399941905 0.6978332211773838;6.561674333856
-8.370048327790968 0.7073938630340244;8.272674592056
-8.377311022780978 0.699897572541093;4.3703366529542
-8.363560173452937 0.7142775611517619;12.176205434266
-8.368461454624384 0.7092093290636585;9.449161132267
-8.374775272166227 0.7026905421176126;3.652092624335
-8.391008024183941 0.686161558637862;13.405861382083
-8.386579893359498 0.6907369884429168;11.24566430437
-8.381305959051932 0.6961914979354543;7.9354027203588
-8.373840469484614 0.703929332112783;5.229024805925
-8.385110393054 0.6923682524111436;10.375932014396
-8.379427034464351 0.6982468312881738;6.262118770153
-8.370022046077437 0.7080128131651079;8.641914335548
-8.37680640980775 0.7010193393586913;2.642097346144
-8.354651377198314 0.7246134509117478;16.329471161241
-8.358185515915233 0.7209633815407549;14.97326619387
-8.362040028806375 0.7169847380816086;13.338392828953
-8.366367095014853 0.7125215138867047;11.223713453619
-8.371509007594877 0.7072231937424627;8.017261787806
-8.37870344844261 0.699826444587946;4.706916730938
-8.366441044400656 0.7125838334797241;11.245973155125
-8.371541628723232 0.7073304965202558;8.080653192472
-8.378636509877206 0.7000390591436924;4.461928991039
-8.365778950795216 0.7134241010480631;11.661738945846
-8.370665795647371 0.7083923988090101;8.798058645672
-8.37714098552525 0.7017370371192512;0.544184974880
-8.282016277788275 0.6654057441452558;14.339257937219
-8.279188577436203 0.6693563465580435;12.703140657581
-8.27599789546601 0.6738156058920705;10.555648708085
-8.272159459057187 0.6791832192120586;7.160808309199
-8.266501592420331 0.6871096520657392;6.148539018244
-8.27307005138224 0.6780004683750117;8.039994756440
-8.268041749675138 0.6850261440615875;3.7869353691269
-8.278668397430025 0.6704680787034974;12.221895058114
-8.275373105310862 0.6750474813552035;9.901839819427
-8.27130705496728 0.6807019399483745;5.88522014919
-8.264463998401876 0.6902492306132519;8.523575909969
-8.269170388337448 0.6837410870997096;0.7293617622235
-8.212823454907065 0.6848440830058434;10.186151851644
-8.216389203237492 0.6793986130365007;6.581446125118
-8.221907830581921 0.6710064965846954;7.082614367110
-8.216772624392934 0.6788748756687105;6.118120839864
-8.222700021036623 0.6698877686492152;7.917258875681
-8.218114629368054 0.6768933147495342;3.915554266996
-8.227351764368361 0.6630489590382247;11.783869226827
-8.224280547429405 0.667715141422782;9.33052467013
-8.220402442769403 0.6736115206218555;4.642341995492
-8.212597419895387 0.6855473160771121;10.54391424251
-8.216014952575525 0.6803807544453636;7.3333968599694
-8.220929033791979 0.672975400953182;5.366940953632
-8.21419878342008 0.6832119266628357;9.227260885010
-8.218096359250834 0.6773412649719169;4.456498200977
-8.226159547907454 0.6653226928583437;10.68278234158
-8.222793866429841 0.670395082588706;7.59953116411
-8.218062365938838 0.6775360661322115;4.6767630630672
-8.225726880247539 0.6661358608654567;10.259796343053
-8.222230972711412 0.6713893771126916;6.845254950181
-8.216989959466748 0.6792809678649508;6.414491671238
-8.222566130965332 0.670969206933475;7.184873366544
-8.217581135373411 0.6784580024060078;5.649524856791
-8.2239023501319 0.6690698331263518;8.535897814268
-8.219714804359073 0.675340419319518;1.7402874831768
-8.198973922541628 0.7084005888503284;19.036121372331
-8.200821463567138 0.7056868511403617;18.225716620534
-8.202751438826011 0.7028531151345055;17.339001168367
-8.20478041961791 0.6998752538508515;16.35534382035
-8.206931765057108 0.6967192655190765;15.243558930813
-8.209240392290363 0.6933343417074457;13.952778791509
-8.21176301804767 0.6896379961286184;12.39022147075
-8.214604278421541 0.6854781819809758;10.352720898962
-8.218005328893259 0.6805050599518639;7.193434272107
-8.222900470725447 0.6733698852755398;5.3007968697
-8.216241484044152 0.6831716315738218;9.020831716303
-8.220137231281706 0.6774942353101892;4.245888384483
-8.228406109242007 0.6655783450089863;10.736076810386
-8.225133856274791 0.6703511826211668;7.877193244365
-8.220673913421969 0.6768650961651573;3.289337631637
-8.23130389719892 0.6617212305265715;12.59640229839
-8.228525408551832 0.665754516425892;10.662801671787
-8.225243855713023 0.6705205446613418;7.780363227638
-8.220746395791611 0.6770616924257135;3.5603613589526
-8.23053354146613 0.6631342622856284;11.96866177455
-8.227619815958079 0.6673487677111666;9.809817882420
-8.224065559429842 0.6724932571268593;6.230074638353
-8.218466486447426 0.6806197513872698;7.2204797717692
-8.223281262438588 0.6736984195392206;5.042832035231
-8.216369061274644 0.6837402825138524;9.320027988309
-8.22009133193012 0.6783894074894953;5.204698388545
-8.226754644500222 0.6688763183204618;8.916384872656
-8.222861831132688 0.6744854931482617;4.103201335471
-8.214385943790953 0.6868024022995961;10.991022485830
-8.217529248464418 0.6822982034211291;8.396568006750
-8.221644440232923 0.6764134245740365;2.1603324066324
-8.23750464988739 0.6547321729581879;15.455453690398
-8.235280042853706 0.6578995047984209;14.265057155007
-8.232870479067646 0.6613310298043662;12.851428908110
-8.230196619519464 0.6651401630369103;11.072652091866
-8.227093988696069 0.6695622485251363;8.555004072231
-8.223078580649007 0.6752914086534232;3.015776522159
-8.211642682284808 0.6919056416583953;13.28245527496
-8.214211381122514 0.6882645370730197;11.650506310083
-8.217140420955104 0.684116293707842;9.453042812171
-8.220750992085451 0.6790103635367376;5.677204825294
-8.22676207539466 0.6705558153998653;7.917306451088
-8.222446948914017 0.6766782650116729;2.4507299785402
-8.236276053758495 0.6578323441931646;14.345961685813
-8.233908053996828 0.6611653482184181;12.981869417598
-8.23129195946784 0.6648487224172475;11.283986740343
-8.22828298318033 0.6690872311615368;8.939139338978
-8.224485145623392 0.6744420031068303;4.466975303771
-8.216872798584797 0.6852502804281225;10.057898277216
-8.220234255647576 0.6805363652827056;6.955991302396
-8.225095103521882 0.6737416355716719;5.290565230214
-8.218688220416873 0.682791111386265;8.575120370708
-8.222623905150396 0.6772888108038637;3.443225480585
-8.232406188025813 0.6638436348837728;11.799645876412
-8.229549095159134 0.6678397366433034;9.720820736859
-8.226081621412414 0.6726931140830147;6.335234208220
-8.220758766458646 0.680163658807116;6.61696800027
-8.225838379729874 0.673106785660227;5.9653334264591
-8.220192556776277 0.6810246601622078;7.304088939753
-8.224787155389807 0.6746443965915738;4.291908095508
-8.21694042711506 0.6856897232793391;10.268988311694
-8.220199954641386 0.6811615810944875;7.3966245681574
-8.2247258283862 0.6748911226144081;3.980109246149
-8.216281631816123 0.6867696235949665;10.83300480225
-8.219362734836826 0.6824993184762077;8.336508680081
-8.223367183032204 0.6769601311815674;2.705614746249
-8.235653694808864 0.660434008069749;13.369014081246
-8.23316282715718 0.663876132542399;11.838653458610
-8.230350695522512 0.6677638307376595;9.827332049587
-8.226963628808516 0.672449728115872;6.6355679119672
-8.221945639639529 0.6794085616457521;5.8527275304043
-8.227617235732934 0.6716307107671894;7.302051531766
-8.223065221529351 0.6779295822606626;4.190976610079
-8.230969468384888 0.6671729939469694;10.17425958232
-8.22771112248262 0.6716638023250799;7.2899308238
-8.223162848893715 0.677943805575345;4.188779257479
-8.23105162548302 0.6672316960129104;10.15199390030
-8.22779421840458 0.6717115261092184;7.266481189487
-8.223242534541269 0.6779828108280581;4.219711183475
-8.231054319623551 0.6673959912804095;10.070828690657
-8.227778676996836 0.6718915225280893;7.139447459509
-8.22315716507035 0.6782464144445483;4.538030400923
-8.230404705281892 0.6684281171638664;9.487383890464
-8.22693527064983 0.6731818754729232;6.0532621083156
-8.221494468622408 0.680660213641362;6.895648579311
-8.226254122384884 0.674184428064311;5.045799507152
-8.219731695364773 0.6831597148467548;8.68949421867
-8.223501544352882 0.6780282205485968;4.2230521909841
-8.231252271393695 0.6675879751604561;9.991234686169
-8.227973701950551 0.6720603076620151;7.042821499178
-8.223321526101847 0.6784192379745991;4.696515290588
-8.230275915740608 0.6690480485030598;9.142590658926
-8.226700426844767 0.6739189436069756;5.372222255691
-8.220609878398902 0.682252705432909;8.06045372531
-8.224652234689332 0.676778688152976;1.8333644964945
-8.242213312640944 0.6543534766736493;15.824957863921
-8.240167387362616 0.6571138276031739;14.812786095928
-8.237982235873407 0.6600627596320342;13.648743958762
-8.235611349158775 0.6632633028879269;12.260862440467
-8.232972760815562 0.6668266115039753;10.501845633065
-8.229892860420554 0.6709883932099274;7.969412667074
-8.225834125535346 0.6764805122961896;1.2942929190900
-8.200359299230227 0.7166596043627336;21.041953693402
-8.201861536153972 0.7146829155673827;20.506414459171
-8.203403205402317 0.712654843221575;19.94197202032
-8.204988720480156 0.71056963044255;19.34441678688
-8.206623433729959 0.7084202960582484;18.70846993448
-8.208313948782264 0.706198227365507;18.02737230696
-8.210068582570404 0.7038925780734093;17.292249307245
-8.211898075601184 0.7014893429752039;16.49108439156
-8.213816737118998 0.6989698665192412;15.6069646321
-8.215844404989749 0.6963082913397952;14.614861275667
-8.21801006901192 0.6934668437618738;13.475140887553
-8.220359303828253 0.6903861694860719;12.118663584860
-8.222971965417962 0.6869623493144618;10.405103852521
-8.226015468746475 0.6829778259067628;7.957841221365
-8.229995610887336 0.6777774815595117;2.1371433841657
-8.244702591797669 0.6593688576927663;14.294229961107
-8.242495789406817 0.6622490682052692;13.108908121140
-8.240090062563146 0.6653899714938191;11.679876277395
-8.237390643001506 0.6689159266419146;9.830943275936
-8.234184073911637 0.6731074540266675;7.025096781134
-8.229695706903648 0.6789867439142822;4.150292584609
-8.23726710239185 0.6692344134223667;9.656755784964
-8.234010238140389 0.6734852972429813;6.728806427851
-8.22933465043145 0.6796023833053957;4.8991976321603
-8.23573604819685 0.6713404742625076;8.344111454798
-8.231973545963083 0.6762490328849357;3.7658154400968
-8.223614474555326 0.6872785460600345;10.50594567999
-8.226588634552504 0.6834186825822436;8.17314762908
-8.230412370981528 0.6784652930276494;3.286357779258
-8.239903120749956 0.6663848232844929;11.231525843231
-8.237123067671885 0.6699925567526325;9.242273785306
-8.23374505770608 0.674380239138583;5.988707361187
-8.2285285936641 0.6811784615936826;6.414302418617
-8.23338211694242 0.6749218868590101;5.461859394415
-8.227668277716749 0.682370041126522;7.383039498526
-8.231878428355536 0.6769406474234008;2.6588498374657
-8.220097889744064 0.6926348961746208;13.031177907799
-8.222470770378964 0.6895734706983506;11.629499970821
-8.225130137719725 0.6861448638897288;9.824484172507
-8.228278709052484 0.6820899831263909;7.120025279958
-8.232623848285177 0.6765087476874518;3.5563268754670
-8.223881245068561 0.6879598800714837;10.805556486672
-8.226735402072062 0.6842893782755758;8.67661509033
-8.230290545978969 0.6797243433975705;4.862816995288
-8.236632089913925 0.6716383811205362;8.2533490247
-8.232891629938797 0.6764603928009243;3.6846222726841
-8.224489266826572 0.6874233887450925;10.506392646896
-8.227413566331819 0.6836731448904325;8.24560832328
-8.231140341016674 0.6789020770512549;3.7397363073721
-8.239347836300277 0.6685307221987645;10.185106448706
-8.23633142678735 0.6724025586513288;7.743563858260
-8.23236360411203 0.6775035634218705;1.4824005059511
-8.211294014005674 0.7077042263624582;18.307428475107
-8.21294419969851 0.7056130968766825;17.649822407718
-8.214656110169422 0.7034443726848519;16.940803123103
-8.216439927544808 0.7011852501059853;16.16912015535
-8.218309158874717 0.6988187474399772;15.319023766543
-8.2202824258017 0.6963214582956063;14.367370931140
-8.222386737381814 0.6936594452254004;13.27786988594
-8.224664104167832 0.6907799471697137;11.98811296334
-8.227186940626378 0.6875920888362517;10.374387474281
-8.23010276260239 0.6839109964661318;8.120218109146
-8.23382870761857 0.6792154581097889;3.5618206339540
-8.2423114693149 0.6686776161005727;10.35167939661
-8.239389759654467 0.6723695258398569;8.083528414905
-8.235648142904626 0.6771039658071643;3.4162278269557
-8.226764134159424 0.6885105671567023;10.840895466448
-8.22953975974012 0.6850166375169379;8.828715296700
-8.23294865110254 0.680731525590562;5.418680302084
-8.238502410873318 0.6737865457773874;7.048030299517
-8.234226086296259 0.679190546297468;3.431971572178
-8.242971954611766 0.6683812880343225;10.54590272716
-8.240122723647954 0.6719672135937248;8.401518747375
-8.236546320641699 0.6764738110118425;4.41438550645
-8.229727191298604 0.6851328656767897;8.87703071885
-8.233099155518191 0.6809072547531302;5.556656016180
-8.238485867787157 0.6741896012110012;6.753261158064
-8.234046282185233 0.6797848025821956;4.24805054807
