Point;Valeur
-4.205234524425789 -3.618563084567842;-0.6708788626266
-4.202424090776752 -3.616144729361074;-0.6736237468507
-4.199623104089079 -3.61373450310891;-0.6763501908881
-4.196831570919201 -3.611332411453381;-0.6790582444157
-4.1940494972858176 -3.608938459573844;-0.6817479582755
-4.1912768886749046 -3.6065526521911453;-0.6844193844510
-4.18851375004447 -3.6041749935719105;-0.6870725760441
-4.185760085829553 -3.6018054875327925;-0.6897075872512
-4.183015899947134 -3.599444137444528;-0.6923244733409
-4.180281195801049 -3.597090946236385;-0.6949232906303
-4.177555976287061 -3.5947459164004254;-0.6975040964624
-4.174840243797716 -3.592409049995719;-0.7000669491831
-4.172134000227428 -3.5900803486526285;-0.7026119081188
-4.16943724697743 -3.5877598135772386;-0.705139033553
-4.166749984960864 -3.5854474455555545;-0.7076483867072
-4.164072214607738 -3.583143244957891;-0.7101400297125
-4.161403935870071 -3.580847211743214;-0.7126140255933
-4.158745148226771 -3.57855934546346;-0.7150704382429
-4.156095850688899 -3.5762796452679035;-0.7175093324017
-4.153456041804535 -3.5740081099074605;-0.7199307736361
-4.150825719663879 -3.571744737739068;-0.7223348283167
-4.148204881904403 -3.5694895267300346;-0.7247215635975
-4.1455935257158 -3.5672424744624225;-0.7270910473940
-4.142991647845166 -3.565003578137454;-0.729443348363
-4.140399244601888 -3.5627728345796577;-0.7317785358816
-4.1378163118628954 -3.560550240241416;-0.7340966800265
-4.1352428450775625 -3.5583357912072615;-0.7363978515538
-4.132678839272835 -3.5561294831982;-0.7386821218787
-4.130124289058245 -3.5539313115760693;-0.7409495630557
-4.127579188630925 -3.5517412713478245;-0.7432002477584
-4.125043531780692 -3.5495593571699624;-0.745434249260
-4.122517311895024 -3.54738556335274;-0.7476516414153
-4.120000521964078 -3.5452198838645037;-0.7498524986381
-4.117493154585638 -3.5430623123360157;-0.752036895885
-4.114995201970228 -3.5409128420647704;-0.7542049086388
-4.112506655946007 -3.5387714660192593;-0.7563566128820
-4.110027507963619 -3.536638176843133;-0.7584920850866
-4.107557749101352 -3.5345129668595883;-0.7606114021923
-4.105097370069948 -3.5323958280755745;-0.7627146415886
-4.102646361217525 -3.5302867521860133;-0.7648018810975
-4.100204712534431 -3.528185730577977;-0.7668731989559
-4.097772413658289 -3.5260927543349925;-0.7689286737983
-4.095349453878604 -3.5240078142410933;-0.7709683846395
-4.092935822141857 -3.521930900785076;-0.7729924108580
-4.090531507056198 -3.5198620041646267;-0.7750008321789
-4.088136496896237 -3.5178011142904264;-0.7769937286578
-4.085750779607887 -3.5157482207903112;-0.7789711806644
-4.0833743428130935 -3.513703313013351;-0.7809332688666
-4.081007173814547 -3.5116663800339185;-0.7828800742145
-4.078649259600485 -3.5096374106557535;-0.7848116779249
-4.076300586849234 -3.507616393415942;-0.7867281614658
-4.073961141934045 -3.5056033165890907;-0.7886296065417
-4.071630910927597 -3.5035981681911306;-0.790516095077
-4.069309879606713 -3.501600935983385;-0.7923877092066
-4.066998033456908 -3.4996116074765387;-0.7942445312519
-4.064695357676895 -3.497630169934535;-0.7960866437154
-4.062401837183299 -3.495656610378456;-0.7979141292626
-4.060117456614942 -3.4936909155904585;-0.7997270707089
-4.057842200337525 -3.4917330721176425;-0.8015255510057
-4.055576052447946 -3.489783066275765;-0.8033096532272
-4.053318996778799 -3.4878408841532096;-0.8050794605573
-4.051071016902758 -3.485906511614645;-0.8068350562764
-4.048832096136912 -3.4839799343048705;-0.8085765237488
-4.046602217547135 -3.4820611376524813;-0.8103039464102
-4.044381363952448 -3.480150106873631;-0.8120174077548
-4.042169517929217 -3.4782468269757283;-0.8137169913242
-4.039966661815376 -3.4763512827609864;-0.8154027806943
-4.037772777714744 -3.474463458830129;-0.8170748594646
-4.035587847501183 -3.472583339586066;-0.8187333112461
-4.033411852822778 -3.470710909237351;-0.8203782196502
-4.031244775105781 -3.468846151801719;-0.8220096682774
-4.02908659555893 -3.4669890511097368;-0.8236277407069
-4.026937295177409 -3.4651395908081692;-0.825232520485
-4.024796854746922 -3.463297754363537;-0.8268240911169
-4.022665254847565 -3.461463525065467;-0.8284025360522
-4.02054247585796 -3.4596368860301485;-0.8299679386792
-4.018428497959011 -3.4578178202036955;-0.8315203823125
-4.016323301137971 -3.456006310365578;-0.8330599501842
-4.014226865192185 -3.4542023391318177;-0.8345867254341
-4.012139169732933 -3.452405888958382;-0.8361007911005
-4.01006019418927 -3.4506169421444026;-0.8376022301110
-4.007989917811767 -3.448835480835405;-0.8390911252737
-4.00592831967624 -3.447061487026571;-0.8405675592684
-4.003875378687379 -3.445294942565841;-0.84203161463
-4.00183107358257 -3.443535829157135;-0.8434833737809
-3.999795382935342 -3.441784128363423;-0.8449229189408
-3.9977682851590615 -3.44003982160988;-0.8463503322009
-3.995749758510483 -3.4383028901868338;-0.8477656954752
-3.993739781093255 -3.436573315252933;-0.8491690905007
-3.9917383308614127 -3.434851077838025;-0.850560598829
-3.989745385622808 -3.433136158846223;-0.8519403018240
-3.98776092304259 -3.4314285390588566;-0.8533082806455
-3.985784920646542 -3.429728199137278;-0.854664616250
-3.983817355824439 -3.428035119625828;-0.8560093893844
-3.9818582058334235 -3.426349280954705;-0.8573426805712
-3.9799074478012026 -3.4246706634427584;-0.8586645701111
-3.9779650587293567 -3.422999247300257;-0.8599751380716
-3.9760310154965524 -3.421335012631749;-0.8612744642828
-3.9741052948616757 -3.419677939438704;-0.862562628330
-3.972187873467061 -3.4180280076222873;-0.8638397095508
-3.970278727841538 -3.416385196985983;-0.865105787024
-3.9683778344035545 -3.4147494872383115;-0.8663609395717
-3.9664851694641756 -3.4131208579954055;-0.8676052457458
-3.9646007092301785 -3.4114992887835984;-0.8688387838290
-3.9627244298069266 -3.4098847590420034;-0.8700616318269
-3.960856307201374 -3.40827724812508;-0.8712738674636
-3.958996317325017 -3.4066767353050587;-0.8724755681771
-3.957144435996704 -3.405083199774528;-0.8736668111145
-3.9553006389454834 -3.4034966206487494;-0.8748476731275
-3.95346490181345 -3.401916976968206;-0.8760182307681
-3.9516372001585447 -3.400344247700954;-0.8771785602845
-3.9498175094572567 -3.398778411744935;-0.8783287376169
-3.948005805107338 -3.3972194479303335;-0.8794688383932
-3.9462020624305065 -3.3956673350219573;-0.8805989379261
-3.9444062566751175 -3.3941220517214106;-0.8817191112082
-3.9426183630186875 -3.392583576669412;-0.8828294329095
-3.9408383565706053 -3.391051888448027;-0.8839299773733
-3.9390662123745894 -3.3895269655828235;-0.8850208186132
-3.9373019054112586 -3.3880087865450443;-0.8861020303095
-3.935545410600591 -3.386497329753758;-0.8871736858066
-3.933796702804446 -3.384992573578028;-0.8882358581099
-3.932055756828892 -3.3834944963389355;-0.8892886198825
-3.9303225474266594 -3.3820030763116193;-0.8903320434432
-3.9285970492995066 -3.380518291727359;-0.8913662007631
-3.926879237100553 -3.3790401207756293;-0.8923911634638
-3.9251690854365835 -3.3775685416059864;-0.8934070028144
-3.9234665688703125 -3.376103532330056;-0.8944137897295
-3.921771661922616 -3.37464507102352;-0.8954115947668
-3.920084339074756 -3.3731931357279104;-0.8964004881252
-3.918404574770598 -3.371747704452617;-0.8973805396427
-3.916732343418702 -3.370308755176617;-0.8983518187946
-3.9150676193944935 -3.368876265850414;-0.8993143946912
-3.913410377042317 -3.367450214397734;-0.9002683360769
-3.9117605906775847 -3.366030578717401;-0.9012137113278
-3.9101182345887247 -3.3646173366850456;-0.9021505884507
-3.9084832830392076 -3.3632104661548103;-0.90307903508
-3.906855710269583 -3.361809944961082;-0.9039991184834
-3.9052354904993622 -3.3604157509202217;-0.904910905546
-3.9036225979290107 -3.3590278618321325;-0.9058144627860
-3.9020170067417403 -3.3576462554818844;-0.9067098563412
-3.9004186911054983 -3.3562709096414416;-0.9075971519745
-3.8988276251747864 -3.354901802071149;-0.9084764150707
-3.8972437830923887 -3.353538910521305;-0.9093477106356
-3.8956671389912576 -3.352182212733725;-0.910211103295
-3.894097666996208 -3.350831686443225;-0.9110666572978
-3.8925353412257313 -3.349487309379186;-0.9119144365070
-3.8909801357935905 -3.3481490592669214;-0.9127545044078
-3.8894320248106498 -3.3468169138292447;-0.9135869241026
-3.887890982386392 -3.3454908507877823;-0.91441175831
-3.886356982630627 -3.3441708478644383;-0.9152290693717
-3.884829999655113 -3.3428568827827876;-0.9160389192382
-3.883310007575073 -3.3415489332693973;-0.9168413694824
-3.8817969805108303 -3.3402469770552248;-0.9176364812925
-3.880290892589287 -3.338950991876846;-0.9184243154733
-3.878791717945427 -3.3376609554778476;-0.9192049324461
-3.877299430723861 -3.3363768456100535;-0.9199783922491
-3.875814005080212 -3.3350986400348033;-0.9207447545369
-3.8743354151826095 -3.333826316524183;-0.9215040785811
-3.8728636352130845 -3.3325598528622242;-0.9222564232704
-3.8713986393689708 -3.3312992268461326;-0.9230018471104
-3.869940401864212 -3.3300444162874285;-0.9237404082248
-3.868488896930831 -3.3287953990131434;-0.9244721643550
-3.8670440988201085 -3.327552152866928;-0.9251971728606
-3.8656059818040136 -3.3263146557101857;-0.9259154907203
-3.86417452017637 -3.3250828854231553;-0.926627174532
-3.8627496882542056 -3.3238568199060428;-0.9273322805133
-3.8613314603789286 -3.3226364370800145;-0.9280308645025
-3.8599198109175483 -3.3214217148882863;-0.9287229819589
-3.85851471426392 -3.3202126312971725;-0.9294086879636
-3.8571161448398263 -3.3190091642969954;-0.9300880372202
-3.8557240770962213 -3.3178112919031966;-0.9307610840556
-3.8543384855142895 -3.3166189921572355;-0.9314278824209
-3.8529593446066306 -3.315432243127561;-0.9320884858919
-3.8515866289182448 -3.3142510229105664;-0.9327429476704
-3.850220313027684 -3.3130753096314773;-0.9333913205851
-3.848860371548111 -3.3119050814452793;-0.9340336570922
-3.847506779128288 -3.310740316537644;-0.9346700092767
-3.8461595104535764 -3.3095809931257127;-0.9353004288533
-3.8448185402469948 -3.3084270894590118;-0.9359249671677
-3.8434838432701546 -3.3072785838202745;-0.9365436751973
-3.8421553943242124 -3.3061354545262898;-0.9371566035527
-3.8408331682508043 -3.3049976799286584;-0.9377638024786
-3.839517139932994 -3.3038652384146405;-0.938365321855
-3.838207284296161 -3.302738108407901;-0.9389612111991
-3.83690357630889 -3.3016162683692696;-0.93955151966
-3.8356059909838014 -3.3004996967974956;-0.9401362960467
-3.8343145033784864 -3.2993883722299966;-0.9407155887783
-3.83302908859621 -3.2982822732435157;-0.9412894459357
-3.8317497217868732 -3.2971813784548964;-0.9418579152379
-3.830476378147716 -3.2960856665217553;-0.9424210440485
-3.829209032924117 -3.294995116143081;-0.9429788793767
-3.8279476614104113 -3.293909706060013;-0.9435314678793
-3.826692238950561 -3.292829415056416;-0.9440788558615
-3.8254427409389313 -3.291754221959494;-0.9446210892790
-3.8241991428210307 -3.290684105640481;-0.9451582137390
-3.8229614200942095 -3.289619045015187;-0.9456902745017
-3.8217295483082756 -3.288559019044609;-0.9462173164823
-3.8205035030662833 -3.2875040067355163;-0.9467393842521
-3.8192832600251165 -3.2864539871410043;-0.9472565220401
-3.8180687948961705 -3.285408939361097;-0.947768773734
-3.816860083445925 -3.2843688425432074;-0.9482761828850
-3.815657101496642 -3.2833336758827505;-0.9487787927029
-3.8144598249268777 -3.2823034186235622;-0.9492766460645
-3.8132682296721816 -3.2812780500585346;-0.9497697855113
-3.8120822917255466 -3.2802575495299977;-0.9502582532525
-3.8109019871380574 -3.279241896430247;-0.950742091166
-3.8097272920193967 -3.2782310702020325;-0.9512213408014
-3.8085581825384107 -3.2772250503389735;-0.9516960433792
-3.8073946349235976 -3.276223816386038;-0.9521662397950
-3.8062366254636473 -3.275227347939992;-0.952631970620
-3.8050841305078835 -3.2742356246497586;-0.9530932761028
-3.8039371264667983 -3.273248626216925;-0.953550196171
-3.8027955898125114 -3.272266332396075;-0.9540027704342
-3.8016594970792443 -3.271288722995243;-0.9544510381831
-3.800528824863684 -3.2703157778762444;-0.9548950383939
-3.7994035498255343 -3.2693474769550663;-0.9553348097286
-3.798283648687887 -3.268383800202253;-0.9557703905372
-3.797169098237572 -3.267424727643216;-0.9562018188594
-3.7960598753256676 -3.2664702393586613;-0.9566291324263
-3.7949559568678333 -3.2655203154848116;-0.9570523686625
-3.793857319844661 -3.2645749362138172;-0.9574715646872
-3.7927639413021006 -3.263634081794039;-0.9578867573167
-3.7916757983517666 -3.262697732530336;-0.9582979830659
-3.790592868171315 -3.261765868784424;-0.9587052781500
-3.789515128004771 -3.2608384709750933;-0.9591086784863
-3.7884425551628507 -3.2599155195785507;-0.9595082196963
-3.787375127023278 -3.2589969951286566;-0.959903937107
-3.7863128210310726 -3.2580828782171576;-0.9602958657536
-3.785255614698878 -3.2571731494939993;-0.9606840403800
-3.784203485607217 -3.2562677896675463;-0.9610684954417
-3.783156411404791 -3.2553667795048224;-0.9614492651071
-3.7821143698087134 -3.254470099831721;-0.9618263832595
-3.7810773386048147 -3.2535777315332712;-0.9621998834989
-3.7800452956478647 -3.252689655553805;-0.962569799143
-3.7790182188618004 -3.2518058528971734;-0.9629361632325
-3.777996086239953 -3.2509263046269683;-0.9632990085262
-3.776978875845309 -3.250050991866684;-0.963658367509
-3.7759665658106996 -3.2491798957999327;-0.96401427239
-3.7749591343389772 -3.2483129976705793;-0.9643667551134
-3.773956559703266 -3.2474502787829396;-0.9647158473394
-3.772958820247095 -3.246591720501948;-0.9650615804689
-3.7719658943846257 -3.2457373042532733;-0.9654039856332
-3.7709777606008066 -3.2448870115235193;-0.9657430936985
-3.7699943974515024 -3.2440408238603187;-0.966078935267
-3.7690157835637437 -3.2431987228725108;-0.9664115406806
-3.7680418976357473 -3.242360690230213;-0.966740940019
-3.7670727184371517 -3.2415267076650114;-0.9670671631072
-3.7661082248091433 -3.240696756970031;-0.9673902395103
-3.7651483956645286 -3.239870820000036;-0.9677101985412
-3.7641932099879245 -3.2390488786715923;-0.9680270692594
-3.763242646835817 -3.2382309149630872;-0.9683408804736
-3.7622966853366844 -3.2374169109148596;-0.9686516607432
-3.761355304691104 -3.2366068486293096;-0.9689594383802
-3.7604184841718613 -3.2358007102709427;-0.969264241451
-3.7594862031239726 -3.234998478066454;-0.9695660977787
-3.758558440964842 -3.234200134304783;-0.9698650349431
-3.757635177184275 -3.2334056613372137;-0.9701610802844
-3.7567163913445762 -3.2326150415773753;-0.9704542609043
-3.7558020630806084 -3.2318282575013573;-0.9707446036671
-3.7548921720998427 -3.2310452916477113;-0.9710321352023
-3.7539866981824086 -3.230266126617532;-0.97131688190
-3.753085621181128 -3.2294907450744375;-0.9715988699420
-3.752188921021564 -3.2287191297446567;-0.9718781252451
-3.7512965777020444 -3.2279512634170344;-0.9721546735210
-3.7504085712936996 -3.2271871289430383;-0.9724285402493
-3.7495248819404736 -3.2264267092368186;-0.9726997506843
-3.7486454898591415 -3.2256699872751655;-0.9729683298574
-3.7477703753393197 -3.224916946097584;-0.9732343025785
-3.746899518743467 -3.2241675688062363;-0.9734976934374
-3.7460329005069166 -3.2234218385659936;-0.9737585268061
-3.7451705011378165 -3.2226797386043735;-0.9740168268397
-3.7443123012171604 -3.2219412522115918;-0.9742726174787
-3.743458281398736 -3.221206362740515;-0.9745259224505
-3.7426084224091483 -3.220475053606637;-0.9747767652706
-3.741762705047784 -3.219747308288091;-0.975025169244
-3.7409211101867723 -3.2190231103256206;-0.9752711574707
-3.7400836187709494 -3.218302443322508;-0.9755147528388
-3.7392502118178226 -3.2175852909445757;-0.9757559780351
-3.738420870417551 -3.2168716369201555;-0.9759948555416
-3.737595575732853 -3.2161614650400585;-0.976231407638
-3.7367743089990286 -3.215454759157478;-0.9764656564067
-3.735957051523818 -3.214751503188003;-0.9766976237267
-3.73514378468741 -3.214051681109521;-0.9769273312830
-3.734334489942358 -3.213355276962228;-0.9771548005643
-3.7335291488135067 -3.212662274848495;-0.977380052865
-3.7327277428979277 -3.211972658932845;-0.977603109288
-3.7319302538648724 -3.2112864134419232;-0.9778239907438
-3.7311366634556355 -3.210603522664364;-0.9780427179545
-3.7303469534835365 -3.20992397095078;-0.9782593114541
-3.7295611058337883 -3.2092477427136457;-0.9784737915903
-3.7287791024634576 -3.2085748224272415;-0.9786861785257
-3.728000925401319 -3.2079051946275925;-0.9788964922398
-3.727226556747819 -3.207238843912359;-0.9791047525302
-3.7264559786749127 -3.2065757549407614;-0.97931097901
-3.725689173426021 -3.2059159124335057;-0.9795151911293
-3.724926123315929 -3.2052593011727035;-0.9797174081370
-3.72416681073061 -3.2046059060017127;-0.9799176491220
-3.723411218127186 -3.2039557118251416;-0.9801159329944
-3.7226593280338047 -3.203308703608677;-0.9803122784915
-3.7219111230494972 -3.2026648663790303;-0.9805067041785
-3.7211665858440757 -3.2020241852238183;-0.9806992284508
-3.7204256991580076 -3.201386645291433;-0.9808898695346
-3.7196884458023147 -3.200752231790994;-0.9810786454889
-3.7189548086584185 -3.2001209299922015;-0.9812655742065
-3.7182247706780123 -3.199492725225218;-0.9814506734156
-3.7174983148829597 -3.198867602880574;-0.9816339606811
-3.7167754243651308 -3.198245548409063;-0.9818154534059
-3.7160560822862774 -3.197626547321592;-0.9819951688324
-3.715340271877897 -3.1970105851890978;-0.9821731240439
-3.714627976441086 -3.196397647642391;-0.9823493359656
-3.713919179346424 -3.195787720372079;-0.9825238213664
-3.713213864033764 -3.1951807891283828;-0.9826965968599
-3.7125120140121637 -3.19457683972107;-0.9828676789057
-3.711813612859698 -3.1939758580192885;-0.9830370838109
-3.7111186442232977 -3.1933778299514444;-0.9832048277315
-3.710427091818623 -3.192782741505085;-0.9833709266731
-3.7097389394298728 -3.1921905787267226;-0.9835353964929
-3.7090541709096687 -3.191601327721772;-0.9836982529006
-3.7083727701788787 -3.1910149746543333;-0.9838595114596
-3.707694721226444 -3.1904315057471218;-0.9840191875885
-3.7070200081092395 -3.189850907281289;-0.9841772965622
-3.706348614951892 -3.189273165596285;-0.9843338535131
-3.7056805259466294 -3.1886982670897295;-0.9844888734325
-3.705015725353099 -3.1881261982172733;-0.9846423711715
-3.7043541974981986 -3.1875569454924095;-0.9847943614427
-3.703695926775923 -3.1869904954863864;-0.9849448588209
-3.7030408976471794 -3.186426834828016;-0.9850938777446
-3.702389094639617 -3.185865950203554;-0.9852414325172
-3.701740502347449 -3.185307828356521;-0.985387537307
-3.7010951054312775 -3.18475245608757;-0.9855322061530
-3.700452888617915 -3.1841998202543302;-0.9856754529575
-3.6998138367002147 -3.1836499077712634;-0.9858172914956
-3.699177934536894 -3.1831027056094756;-0.9859577354120
-3.6985451670523175 -3.182558200796604;-0.986096798223
-3.6979155192363646 -3.1820163804166306;-0.986234493319
-3.697288976144195 -3.1814772316097253;-0.9863708339626
-3.6966655228961063 -3.180940741572097;-0.9865058332925
-3.696045144677332 -3.180406897555832;-0.986639504323
