Point;Valeur
-0.04786844732339077 -0.47941061095623605;3.053715091311
0.03444661520761423 -0.20063415621035624;1.387576734021
-0.08785327136863104 0.5606849675595993;3.298386598420
0.051180225018889455 0.42675309942336026;2.8710169347779
-0.04248628348042584 0.05241278674639355;0.30844192705140
0.22901156933724248 -0.3898268030283112;3.230284910780
-0.021550896047918988 -0.045483059004629955;0.20858223935947
0.14061590096358728 0.40242180022394536;2.975999621529
-0.07485048983913792 0.020062637906436864;0.3718047702420
0.3580875123631748 -0.14044224135108904;2.7735703434778
0.017403211234728322 0.1734333889924534;1.133534000045
-0.05174722755551232 -0.5987048352831005;3.278560091334
0.03883098061119364 -0.5399585200416332;3.1914459985077
-0.027529949228419878 -0.37107640530657404;2.584227239745
0.03011276177806206 0.11572619057634376;0.6795569176731
-0.11687581717333033 -0.5800074392969463;3.388478538533
0.05610989915551738 -0.47535949049369747;3.051796645299
-0.03960442580361066 -0.1903646015565303;1.3112057598021
0.10460528319418673 0.5706982170183605;3.3479474849538
-0.05482449507025387 0.45233215378913183;2.9734782148408
0.04104027753536513 0.12597759829337518;0.7850888584554
-0.14761188814753146 -0.5818576080088932;3.472703237857
0.04962437080834961 -0.474144921917638;3.039613113340
-0.03592135454988302 -0.18644246664645747;1.2708860478738
0.09732672918720281 0.5771771934398964;3.339594767067
-0.05467900787890134 0.47133087400346174;3.037216884056
0.03898485478135086 0.1793865745290959;1.217663187581
-0.10904584432183592 -0.582150628375381;3.3718289542093
0.05642609092484957 -0.48280331966567475;3.0747451906186
-0.03920521355475555 -0.21146979867624977;1.4866048218045
0.09347700287904052 0.5390625604019179;3.2738754507116
-0.05120116789901709 0.3674659526654748;2.5927324894229
0.054276985916534265 -0.11944649401065949;0.7768049696553
-0.1937981010615858 0.5597145657833007;3.5788114728237
0.018337776076404938 0.412763826014093;2.7809836547463
-0.017154521675618477 0.00785300512189585;0.06281636231591
0.2239989874036626 -0.13955118313369824;1.9574874473260
-0.24514046330438818 0.3221381385362862;3.015365292829
0.04325933722854239 -0.08358286804778003;0.4877749052899
-0.19168863948340648 0.5003823130098258;3.4523598630442
0.02105781029892026 0.27595027695954616;1.9723743884739
-0.03732009081444437 -0.3966948140113868;2.722108586102
0.03569315027560023 0.03683842771911067;0.21393754958258
-0.227619843477132 -0.32340936759767536;2.947563676448
0.0628176080488625 0.09805573939519846;0.6589423350211
-0.2394407161133188 -0.5099340447896814;3.62227530117
-0.025965582507330776 -0.3039315827171286;2.1757022920190
0.039382034723097925 0.3159357810063682;2.271054674826
-0.055291089100983154 -0.27631675057873717;2.025865299835
0.09141862704386661 0.38118809795315556;2.7426999028213
-0.07715701607492156 -0.06252133768181439;0.5270022498511
0.3173156430798936 0.3697439649937388;3.4712560990146
0.08352226440453386 0.0642120614631202;0.5726579934422
-0.3287639552844263 -0.367031897040685;3.5006287036462
-0.09903084002988516 -0.06617229337422026;0.6804352521331
0.3519796045586605 0.35052835105282704;3.5230445646558
0.12663745018983136 0.05144227563064657;0.8215651927216
-0.38998200915825204 -0.25329639408897264;3.3179527845903
-0.14375509660717342 0.07295374851370046;1.0352549096865
0.37554390556210526 -0.3135789773264092;3.477905384566
0.14777223104355447 -0.005059439579180702;0.9082237509856
-0.41120725118492146 0.023795656983302903;2.7772518137505
-0.10639736520711418 -0.03667733366299714;0.6252182922305
0.3868771725984554 0.20505468504845054;3.1322284268555
0.11513718466729722 -0.12681994645427375;1.1337396652426
-0.3021962401323867 0.4809025349746895;3.7437530051279
-0.10057414268834572 0.2600689918523863;2.0412167262180
0.15144583886264282 -0.38357012387115585;2.929926445296
-0.07793769692600197 0.020669266449062973;0.3926656150361
0.36059477164777176 -0.1410018045618788;2.787817749281
0.02614124513416588 0.17064287611911635;1.1206349606715
-0.07658070484247034 -0.5948036838293915;3.3148122334382
0.04944851064276029 -0.5246672061973388;3.172437156341
-0.03272126195019642 -0.3283097444715768;2.3418277095477
0.042657873782153036 0.2412516479063379;1.734708120253
-0.08575118722815085 -0.47525969422779357;3.101374794095
0.05063774655198815 -0.19499313031693677;1.3754156200176
-0.12592631744289084 0.5547422898639041;3.3766210678577
0.05030984279338088 0.40748906707923715;2.7874958588866
-0.04369269330392092 -0.0016530866030292635;0.17378275425005
0.3026423912874524 0.01557064632505276;2.1590505224564
-0.1605248541201646 -0.036801211830419636;1.0548989762838
0.39688036896120304 0.15992855046138688;3.0150540611579
0.11434932451746305 -0.144510948370018;1.2508432804439
-0.28000082059876813 0.49706536242098953;3.7162001196632
-0.07521617492708524 0.285623166793732;2.139640568391
0.1092353668596478 -0.3410851049604736;2.583062828708
-0.10041648221162736 0.16289674372324492;1.3098738065547
0.24303239651172087 -0.5216692508022518;3.6587456022995
0.03346529398886414 -0.32917993653014577;2.3480815891984
-0.04340127346714341 0.23791135361748394;1.7096094159375
0.08797240973780572 -0.4817810029249271;3.125323769367
-0.05026401137813709 -0.21323341956395492;1.5248843833749
0.11367622755691477 0.5266205310239968;3.2943313576508
-0.0503239492077457 0.3345632458724643;2.404268340086
0.061042437502383404 -0.21569291154546427;1.573007786720
-0.13302070410860278 0.5137536520089447;3.3146425529638
0.04803224504628292 0.3021859889809347;2.1931175304197
-0.06944556331692714 -0.31120250924271503;2.2959224816395
0.08986044748121946 0.2739220814792494;2.1017128719491
-0.13133316967826336 -0.35913409296437765;2.748277859168
0.0934536125388862 0.09734057063201201;0.8130483053151
-0.306273977929282 -0.4595857485896147;3.7025886229299
-0.10203409670008343 -0.22273166923979115;1.7736068019450
0.18420632108930993 0.45818927224342376;3.313105326947
-0.03195734053306121 0.17798998980947245;1.1922540253944
0.08884422857750411 -0.5851571867579181;3.33018121404
-0.05170536337111274 -0.49528452781266596;3.103920691055
0.03426880726375996 -0.24693065965173933;1.7655301475329
-0.06765658541961624 0.46526068359908357;3.0369438586330
0.04468536800634047 0.1656589320507239;1.1160976183665
-0.12922409100505622 -0.584639513305505;3.42531656475
0.052626815613777495 -0.4858891049336194;3.0787412478669
-0.035435196646526654 -0.2209651818565591;1.5582123448720
0.07929433280709455 0.5209771251532587;3.2094940228631
-0.04546029577575854 0.31925733535605544;2.3012912562473
0.06029386426817904 -0.2621270088625692;1.9328963944134
-0.10393625313803503 0.4126042725298073;2.9152137060435
0.0678879157419087 0.031715530013482374;0.35550387686376
-0.3302994266303808 -0.22331982806664163;2.9611832172398
-0.019417279549714672 0.15463216617978393;0.9765364916879
0.06134979229591005 -0.6029311617398093;3.2946365653575
-0.043387576265913566 -0.5511925168424265;3.215331864846
0.029254892482681982 -0.4039998454742678;2.748679139985
-0.02690066465813888 0.014887053539158701;0.11196398779870
0.23836075320331956 -0.1827053245750257;2.276536772722
-0.17643406779372334 0.29942159559364634;2.604785902727
0.12226195330529016 -0.20346055726327272;1.7236598049152
-0.21901314714668535 0.4594017265478977;3.4281577027620
0.001715537550990076 0.19313462026501715;1.2934546488685
-0.00472121623375251 -0.575988595691181;3.2256114796243
0.0034364932815352826 -0.47699143458522;3.0178397771154
-0.0026494036648245746 -0.19384636523268173;1.2996338276657
0.006802730402859092 0.5748417311547055;3.2246623116281
-0.005148930521496985 0.4738300824453618;3.008129543641
0.0037743713753021655 0.18514789680043747;1.2255256643573
-0.010571686449665125 -0.5853440073912246;3.2359408272854
0.007940101684512882 -0.5044442367113232;3.0959533840807
-0.005765875712050334 -0.2717975355564018;1.9331988160718
0.010112064090263913 0.4073100919718163;2.7532902270772
-0.00942244207624174 -0.006386128127635116;0.03564209307998
0.18474557690378496 0.16865936664181683;1.854732450526
-0.2527910800621358 -0.385990806412672;3.301802125327
-0.007911468819223999 -0.05583680896071519;0.2420430387582
0.04704497701982123 0.4548431535046188;2.9723964589929
-0.03450750964683236 0.134264202865285;0.8345176481533
0.11784809965625928 -0.5892763414852666;3.4006383348243
-0.05457944197500772 -0.5009997613514174;3.122781209226
0.03538087654408319 -0.2635664611756035;1.8957901974134
-0.06384229353885058 0.42167943295268046;2.869072884219
0.049281202956031014 0.04401344925454098;0.2998426755810
-0.2623023464223561 -0.32989463298021376;3.1191438041750
0.012044069516851386 0.049922974958833466;0.21403734685284
-0.07671402164953744 -0.43177634196469605;2.932635303275
0.05381033381241315 -0.07553079998603945;0.4785080577622
-0.23390517851843814 0.4564103226530462;3.4675718900105
-0.013157256646935622 0.19239470616651982;1.2916572735996
0.034571393819140796 -0.5744725911270692;3.2387019967821
-0.024764465218454566 -0.4715808430432522;3.008416681173
0.01818997492717589 -0.17952149178092563;1.1861889679300
-0.05117628849811351 0.5875335596515034;3.2694168403095
0.035761761478669246 0.508201604630353;3.120397438897
-0.024514081982599092 0.2832889452696258;2.029215536956
0.0403427764226556 -0.3714708085157651;2.5992701441984
-0.041757013172718696 0.1077050435672412;0.6489892428648
0.16008881864008956 -0.5522487322245733;3.466075962213
-0.03728121583418026 -0.3988032331557959;2.7320045630636
0.034172133844016905 0.02780360227276557;0.17561955897835
-0.23600802253186182 -0.2670607740147445;2.7109006578322
0.09465085049705357 0.19714683041490116;1.5463853627404
-0.1991124080431942 -0.5029378742618569;3.4813636703476
0.0113626346353832 -0.2843677717989026;2.027916692234
-0.01898693963467159 0.3710344165968521;2.578030431440
0.020214488851099454 -0.11272983273738263;0.6390366868505
-0.07925468429394612 0.5769792121205248;3.30290068155
0.047486133300169334 0.47440341599661995;3.037861240964
-0.033061760805905435 0.1895980427261298;1.2922727189100
0.08638310462052327 -0.5697305502303455;3.3078269501301
-0.04894453030032449 -0.45307395849564935;2.968447400422
0.035657318691563106 -0.129936379018471;0.8026343820598
-0.12439630280766692 0.5841463662318989;3.4121320956674
0.05277505622408979 0.4861386616288408;3.079653021073
-0.03527494394684352 0.22284633037386087;1.5733806746291
0.07790660185254036 -0.5147201669082944;3.1928250926045
-0.04480830641235914 -0.3027914454082169;2.1918862154497
0.06449955658102434 0.3083544770177927;2.2662935002124
-0.08579073549410439 -0.2821484267895953;2.145954125741
0.12099968475566382 0.3388893370873389;2.608343417900
-0.10350192044216193 -0.1569195035388592;1.2809362836479
0.250635658467673 0.5141458417881704;3.6658729780567
0.04253973252996163 0.31589507222365554;2.275236614368
-0.05768131488948931 -0.2709824743367072;1.992252663765
0.0948985945996504 0.3892143888318824;2.78939909127
-0.07283265780842497 -0.03503585720554531;0.3945744060111
0.3336822654845801 0.2343442783592396;3.0217320941669
0.03502295738249922 -0.1374146989196776;0.8610096371328
-0.11774941488766985 0.5889795370341998;3.4001029789982
0.05406321135783329 0.5006254122334381;3.121132738029
-0.035113678999044204 0.26329708661217743;1.8933616980668
0.06302124010326435 -0.42091297473689515;2.864540299684
-0.0488911484244718 -0.04239009622039974;0.2914825722563
0.26207366353522976 0.32026365652156863;3.077557052877
-0.017920792903854066 -0.06792844356363797;0.3251685371191
0.09332115559915309 0.4819246815265908;3.1367535837480
-0.050778667032833444 0.21626762580500386;1.5509002442663
0.11217610851575104 -0.5172507929225592;3.2703481880235
-0.04975018402830188 -0.3111264650647656;2.2555759313299
0.0676415668164936 0.281669400675708;2.092477085389
-0.10221734829191183 -0.353642184731081;2.6306457120373
0.09014965413131566 0.12988123173726457;1.0126698757288
-0.26052879772792437 -0.5187273776784083;3.7056913828
-0.05493406819414767 -0.3264102030116085;2.3622071863049
0.0680443572064251 0.23472119076281706;1.7441540945771
-0.13087588707645975 -0.4672444434757861;3.183273240999
0.05304974302595172 -0.1855439402764043;1.3034965173789
-0.1357487166704491 0.5594966357577505;3.4098240607310
0.04708350075960979 0.4199595185660401;2.8375271076802
-0.0386511609489191 0.03652161812514604;0.22431291741663
0.23513579304518614 -0.31065044075578974;2.9205045626624
-0.05871492269371506 0.11320635986802852;0.7474984018604
0.20705732124644852 -0.5398959436476485;3.5847862067855
-0.001816927935668039 -0.3682116283341045;2.557464268182
0.001876967677206156 0.12153821580203633;0.6933270108512
-0.007312681618454737 -0.5912571910104532;3.240040800146
0.005513512541176381 -0.5222815245021328;3.137754167714
-0.003965670029379866 -0.3231955416464891;2.291532218015
0.005273246001200193 0.25685957120784286;1.818761508988
-0.010217347292061106 -0.444210198945008;2.906547474536
0.008106429373798157 -0.10202490426546945;0.5458561658304
-0.03424770201432916 0.5646594310549118;3.2263884722952
0.023822801932818452 0.44385838775098857;2.9112935891688
-0.018946805423730076 0.10199782851056755;0.5567229227978
0.0782962060167002 -0.560196550723395;3.2795097264322
-0.04557889750563657 -0.427828914583154;2.8683005211587
0.03628131914079423 -0.05878654816015311;0.3183542712402
-0.18935034549845003 0.4232422887632375;3.21429893935
0.037619424036611615 0.10131063056782624;0.5909432413316
-0.1506553622641542 -0.5433761398984094;3.423705394913
0.04069478670796564 -0.37796751476781054;2.63349035916
-0.04062384235442469 0.08693101182803326;0.5009125199773
0.17383594576786587 -0.5077930909897823;3.4161565407418
-0.029167199276063843 -0.29281665680933233;2.1019981415187
0.04525862629296498 0.34153171403924454;2.4382080808497
-0.053339314225759535 -0.1932680352122077;1.3682446663307
0.1309026106613287 0.5496600077900196;3.381107098161
-0.047527989183340225 0.3952564061151803;2.727396901547
0.042942345942292875 -0.034265611254205186;0.23415594098839
-0.25498764636482074 0.2851415215891156;2.8891329645706
0.05279932793922837 -0.14094623174889742;0.9379616990797
-0.1666866792524952 0.5734628830340897;3.517455232245
0.034751368011429 0.450901143291308;2.945557504426
-0.026444404955655323 0.12324431173140271;0.7307201355407
0.09632465259985169 -0.5834057047785574;3.344201750010
-0.05210869683867968 -0.4897427430869403;3.0890962427011
0.03431895095386178 -0.23339176429140202;1.6576357502095
-0.07198824039069911 0.49161686151067946;3.1237538526098
0.04340457382631181 0.24041638620228878;1.7294991970157
-0.0863691197286945 -0.47114781772994263;3.0898841382980
0.05013749966240093 -0.18675891268749917;1.3057491502842
-0.1282229584746386 0.559227499217603;3.3895662518557
0.048585248099875744 0.4203658772740314;2.841146296404
-0.039568256242097824 0.03868583021875649;0.23643216651585
0.23409408663698866 -0.320379045665211;2.9609930352298
-0.05200102984607724 0.09350393084488151;0.5841921925479
0.2059841093373866 -0.5083303959455404;3.5152432105974
-0.003932834196714113 -0.29827196280906654;2.1246541762957
0.005936904748426326 0.32947292121665117;2.3317137647017
-0.007919326944610042 -0.23683344450243848;1.66021126507
0.016561831674792887 0.49129007308488826;3.0633762751770
-0.011915139904953194 0.23641674147774783;1.6586321721713
0.02500279791298797 -0.49149783083634524;3.068339773266
-0.01773037043468241 -0.23709872938117793;1.6680621232770
0.037000580048327056 0.48884553303314116;3.0700740685260
-0.02565475291673562 0.23040707707955987;1.621571776292
0.05500282540960519 -0.5009924417468878;3.123319354208
-0.03540623846463686 -0.26501094875369885;1.906764212121
0.06276250189816696 0.41450273746397276;2.837001276704
-0.04977643486616978 0.025638744783067824;0.2400017300687
0.28859056175922654 -0.21192052569775632;2.707326903045
-0.060848665389813705 0.2078567160676975;1.508989181603
0.13583700205542576 -0.5214413152262247;3.3393624917323
-0.04551701500969366 -0.32356150340857903;2.328737026062
0.05831483840142482 0.24540827624706174;1.8010832680937
-0.10881493513028151 -0.44943726972518594;3.0680132208982
0.0574418665091542 -0.13447529054208784;0.9028124415446
-0.1837464842907135 0.5637228986176921;3.554525961333
0.02178730330851808 0.4251461215652267;2.8359642912660
-0.018438511840254287 0.049012033080071626;0.21964216215767
0.11421133819878991 -0.4164259584186945;2.9574735658853
-0.06665159686716653 -0.049149434857100216;0.40866999107554
0.3008576847696815 0.3205666007615177;3.2342362230052
0.038835137689374244 -0.032173542525765486;0.20922943894451
-0.243173396301195 0.2813642978111726;2.8165606261786
0.07056889292561574 -0.1602074018569224;1.1549444443262
-0.19177393692472594 0.5551638306911487;3.5652235489290
0.014684807425390939 0.4042828426768691;2.741029531868
-0.013571189552478723 -0.012204248390991157;0.06047422918859
0.17775547268671565 0.2174310157932421;2.118755361458
-0.19734918648007832 -0.35422276636851335;2.965387817032
0.0646476505424084 0.05244719362936373;0.41172841380522
-0.29215815361827036 -0.3409139282479071;3.2792058189541
-0.038164445410611314 0.0019161840743677772;0.1464993513794
0.2848677211744288 -0.020675052235764737;2.0372960060151
-0.1920579637835365 0.051439292531325884;1.3531586784379
0.35020895905996224 -0.1870260543940554;2.9069872320490
0.03814248963681133 0.164111611179383;1.087746398634
-0.1104988239967662 -0.5839482258249553;3.3772080808412
0.05187101140215589 -0.48875753307152847;3.086007936851
-0.03364463275526186 -0.23120326136583697;1.638896476171
0.07023267429198153 0.49487680665627615;3.129742475545
-0.04167766195432905 0.2496846723075989;1.799141574993
0.07808130390014999 -0.4487313074977551;2.9986512568187
-0.04981537455281919 -0.12498053451467894;0.8035055257611
0.16894308249084433 0.5628034338189936;3.508827393539
-0.030671389299268853 0.42483489362802523;2.8409301092151
0.024998701937615914 0.04940951491514184;0.23649616117050
-0.1486865586462094 -0.4055538814171053;3.0141329477092
0.06476512055261441 -0.03815640342878873;0.3572896622463
-0.30936743073769324 0.2639331024530941;3.0382547185032
-0.016271026969767344 -0.11856311764119021;0.6790391713507
0.060773202773595186 0.5817097190702339;3.277135570688
-0.03927959701647185 0.4908575816882981;3.077908188642
0.026234308033481424 0.23656490982351858;1.6721885423504
-0.054066564318958454 -0.4855989220193649;3.0797651921375
0.03477639113449915 -0.2228440482735803;1.572543585650
-0.07584414931267239 0.5109311491864846;3.1802319947727
