Point;Valeur
-11.024495528546288 1.2147837395887975;2.4826466228412
-11.018089342258403 1.2207884832241995;8.2597600853
-11.01998648086282 1.2190738716986627;6.846025575481
-11.022271188380332 1.2170112846840104;4.600062776655
-11.025655559364834 1.2139691848289462;4.111012959698
-11.021863728727984 1.2174513153684778;5.144919039435
-11.024864571436312 1.2147450958920905;2.714490301013
-11.019177528291015 1.2200665012957095;7.654645513629
-11.021168069448382 1.218260618289389;6.009513422650
-11.023697542496185 1.215969951499358;2.750449403310
-11.029145201848143 1.2111202564365955;7.290526611615
-11.02707967409225 1.2130110112586983;5.445204217755
-11.024318832132268 1.2155474455493738;1.3936752405454
-11.034444536376904 1.206944721848599;10.327776497566
-11.033047615843254 1.2082353887997415;9.521380962252
-11.031533592402551 1.2096350664490705;8.561495110662
-11.029851363015696 1.211191509117088;7.348351242456
-11.027893564017583 1.2130053279339608;5.61298958232
-11.025334125772542 1.2153840708996777;1.4097352081220
-11.015205432066804 1.2260303669150703;11.271972426147
-11.016425162159255 1.2249088217913706;10.636823301772
-11.017717089435653 1.2237211402542296;9.919890398735
-11.019101584752358 1.2224487053699875;9.0891270873
-11.020611549967745 1.2210614820015666;8.086524985345
-11.0223071326619 1.2195046587556426;6.7867365468156
-11.024324558944137 1.2176544846459156;4.803117995180
-11.027165700840772 1.2150588371247513;3.0516476831523
-11.022682375574787 1.2192837446050937;6.55887330758
-11.024745185872606 1.2173896063048004;4.414270806234
-11.027797966725696 1.2146003188986618;3.9127913371489
-11.024344432715441 1.2178298671937258;4.978306932534
-11.027033196446853 1.2153655946528596;2.437236550413
-11.021524687607005 1.2206429215252415;7.693220602812
-11.023243831330612 1.2190580695140887;6.286396764081
-11.02534431741826 1.2171246367284612;3.9376744190693
-11.028680794988999 1.2140746908607938;4.746646081482
-11.025904243875194 1.2166669775818288;3.1107971099014
-11.030082976265344 1.2128686722633404;6.141069435447
-11.027957004085668 1.214848760150434;3.6291145886444
-11.024363208760759 1.2182327364499577;5.3645828659981
-11.026771144458186 1.2160133632142938;1.0898254530073
-11.03770982227911 1.2069057565074848;10.689620845269
-11.036552727739663 1.2079955104424798;10.040046817975
-11.035321434092918 1.2091556131479184;9.298829079404
-11.033992778769132 1.2104080929673273;8.425726699627
-11.032527410362295 1.2117904338529064;7.342566917044
-11.030847131081435 1.2133773176676537;5.85715944018
-11.028742497159602 1.2153698568230922;3.111503095398
-11.02478172735133 1.2191807451811296;6.111578675153
-11.026776572624943 1.2173103483506131;3.7683690479034
-11.029995855293881 1.2143156080855637;4.798282406764
-11.027458123887953 1.2167286015721097;2.61848245463
-11.03203170998998 1.2125253594578145;6.74224206681
-11.03024449331667 1.2142192830511778;4.953634086902
-11.027813779471812 1.2165327300524744;2.0251292622967
-11.033611062560228 1.211278205395365;7.838187286490
-11.032097842719983 1.2127142078874753;6.611548308245
-11.030305155983827 1.2144181016991233;4.7623727502391
-11.02781802422363 1.2167931057825518;2.589816954202
-11.032316439602397 1.2126445140133735;6.700275497439
-11.030566604293979 1.2143098170807758;4.933900934624
-11.028191838300184 1.2165792568657587;1.9314915432045
-11.034097458918783 1.2112253360940768;7.939862545972
-11.03264448331266 1.2126096746977884;6.779941097015
-11.03094403820683 1.2142320790584877;5.094780584975
-11.028682519097298 1.2163978140690477;0.9015387459431
-11.040168755107645 1.206946130201458;10.922381897894
-11.039168210842773 1.207913957931026;10.36335741265
-11.038114116284948 1.2089338955076003;9.739583027078
-11.036992993008193 1.210019094385516;9.028711735164
-11.035784159142521 1.2111897575445625;8.192999546595
-11.034452690609557 1.2124800567720841;7.15975362201
-11.032929897573801 1.2139573834209334;5.753183839049
-11.03103578129922 1.21579930147111;3.232425520135
-11.027662180878453 1.2191260615638686;5.5172992367064
-11.029618454128379 1.2172454883842871;2.6947997658284
-11.03358635001407 1.213501730975432;6.254169987447
-11.03186608178592 1.2151744600988035;4.307099276328
-11.02936847117848 1.2176177593841857;3.3986128165626
-11.032499018709649 1.214635441942713;5.035167311673
-11.03037603991763 1.2167068316196674;0.39599534415479
-11.048916176538562 1.2034986846659548;13.158417552124
-11.048214376736352 1.204231686740996;12.816231790797
-11.047493996448276 1.2049841786906723;12.455175549032
-11.046752901049377 1.2057584024086567;12.072430122125
-11.045988489503323 1.2065570904189393;11.664440614010
-11.04519753453674 1.2073836342828197;11.22662399905
-11.044375943790241 1.2082423364195096;10.752912497216
-11.04351838786921 1.2091388025307113;10.235004270809
-11.042617690983107 1.2100805850570797;9.66105809147
-11.04166376652796 1.2110783083637169;9.01323784373
-11.040641595223015 1.2121478090313516;8.262593586838
-11.03952691763775 1.213314704417978;7.356714915439
-11.038275377172456 1.2146259408146114;6.182329130973
-11.036786453197875 1.216188346842014;4.390099925865
-11.034688930259641 1.218400861120159;2.762188534842
-11.037979798953609 1.2150475834174597;5.7744035692970
-11.03639553984473 1.216710647896643;3.6292273438167
-11.033871972641666 1.219384630537829;4.393629094953
-11.035936855188059 1.2172509717484137;2.5950275649888
-11.032410772765225 1.2210442835622475;6.258050871908
-11.03385364001615 1.2195468713057094;4.5793754291519
-11.035821712734302 1.2175134507097332;1.9601224152947
-11.031164695470164 1.2226518492339933;7.616824545859
-11.032338527361441 1.2214338492064531;6.5745563057427
-11.033697539061556 1.2200255320240236;5.11006068270
-11.035443651490265 1.218221669855482;2.0389105814463
-11.039756368282438 1.2139217007984455;6.967772005152
-11.038480971911278 1.2152535244569156;5.6911393507621
-11.036919655591557 1.216887350714414;3.543928486307
-11.034408925291636 1.219541005798971;4.4366320299701
-11.036395320887847 1.2174948227906612;2.3025114146309
-11.03252778287865 1.2216798934981328;6.72836122462
-11.033830388958886 1.220331831357761;5.374758901339
-11.035459188418415 1.2186505444360638;2.90336244458
-11.038456143549444 1.2156051987643046;5.367568118436
-11.036824992542797 1.217310685943097;2.8465156668911
-11.03373977586742 1.220596761952889;5.634061730707
-11.035280386032085 1.2190067023041438;3.5211508907622
-11.037736481855829 1.216495568278978;4.277341332246
-11.035702925732036 1.2186289856256292;2.7700580556786
-11.0388034838028 1.2154879644582448;5.545601745187
-11.03724452843548 1.2171156370060296;3.3149613739706
-11.034631633614005 1.2198767599177913;4.749340958918
-11.036437253703662 1.2180193358906144;0.3287455711955
-11.038540930601641 1.2072947814162747;10.592954733153
-11.037731078550442 1.2081012281778376;10.116734441891
-11.03688331436756 1.2089456379178707;9.592798082441
-11.035989477445705 1.2098362052691565;9.007266137348
-11.035037789313458 1.2107847694954024;8.338507809377
-11.034010055201259 1.2118096439815427;7.549660362539
-11.0328752382152 1.212942129863729;6.568705347616
-11.031571233444295 1.2142450652940264;5.21663254050
-11.029929175199547 1.2158904762556921;2.661525128019
-11.02669846801773 1.2192009739621283;5.7723698267
-11.02816905946716 1.2177460286275417;3.935712349329
-11.0303203007007 1.215631647334402;3.2476045885712
-11.027694514568246 1.2182947739077252;4.694624115605
-11.029492369401206 1.2165213631807295;0.5036904438918
-11.042894668449105 1.206468651253611;11.4062945702
-11.042202881750592 1.2071793458989157;11.020916531107
-11.041487041947393 1.2079148711996743;10.607343564738
-11.040743439348605 1.2086790649962307;10.159836944943
-11.03996724237763 1.209476928580427;9.67054384696
-11.039151944621912 1.2103152016177074;9.128261307280
-11.038288398670959 1.2112033679272505;8.516110245646
-11.037362980169373 1.2121555697537658;7.806684171569
-11.036353674244074 1.2131946972125083;6.950339774092
-11.035220202784995 1.2143627382629483;5.839684047610
-11.033871176478383 1.215755408755401;4.142798797238
-11.031967915364268 1.2177319646037223;2.634826770887
-11.034921321024173 1.2147793084859633;5.40995764899
-11.033472268444878 1.216276519341562;3.3248235880450
-11.031109340740835 1.2187466759681012;4.361107680590
-11.032892592407702 1.216934556094471;1.7784733249378
-11.028442914006675 1.2218419059729557;7.477797333658
-11.029475643449691 1.220786934986461;6.562855547423
-11.030651754453489 1.219586872042345;5.333924424632
-11.032097480100315 1.2181152709905958;3.24068145969
-11.034467647619364 1.2157298040973892;4.328861280814
-11.032681653073581 1.2175788114495774;1.9549781192411
-11.03655771278246 1.2137858853681687;6.545024028502
-11.035386217377805 1.2149913334670293;5.30767035252
-11.03394137869454 1.2164817905966292;3.1676054590329
-11.031514044747762 1.2190195152465892;4.567171569958
-11.033179895229818 1.217328399035134;0.4323866543846
-11.0466408254203 1.2073649397842567;11.376114420650
-11.046015928513889 1.208026864555183;11.01855462410
-11.045370852778134 1.2087102605330227;10.636794669077
-11.044702730559665 1.2094181855650765;10.226316299787
-11.04400790260325 1.2101545436076004;9.781090988781
-11.043281566243799 1.210924461699969;9.292790174346
-11.042517190361183 1.2117349175383632;8.749384752917
-11.041705473559622 1.2125958585587289;8.13244825981
-11.040832313433139 1.2135223872036713;7.411350513033
-11.039874318564719 1.2145396025979256;6.528563438191
-11.038786834206192 1.2156955683521273;5.351342238407
-11.037459806579855 1.2171094496821495;3.395252936364
-11.035363465001096 1.2193669307691173;3.9783036372424
-11.037134423063627 1.2175154596581714;2.59475341658
-11.034389925554997 1.2205097213287253;5.425240977528
-11.03568523956974 1.2191487375645444;3.595395898166
-11.037634582484324 1.2171176015434884;3.4399101640728
-11.035581121918197 1.2193254776291897;3.8638874963319
-11.037390694302417 1.2174370045744551;2.84397375921
-11.034908502005642 1.2201273924478018;4.94526141599
-11.036319263291515 1.2186485078372957;2.5502037866505
-11.039036512357958 1.2158583365708409;5.2496027495192
-11.037705841620452 1.2172734563278569;3.2291441105118
-11.035536663106415 1.2196089185037966;4.22725479172
-11.037176409228236 1.217895980159407;1.7327269099204
-11.033095722806937 1.222546302920941;7.258979544884
-11.034045212805875 1.2215490814101229;6.372371438912
-11.035126326938514 1.2204150041261552;5.182269293594
-11.036454579260191 1.2190252598227613;3.159908992262
-11.03862474752506 1.216781436316107;4.170827150336
-11.036968718171465 1.2185457227014698;2.007712528345
-11.040346024577321 1.2151413841315502;6.134960009460
-11.039228023793584 1.2163246337137867;4.827984935609
-11.037806635119196 1.2178339869288133;2.2414455552457
-11.03472124885736 1.2212239069670607;5.987952558460
-11.035857227747456 1.2200346487748184;4.629017752776
-11.037324935784095 1.2185038428398518;1.6789818284979
-11.0412978427964 1.214568174073448;6.74421313878
-11.040292939052968 1.2156297304943415;5.712114344997
-11.039106290832944 1.2168855067023354;4.173527261424
-11.037480425517096 1.218615510992948;1.8965602570076
-11.040987126027712 1.2151016449671153;6.281232946408
-11.039914761643752 1.2162349721427927;5.072224214530
-11.03858626514697 1.2176428702360726;2.9446610624930
-11.036289375865039 1.220116312960077;4.614145123362
-11.037738599136611 1.218605907265863;1.710887418777
-11.041579666017691 1.2147960678523304;6.620065831134
-11.040571607191438 1.2158603988817347;5.561815675246
-11.039371503370779 1.2171299667883682;3.943922799685
-11.037676745244665 1.2189345901261566;2.523364632540
-11.04029021428963 1.2162652823625315;5.123912259582
-11.03899237623299 1.217639440034251;3.0992194610625
-11.03683976753283 1.219950201173333;4.2904158639909
-11.038377866506211 1.2183505329784254;1.0463676555509
-11.031745689043225 1.228559071964632;10.764359714290
-11.032349055799466 1.2279403064456023;10.40890491092
-11.032972974532221 1.2273005804833061;10.02814082584
-11.033620522097992 1.226636763890901;9.617076356948
-11.034295675431682 1.2259448132710324;9.168946967480
-11.035003738567191 1.225219339996321;8.67422035866
-11.03575207482543 1.2244528704053386;8.118767867542
-11.036551463723947 1.2236344770482925;7.480168011370
-11.037418893772982 1.2227469677817806;6.719181397087
-11.038384243912652 1.221760182589738;5.755743210787
-11.039510560908699 1.2206107564089077;4.3725300929298
-11.040991204167634 1.2191062444524026;0.8552575156479
-11.048013517419015 1.2130175664612743;8.710169985656
-11.047281448526551 1.213773663071424;8.16560062351
-11.04650064613601 1.214580428222265;7.541293001156
-11.045655279577238 1.215454403956654;6.800597638127
-11.044717866517107 1.216424380122096;5.870095109664
-11.043631717081922 1.2175499961426701;4.557983878997
-11.042231842892248 1.2190064560375495;1.7493434905519
-11.038530765020367 1.2231194586807206;6.813211321674
-11.039457446285134 1.222169143148632;5.903556769099
-11.040526398968423 1.2210745494908934;4.638923199254
-11.04188531514192 1.2196879033235588;2.1448747465607
-11.044796083576152 1.2168058552902483;5.550619427083
-11.043659334866803 1.2179832059442461;4.061250217376
-11.042103741641013 1.2196037530938164;1.8082049014884
-11.045523919988462 1.2162643923469658;6.151785977245
-11.044504395913224 1.2173190789908288;5.002132657
-11.04324996542629 1.218620406132831;3.0325043982804
-11.041173469066905 1.220805921872609;4.170707556312
-11.042666330925822 1.2192860108026269;1.1003172954409
-11.036732695190388 1.2274962904525104;9.706554516597
-11.037366198637288 1.2268531550515422;9.294030820311
-11.038027751982831 1.2261817126796823;8.842789996419
-11.038722979227947 1.2254763071235688;8.34240799441
-11.039459798353258 1.2247289835445876;7.777155280539
-11.04025002463441 1.2239278884670635;7.121437869770
-11.04111279981625 1.2230538564203957;6.328747806059
-11.042083285934183 1.222071789030319;5.297911821266
-11.043241838862562 1.2209019145352722;3.7117989487751
-11.044892044577816 1.2192472572491377;2.55828234248
-11.042468964034162 1.2217904029194497;4.939110825795
-11.043706943385006 1.220541934023441;3.022584990335
-11.045722262036868 1.2185351775398847;3.9406294334578
-11.044163750923353 1.220139373002769;2.0200272432374
-11.047150025255833 1.2172331580740978;5.633707873553
-11.046066617503163 1.2183408343568647;4.270792609008
-11.0446359821421 1.219810596871924;0.5512134848960
-11.030708038811262 1.2161195725044784;2.5512239827595
-11.028480461666547 1.2186332045697423;4.867641736256
-11.029632126162594 1.2173851677421512;2.93829795611
-11.031532671811867 1.2153538064852891;4.001962113744
-11.030125446502165 1.2169095798551346;1.6622885407014
-11.033434127150763 1.2135128936638586;6.218226671114
-11.03253484670163 1.2144992338649043;5.1765788962066
-11.031454119410295 1.215687332074502;3.5351802294746
-11.029867979956732 1.2174463998110836;2.9539753915591
-11.03174413149803 1.2154425620882108;3.948875223297
-11.030328682128559 1.217006508138433;1.8130783159179
-11.033348762360088 1.2138819670919663;5.89750770516
-11.032406995116785 1.2149145410273938;4.727844638665
-11.031231385289626 1.216207678477282;2.604498661644
-11.02908497549414 1.2186208228362305;4.715255110538
-11.030254866116918 1.217356563178784;2.6396352849734
-11.032333976517071 1.2151501765585333;4.453017494888
-11.031090654142439 1.21651824438156;1.830656526270
-11.028023630568528 1.220092690999087;6.270982301815
-11.028898509809112 1.2191451453471902;5.282026792020
-11.029936600186039 1.2180232343068071;3.7894795225590
-11.031381037665145 1.2164723549645338;2.1110779976374
-11.028745348453217 1.2194823704723439;5.622890113622
-11.029717049180322 1.2184323494314384;4.352839722554
-11.030970883647198 1.2170831091729488;1.6225218978065
-11.034276188102309 1.2137143323200148;6.205645525428
-11.033396820745944 1.2146744403433853;5.191080726235
-11.032345110339717 1.2158253100735217;3.6173669258138
-11.030832649683818 1.2174937803718269;2.658120477163
-11.032864903796321 1.2153433095308808;4.366669227235
-11.031616806071346 1.2167127933868456;1.6005997060255
-11.028145872893122 1.2208512699538354;6.830293200463
-11.028935742241735 1.219998383624845;6.030378692201
-11.029830075589036 1.2190339415856557;4.9725826758912
-11.030913911632691 1.2178681966863447;3.2623537695423
-11.032561425853224 1.2161140602220113;3.266175626519
-11.030899932378773 1.2179487639896942;3.38851978042
-11.032483457718309 1.216261235608414;3.0031108942001
-11.03067799126787 1.2182615834423425;3.8871791945383
-11.032056784158858 1.2167870955688989;1.6706618585281
-11.028770633997361 1.2206575197594332;6.582732294320
-11.029582296205252 1.2197836567039833;5.725888894848
-11.030515035554153 1.218780992833633;4.547235101072
-11.0316884587235 1.21752406964016;2.3396239421202
-11.033953308602738 1.215156081779561;4.832345738693
-11.032845806639848 1.216362918301136;2.9665889840836
-11.031034503859471 1.218366202008858;3.920527417627
-11.032389123850235 1.216920673840678;1.4780567000683
-11.02868749026799 1.2214059080080892;7.14220837485
-11.029427987669704 1.2206106284058718;6.435098599039
-11.030249636108396 1.219729061097215;5.546538355246
-11.031202482365481 1.2187084919547506;4.29307968754
-11.032432169485851 1.2173970247373609;1.595975589464
-11.035681250384856 1.214119918603116;6.128108031573
-11.034819686164406 1.2150526879373218;5.128714268464
-11.033789732217883 1.2161703513980369;3.5807820572707
-11.032311279313122 1.2177879791804682;2.59693778040
-11.034323351508558 1.215679367203368;4.350332926017
-11.03311115026487 1.2169983322551958;1.733944426008
-11.03002038548445 1.2205926451848932;6.318349143794
-11.030847279100453 1.2197074115686584;5.406135212299
-11.031813230074153 1.2186752513717811;4.092253873330
-11.033087678003353 1.217320201487761;0.5577281974429
-11.041120413896273 1.2107724208670447;9.115892561280
-11.040560024450274 1.2113808924291887;8.70452091217
-11.03997318780703 1.212018247471954;8.251657162044
-11.03935417538186 1.2126907679415524;7.745145091517
-11.038694699400507 1.2134075546000933;7.16598060904
-11.0379819144609 1.2141827392345046;6.4816302432548
-11.03719379639135 1.2150406179283915;5.628068140683
-11.036285883812432 1.216030460607245;4.443872174415
-11.035134905947862 1.2172901836871968;2.1360047485873
-11.032716568805723 1.2200381296238085;5.329895520174
-11.033668525937378 1.219013988711599;4.004804495854
-11.034933768335698 1.2176599750231676;0.6240079755862
-11.025226992860016 1.2157303712606977;1.3296037007711
-11.028806106109812 1.2120612749350583;6.5557951663909
-11.028061409154503 1.212899762370539;5.738824993154
-11.027210461825316 1.2138592510207227;4.63028798464
-11.026154900578272 1.2150533651867639;2.6702497608188
-11.02431430755577 1.2171773091567568;4.279024747899
-11.02544800690039 1.2159201214762878;1.785314894955
-11.028129649058595 1.2130751056014644;5.597167695002
-11.027261418896222 1.2140533669388183;4.427938364280
-11.026162806550714 1.2152959895577085;2.170522741714
-11.023899950793734 1.2179483242718927;5.191573789686
-11.024829673517935 1.2169152298681054;3.8135844208366
-11.026093426786371 1.215519573941197;1.5195277132672
-11.022827598913997 1.2195849327292883;6.76126521522
-11.023538335892766 1.2187946335619646;6.019111428835
-11.024336475359672 1.2179082316343526;5.0582968657531
