Point;Valeur
-3.153221797963116 -0.09875540431239467;237.21622972812
-3.1435314787544706 -0.08910476869983389;235.95552973939
-3.1338621370696225 -0.0794753194422147;234.7009334574
-3.12421346561457 -0.06986675014698432;233.45237917686
-3.114585164142276 -0.060278761476579935;232.2098065755
-3.1049769392540782 -0.05071106095005923;230.9731566742
-3.095388504207356 -0.04116336275070522;229.7423717984
-3.0858195787313467 -0.03163538754173719;228.51739554064
-3.0762698888480653 -0.022126862287426743;227.29817272461
-3.0667391667004296 -0.012637520081316586;226.08464937077
-3.057227150386049 -0.003167099979971463;224.87677266263
-3.0477335837967 0.0062846531573342735;223.67449091452
-3.0382582164639134 0.01571798882355819;222.47775354037
-3.0288008034085245 0.025133151013502553;221.2865110235
-3.0193611049967126 0.03453037836813132;220.10071488780
-3.0099388867999326 0.043909904314637795;218.9203176689
-3.0005339194602554 0.053271957200907445;217.74527288799
-2.9911459785592798 0.0626167604267762;216.57553502435
-2.981774844492076 0.07194453256955102;215.41105949083
-2.9724203023450375 0.08125548750656898;214.25180260876
-2.963082141777495 0.09054983453344043;213.09772158426
-2.953760156907404 0.099827778478251;211.94877448515
-2.944454146200511 0.1090895198120758;210.80492021866
-2.935163912363036 0.11833525475666659;209.66611850979
-2.925889262237781 0.12756517538784268;208.5323298803
-2.9166300067038886 0.1367794697363023;207.4035156288
-2.9073859605787478 0.1459783218849305;206.27963781042
-2.898156942523952 0.15516191206318888;205.16065921839
-2.8889427749534047 0.16433041673882004;204.04654336530
-2.8797432839447676 0.17348400870648972;202.93725446523
-2.8705582991531133 0.18262285717372226;201.83275741639
-2.861387653727653 0.19174712784452372;200.73301778434
-2.852231184230654 0.20085698300017094;199.6380017855
-2.8430887305585926 0.2099525815777287;198.547676271
-2.833960135866092 0.21903407924650464;197.46200871398
-2.8248452464920644 0.22810162848164586;196.38096718868
-2.815743911887178 0.2371553786364352;195.30452036217
-2.8066559845447014 0.24619547601160724;194.23263747709
-2.797581319932362 0.25522206392328445;193.16528833862
-2.7885197764264325 0.2642352827687198;192.10244330115
-2.7794712152482375 0.27323527008995196;191.04407325545
-2.7704355004014447 0.2822221606363106;189.99014961604
-2.7614124986118345 0.2911960864245077;188.9406443090
-2.7524020792683404 0.30015717679738324;187.89552976034
-2.74340411436646 0.30910555848078336;186.8547788839
-2.7344184784523176 0.3180413556390635;185.81836507091
-2.7254450485689206 0.326964689929042;184.78626217839
-2.716483704203311 0.33587568055236233;183.75844451899
-2.7075343272357806 0.34477444430653004;182.73488685049
-2.698596801889978 0.35366109563457765;181.71556436576
-2.689671014684609 0.36253574667326516;180.70045268303
-2.680756854386423 0.37139850730003354;179.6895278363
-2.6718542119642414 0.38024948517883833;178.68276626625
-2.6629629805444117 0.3890887858045864;177.68014481093
-2.6540830553673196 0.3979165125467036;176.68164069723
-2.645214333745218 0.4067327666908348;175.68723153220
-2.6363567150206078 0.4155376474806413;174.6968952947
-2.6275101005269237 0.4243312521571605;173.71061032748
-2.6186743935483934 0.4331136759984182;172.72835532885
-2.609849499282763 0.44188501235688354;171.75010934539
-2.60103532480366 0.4506453526967847;170.77585176418
-2.592231779024584 0.4593947866303151;169.80556230555
-2.5834387726637567 0.4681334019523927;168.83922101594
-2.5746562182096717 0.47686128467527084;167.87680826090
-2.56588402988723 0.4855785190619755;166.9183047182
-2.557122123625633 0.49428518765854856;165.96369137168
-2.548370417025844 0.5029813713262595;165.01294950382
-2.5396288293300313 0.5116671492722068;164.0660606904
-2.5308972813909314 0.5203425990798408;163.12300679387
-2.5221756956423573 0.5290077967382361;162.1837699573
-2.5134639960703886 0.5376628166708662;161.24833259893
-2.504762108184998 0.5463077317638094;160.31667740574
-2.496069958992636 0.5549426133930322;159.3887873284
-2.4873874769695328 0.5635675314509541;158.46464557601
-2.4787145920352947 0.5721825543727266;157.54423560986
-2.4700512355273614 0.5807877491617791;156.62754113914
-2.4613973401760907 0.5893831814143204;155.71454611542
-2.452752840080402 0.5979689153437907;154.8052347277
-2.4441176706840597 0.6065450138045307;153.89959139785
-2.435491768752128 0.6151115383149167;152.99760077529
-2.426875072348446 0.6236685490798801;152.09924773294
-2.418267520813379 0.6322161050130137;151.204517362
-2.409669054742251 0.6407542637581353;150.31339496938
-2.4010796159641643 0.6492830817101325;149.42586606988
-2.3924991475211073 0.6578026140356679;148.54191638542
-2.3839275936479787 0.666312914693282;147.66153183917
-2.3753648997527375 0.6748140364529058;146.78469855183
-2.3668110123969437 0.6833060309151728;145.9114028377
-2.3582658792770936 0.6917889485299233;145.04163120080
-2.3497294492062784 0.7002628386144819;144.17537033110
-2.341201672095786 0.7087277493719579;143.31260710076
-2.332682498937795 0.7171837279081418;142.4533285605
-2.3241718817879446 0.7256308202491161;141.59752193641
-2.3156697737483327 0.7340690713577172;140.74517462563
-2.3071761289515313 0.742498525149721;139.89627419387
-2.2986909025440805 0.7509192245100531;139.05080837159
-2.290214050670801 0.7593312113082058;138.20876505087
-2.281745530459456 0.7677345264135035;137.37013228221
-2.273285300005417 0.7761292097103185;136.5348982714
-2.264833318357232 0.7845153001123214;135.70305137649
-2.256389545501993 0.7928928355767952;134.87458010475
-2.2479539423512587 0.8012618531186807;134.04947310982
-2.2395264707273363 0.8096223888242102;133.22771918875
-2.231107093349722 0.8179744778640888;132.40930727928
-2.2226957738215076 0.8263181545069663;131.5942264569
-2.2142924766171266 0.8346534521316289;130.78246593267
-2.205897167069096 0.8429804032399411;129.97401504966
-2.197509811355901 0.8512990394687622;129.16886328127
-2.189130376489718 0.8596093916021824;128.36700022819
-2.180758830304749 0.8679114895828896;127.56841561607
-2.1723951414453806 0.8762053625239435;126.7730992930
-2.1640392793548466 0.8844910387196647;125.98104122733
-2.1556912142641904 0.8927685456567662;125.19223150492
-2.1473509171811385 0.9010379100250346;124.40666032725
-2.1390183598797754 0.9092991577277127;123.62431800897
-2.1306935148897543 0.9175523138918668;122.84519497571
-2.1223763554863027 0.9257974028783126;122.06928176195
-2.114066855680019 0.9340344482915112;121.29656900887
-2.1057649902070703 0.9422634729893096;120.52704746223
-2.097470734519756 0.9504844990919976;119.76070797039
-2.0891840647769766 0.9586975479917288;118.9975414823
-2.080904957834912 0.9669026403615948;118.23753904547
-2.072633391238338 0.9750997961641004;117.48069180408
-2.064369343211351 0.9832890346602485;116.72699099711
-2.0561127926491753 0.991470374417439;115.9764279564
-2.047863719109244 0.9996438333182458;115.22899410502
-2.0396221028032544 1.0078094285680874;114.48468095512
-2.031387924588693 1.0159671767033984;113.7434801065
-2.023161165961332 1.0241170935991117;113.00538324486
-2.0149418090470808 1.0322591944763642;112.27038213984
-2.0067298365944306 1.040393493909961;111.5384686436
-1.9985252319669569 1.048520005835443;110.8096346892
-1.9903279791360746 1.0566387435562568;110.08387228895
-1.9821380626738225 1.0647497197507723;109.36117353251
-1.9739554677457969 1.07285294647888;108.64153058590
-1.96578018010436 1.0809484351886514;107.92493568964
-1.9576121860818143 1.0890361967229822;107.21138115733
-1.9494514725837975 1.097116241325906;106.50085937417
-1.941298027082842 1.105188578648548;105.79336279554
-1.933151837612073 1.1132532177556091;105.08888394557
-1.925012892758992 1.1213101671308774;104.38741541576
-1.9168811816593654 1.129359434683302;103.68894986360
-1.9087566939912728 1.1374010277526903;102.99348001124
-1.900639419969336 1.1454349531150283;102.30099864417
-1.8925293503388931 1.153461216988212;101.61149860989
-1.8844264763706373 1.1614798250370244;100.92497281670
-1.8763307898548562 1.16949078237864;100.24141423237
-1.8682422830962917 1.1774940935875104;99.56081588296
-1.860160948908698 1.1854897627004017;98.88317085159
-1.852086780609862 1.193477793221199;98.20847227722
-1.8440197720166065 1.201458188125591;97.53671335356
-1.835959917439672 1.209430949865827;96.86788732782
-1.827907211678949 1.217396080375166;96.201987499
-1.8198616500188491 1.2253535810723457;95.53900721991
-1.8118232282236004 1.233303452865689;94.87893988980
-1.8037919425328108 1.241245696157597;94.22177895954
-1.7957677896568451 1.2491803108484576;93.56751792743
-1.7877507667726562 1.2571072963409184;92.91615033877
-1.7797408715195056 1.2650266515434343;92.26766978486
-1.7717381019947065 1.2729383748743812;91.62206990198
-1.7637424567496311 1.2808424642657545;90.97934437036
-1.7557539347858184 1.28873891716662;90.33948691324
-1.747772535550909 1.2966277305469989;89.70249129592
-1.7397982589348973 1.3045089009009696;89.06835132474
-1.7318311052664521 1.3123824242502924;88.43706084622
-1.72387107530917 1.3202482961476771;87.80861374610
-1.7159181702581146 1.3281065116798656;87.18300394844
-1.7079723917362029 1.3359570654709017;86.56022541475
-1.7000337417908766 1.3437999516851307;85.94027214308
-1.6921022228908102 1.3516351640300739;85.3231381671
-1.6841778379224874 1.359462695759467;84.70881755561
-1.6762605901871463 1.3672825396760009;84.09730441098
-1.668350483397561 1.3750946881340256;83.488592869
-1.6604475216749675 1.3828991330423663;82.88267709787
-1.6525517095463294 1.390695865866666;82.27955129718
-1.644663051941099 1.398484877632076;81.67920969738
-1.6367815541885422 1.4062661589257097;81.08164655891
-1.6289072220149228 1.4140396998988574;80.48685617141
-1.6210400615407687 1.4218054902694373;79.89483285298
-1.6131800792783084 1.4295635193241807;79.30557094946
-1.6053272821287312 1.4373137759207877;78.71906483365
-1.5974816773797866 1.4450562484900555;78.13530890464
-1.5896432727032066 1.4527909250378903;77.55429758703
-1.581812076152466 1.4605177931473226;76.97602533030
-1.5739880961601322 1.468236839980377;76.40048660805
-1.5661713415358423 1.4759480522798878;75.82767591735
-1.5583618214640396 1.48365141637132;75.25758777808
-1.5505595455015844 1.4913469181645376;74.69021673221
-1.5427645235759357 1.4990345431553365;74.1255573432
-1.5349767659827962 1.506714276427138;73.56360419534
-1.5271962833842125 1.5143861026525702;73.00435189307
-1.5194230868066636 1.5220500060948143;72.44779506041
-1.511657187638986 1.5297059706092384;71.89392834029
-1.5038985976306996 1.5373539796445495;71.34274639397
-1.4961473288900495 1.5449940162442368;70.79424390041
-1.4884033938823005 1.5526260630478104;70.24841555569
-1.4806668054279222 1.5602501022920225;69.70525607240
-1.4729375767010582 1.56786611581198;69.16476017910
-1.4652157212278247 1.575474085042301;68.62692261967
-1.4575012528847706 1.583073991018006;68.09173815284
-1.4497941858973178 1.590665814375804;67.5592015515
-1.4420945348381495 1.5982495353547934;67.02930760243
-1.4344023146260931 1.6058251337973741;66.50205110525
-1.4267175405242507 1.6133925891502694;65.97742687239
-1.4190402281391132 1.6209518804651235;65.45542972829
-1.4113703934189785 1.6285029863993088;64.93605450894
-1.4037080526526204 1.636045885216722;64.41929606133
-1.3960532224682098 1.6435805547884077;63.905149242984
-1.3884059198321341 1.6511069725929293;63.39360892141
-1.380766162047619 1.658625115717294;62.884669973643
-1.3731339667539137 1.6661349608571558;62.37832728568
-1.365509351924951 1.673636484317529;61.87457575208
-1.357892335868447 1.6811296620129854;61.373410275396
-1.350282937224878 1.6886144694682201;60.874825765752
-1.3426811749664134 1.6960908818182314;60.378817140349
-1.3350870683961644 1.7035588738087057;59.885379323005
-1.3275006371470868 1.7110184197962646;59.39450724368
-1.319921901181279 1.718469493748636;58.90619583804
-1.3123508807890447 1.725912069244804;58.42044004698
-1.3047875965881115 1.7333461194752007;57.93723481620
-1.2972320695229462 1.7407716172416587;57.45657509575
-1.2896843208640376 1.7481885349575594;56.97845583959
-1.2821443722070303 1.7555968446477896;56.502872005183
-1.274612245472116 1.7629965179487455;56.0298185530
-1.2670879629036003 1.7703875261081614;55.559290446234
-1.2595715470690105 1.777769839985071;55.09128265018
-1.252063020858755 1.7851434300495763;54.6257901320
-1.2445624074854675 1.792508266382665;54.16280786027
-1.2370697304834275 1.7998643186760934;53.7023308044
-1.2295850137081912 1.8072115562319393;53.24435393469
-1.2221082813361175 1.8145499479623415;52.788872221238
-1.214639557863854 1.821879462389238;52.33588063417
-1.2071788681080342 1.8292000676438596;51.88537414296
-1.199726237204833 1.8365117314663764;51.43734771610
-1.192281690609633 1.8438144212054768;50.99179632067
-1.1848452540967158 1.8511081038177488;50.5487149220
-1.17741695375898 1.858392745867275;50.108098483490
-1.1699968160075993 1.8656683135250138;49.66994196569
-1.162584867571755 1.8729347725682515;49.23424032656
-1.155181135498565 1.8801920883798422;48.800988520726
-1.147785647152713 1.8874402259477154;48.37018149924
-1.1403984302163899 1.894679149863991;47.941814209223
-1.1330195126890557 1.9019088243244366;47.515881593465
-1.125648922887292 1.909129213127567;47.09237859011
-1.118286689444781 1.9163402796739069;46.67130013231
-1.110932841312117 1.9235419869651664;46.25264114785
-1.1035874077568308 1.930734297603236;45.83639655884
-1.09625041836321 1.937917173789606;45.42256128133
-1.0889219030323842 1.9450905773241092;45.01113022503
-1.0816018919823287 1.9522544696041284;44.60209829294
-1.074290415747711 1.9594088116236041;44.195460381032
-1.066987505180111 1.9665535639719904;43.791211377890
-1.0596931914478913 1.9736886868332728;43.38934616443
-1.0524075060364046 1.9808141399848023;42.989859613578
-1.045130480748027 1.9879298827961538;42.59274658989
-1.0378621477021914 1.995035874228123;42.198001949302
-1.0306025393355287 2.0021320728315763;41.80562053877
-1.0233516884020828 2.0092184367460635;41.41559719599
-1.0161096279733817 2.0162949236987555;41.027926749076
-1.0088763914384873 2.023361491003242;40.64260401621
-1.0016520125044293 2.0304180955580247;40.25962380543
-0.9944365251961069 2.0374646938455414;39.87898091423
-0.987229963856776 2.044501241930501;39.500670129321
-0.9800323631479817 2.051527695458789;39.124686226304
-0.972843758049932 2.058544009656033;38.7510239693
-0.9656641838617745 2.0655501393260383;38.379678111084
-0.9584936762017048 2.0725460388495502;38.010643391929
-0.9513322710074409 2.0795316621826276;37.643914540185
-0.9441800045362098 2.086506962855407;37.279486271546
-0.9370369133652703 2.0934718939703405;36.91735328886
-0.9299030343920754 2.1004264082007813;36.55751028186
-0.9227784048346919 2.1073704577893837;36.19995192686
-0.9156630622318914 2.1143039945466944;35.84467288648
-0.908557044443653 2.1212269698493333;35.491667809367
-0.901460389651487 2.1281393346384507;35.140931329932
-0.8943731363586739 2.1350410394181156;34.792458068073
-0.8872953233906101 2.141932034253678;34.44624262889
-0.8802269898952221 2.148812268770023;34.10227960244
-0.8731681753432152 2.155681692149881;33.76056356344
-0.8661189195285466 2.162540253132068;33.42108907102
-0.8590792625686527 2.1693879000098706;33.083850668456
-0.8520492449049003 2.1762245806291314;32.748842882898
-0.8450289073029076 2.1830502423865012;32.416060225128
-0.8380182908528926 2.189864832227746;32.085497189284
-0.8310174369700869 2.196668296645803;31.75714825261
-0.8240263873950466 2.203460581679012;31.431007875205
-0.8170451841940982 2.210241632909163;31.10707049975
-0.8100738697595787 2.217011395459801;30.78533055131
-0.8031124868103824 2.2237698139941524;30.465782437001
-0.7961610783921067 2.230516832713418;30.148420545804
-0.7892196878776367 2.2372523953546026;29.833239248310
-0.7822883589672653 2.243976445188919;29.520232896455
-0.7753671356892721 2.250688925019519;29.209395823296
-0.7684560624001368 2.2573897771797395;28.900722342759
-0.7615551837848751 2.2640789435311324;28.594206749401
-0.754664544857539 2.27075636546129;28.289843318181
-0.7477841909612928 2.2774219838821343;27.987626304211
-0.7409141677690047 2.2840757392276614;27.687549942531
-0.7340545212833266 2.290717571452144;27.389608447871
-0.7272052978371775 2.297347420027919;27.09379601442
-0.7203665440939183 2.3039652239435138;26.800106815616
-0.713538307047754 2.3105709217015256;26.50853500387
-0.7067206340238962 2.3171644513165637;26.219074710408
-0.6999135726788362 2.323745750313314;25.93172004497
-0.6931171710007173 2.33031475572433;25.646465095681
-0.6863314773094199 2.3368714040880865;25.36330392872
-0.6795565402568196 2.3434156314468955;25.082230588208
-0.6727924088270566 2.3499473733447998;24.80323909590
-0.6660391323366863 2.3564665648254803;24.526323451065
-0.6592967604347839 2.3629731404303196;24.251477630164
-0.6525653431031991 2.3694670341961745;23.978695586727
-0.6458449306565893 2.3759481796534145;23.707971251104
-0.6391355737425793 2.3824165098238006;23.439298530264
-0.6324373233418275 2.3888719572184764;23.172671307586
-0.6257502307681521 2.395314453835792;22.908083442662
-0.6190743476684162 2.4017439311594084;22.645528771086
-0.6124097260227381 2.4081603201560684;22.385001104264
-0.6057564181443345 2.4145635512736887;22.1264942292
-0.5991144766794969 2.4209535544392855;21.870001908339
-0.5924839546076253 2.4273302590569026;21.615517879302
-0.5858649052409632 2.4336935940056517;21.363035854762
-0.5792573822246379 2.4400434876376584;21.112549522223
-0.5726614395363631 2.446379867776103;20.86405254383
-0.5660771314863089 2.452702661713203;20.617538556215
-0.5595045127168601 2.4590117962083187;20.373001170247
-0.5529436382023195 2.465307197485933;20.130433970921
-0.5463945632486945 2.471588791233689;19.889830517142
-0.5398573434932271 2.4778565026005794;19.651184341554
-0.5333320349040982 2.484110256194979;19.41448895036
-0.5268186937799527 2.4903499760828387;19.179737823190
-0.5203173767494563 2.496575585785738;18.946924412845
-0.5138281407707755 2.5027870082792214;18.716042145217
-0.5073510431310143 2.5089841659907988;18.487084419080
-0.5008861414456666 2.5151669807983046;18.26004460594
-0.49443349365780603 2.5213353740282285;18.03491604986
-0.48799315803755267 2.527489266453829;17.811692067342
-0.4815651931811994 2.5336285782935994;17.590365947109
-0.4751496580104323 2.539753229209598;17.370930950011
-0.4687466117715338 2.5458631383057817;17.1533803088
-0.4623561140342975 2.551958224126535;16.937707228237
-0.45597822469121624 2.558038404655118;16.723904884449
-0.4496130039563028 2.5641035973121813;16.511966425289
-0.4432605123640333 2.5701537189543195;16.301884969948
-0.4369208107682023 2.576188685872728;16.09365360887
-0.4305939603406363 2.582208413791796;15.887265403632
-0.4242800225699205 2.588212817867905;15.682713386789
-0.4179790592600097 2.5942018126881106;15.47999056177
-0.41169113252875417 2.6001753122690294;15.279089902784
-0.4054163048064187 2.606133230055686;15.080004354619
-0.39915463883408 2.612075478920443;14.882726832616
-0.3929061976619426 2.6180019711620344;14.687250222510
-0.38667104464754654 2.6239126185046056;14.493567380335
-0.3804492434539719 2.6298073320968465;14.301671132322
-0.37424085804791746 2.635686022511249;14.11155427479
-0.36804595269764157 2.641548599743314;13.923209574071
-0.36186459197092713 2.64739497321094;13.736629766385
-0.3556968407328645 2.6532250517538434;13.55180755778
-0.34954276414355434 2.659038743633079;13.368735624043
-0.34340242765574747 2.6648359565306476;13.187406610607
-0.33727589701239286 2.670616597549124;13.007813132489
-0.33116323824398947 2.676380573211501;12.829947774215
-0.32506451766600114 2.682127789461031;12.653803089749
-0.3189798018759948 2.6878581516611617;12.479371602439
-0.31290915775077494 2.6935715645956364;12.306645804952
-0.3068526524433971 2.699267932468638;12.135618159225
-0.300810353380015 2.704947158905078;11.966281096417
-0.2947823282567234 2.7106091469509077;11.79862701686
-0.28876864503611005 2.7162537990737436;11.632648290056
-0.28276937194388707 2.721881017163346;11.468337254569
-0.27678457746520924 2.7274907025324344;11.305686218076
-0.27081433034099617 2.733082755917499;11.144687457304
-0.26485869956407976 2.7386570774798242;10.985333218024
-0.25891775437523 2.744213566806556;10.8276157150
-0.2529915642590474 2.749752122911961;10.671527132177
-0.2470801989396542 2.755272644238867;10.517059622294
-0.241183728376381 2.7607750286601145;10.36420530728
-0.23530222275918647 2.7662591734803272;10.212956278074
-0.2294357525039566 2.771724975437653;10.063304594674
-0.22358438824770163 2.7771723307058362;9.91524228617
-0.21774820084355234 2.782601134896326;9.768761350793
-0.21192726135561613 2.7880112830606136;9.62385375590
-0.20612164105368225 2.7934026696926986;9.480511438081
-0.20033141140778635 2.798775188731756;9.338726303169
-0.19455664408254814 2.804128733564975;9.19849022632
-0.18879741093132127 2.809463197030637;9.059795052070
-0.18305378399032451 2.814778471421235;8.92263259440
-0.17732583547244143 2.8200744484869653;8.786994636854
-0.17161363776090163 2.825351019439291;8.652872932558
-0.16591726340277102 2.830608074954796;8.520259204385
-0.16023678510227718 2.835845505179167;8.389145145019
-0.15457227571391072 2.841063199731443;8.259522417080
-0.1489238082353672 2.84626104770849;8.131382653235
-0.1432914558002705 2.8514389376896645;8.004717456335
-0.13767529167072692 2.8565967577417495;7.879518399542
-0.13207538922963055 2.8617343954240884;7.755777026479
-0.12649182197280887 2.866851737793988;7.633484851380
-0.12092466350091653 2.8719486714123774;7.5126333592
-0.11537398751114333 2.8770250823496824;7.393214006045
-0.10983986778874348 2.8820808561919993;7.275218218837
-0.10432237819824809 2.887115878047525;7.158637396015
-0.09882159267450777 2.892130032553251;7.043462907476
-0.09333758521358948 2.897123203881927;6.9296860948389
-0.08787042986324475 2.9020952757493688;6.817298271656
-0.0824202007133641 2.907046131421923;6.706290723646
-0.07698697188605619 2.9119756537244164;6.596654708928
-0.07157081752548865 2.916883725048253;6.488381458268
-0.06617181178755191 2.9217702273599264;6.3814621753395
-0.060790028829249214 2.9266350422097434;6.27588803699
-0.055425542797806315 2.931478050740961;6.171650193523
-0.05007842781955379 2.936299133699245;6.0687397689839
-0.04474875798852541 2.941098171442418;5.967147861460
-0.039436607354869264 2.94587504395057;5.866865543397
-0.03414204991289024 2.9506296308365636;5.7678838619
-0.028865159588871637 2.9553618113568274;5.670193839162
-0.023606010228636214 2.960071464422571;5.573786472621
-0.018364675584823405 2.964758468611334;5.4786527355058
-0.013141229303902862 2.969422702178938;5.384783577113
-0.007935744912874323 2.9740640430718024;5.292169923205
-0.002748295805678113 2.9786823689396855;5.200802676406
0.0024210447706271235 2.9832775571487833;5.110672716604
0.007572203730023168 2.987849484795256;5.021770901370
0.012705108161971294 2.992398028719187;4.934088066391
0.017819685346123628 2.996923065518918;4.84761502591
0.0229158627674129 3.0014244715658673;4.7623425731863
