Point;Valeur
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
0.013517118957666652 0.013477632557319232;0.06366852206301
-0.013757583641171765 -0.013717795329599818;0.06497663467168
