Point;Valeur
0.3376943507023239 -0.4502044597232875;3.77005775420
0.10143568704677736 -0.2386264546740726;1.8894890786956
-0.2273712298704153 0.35759954858946597;3.0966115118594
0.09380763672420339 0.020114675726521813;0.4993926543388
-0.4810596044352407 -0.10829071990979838;3.167652856097
-0.24362621278770846 0.08483590037932137;1.8654596389580
0.3543501961089457 -0.19522861458614965;2.9577471246267
-0.004519448770946566 0.1233052979821051;0.7079398460482
0.02025547652558327 -0.5134110032001304;3.1222801632616
-0.02049780001208148 -0.3229396074937462;2.296834998653
0.03681349194172981 0.18558421572805162;1.265383782957
-0.12512633536504586 -0.46336504999578076;3.155779466825
0.09306217923405241 -0.2173514988084703;1.6959885548424
-0.23751120865955277 0.36424595118570036;3.1626415493667
0.07715410929923722 0.06114440269841498;0.520532671156
-0.39901224846593525 -0.29066085445246237;3.477747356996
-0.13350263396529244 -0.036631739360588;0.8332971661528
0.5045227596703119 0.14381603071227592;3.3218060034990
0.30748569055346797 -0.06844120897693728;2.2695136463573
-0.20883021921013667 0.1107871044221897;1.7079429866930
0.37107029858074025 -0.24788457023866856;3.2283225244528
0.07373911661672489 0.03971401193747642;0.41469521285444
-0.3895058633715734 -0.21657553577707478;3.1841567764611
-0.09386417097719868 0.06477101319561523;0.6401055677820
0.398549321728979 -0.2901335311783105;3.474485891697
0.1515632904903129 -0.028865716630829097;0.9647536113767
-0.4664917580794202 0.10895399219237362;3.1249758417873
-0.22987652760270758 -0.08065292411457722;1.7465213802231
0.3352190170574081 0.19051342914636324;2.849630729202
-0.01854556830696319 -0.13041808026197896;0.7758579408495
0.0722818095341654 0.4921042634089903;3.125596233634
-0.0537227397547622 0.2779650195338157;2.0345114827948
0.09921047071120685 -0.2721342754812063;2.1207487621921
-0.1637338750581332 0.24694259210729297;2.2322621792202
0.2119046093698545 -0.22609108686416368;2.3624736418684
-0.20161378695410287 0.1979261802683625;2.137711594516
0.2433312086118974 -0.2386820680705889;2.6013904864427
-0.142308964932932 0.14105153317616143;1.4008529197247
0.33371769883514296 -0.32848637622576965;3.385819341201
0.07439182036686937 -0.07076318636449824;0.5524971478827
-0.3246363267293152 0.3072698621474656;3.2744839775509
-0.047769872364129495 0.03267922224924602;0.2508983284771
0.29795770026048807 -0.20540088030595724;2.7261815232913
-0.07753342954107645 0.12287705370381322;0.8993406776747
0.2662332476592653 -0.39453158910517583;3.3794142547780
0.013279476125881429 -0.14773996875498321;0.9126681824869
-0.04777005806201943 0.43913438713573305;2.9155834674996
0.04307211808702651 0.1689919874075015;1.1398543712603
-0.13709540910176832 -0.4071249216734342;2.984666242423
0.08924367040824241 -0.12308996617318985;0.9596216259006
-0.3038872045380894 0.3581399267794533;3.3849927654041
-0.038826775886060705 0.11561030715951678;0.6995166532614
0.16220094423953327 -0.39654769712256177;3.021254105025
-0.0902006522724643 -0.11654374171761273;0.919331962881
0.3169361818045664 0.3429102484622461;3.3773828214371
0.04798446069546902 0.10209139822969515;0.628589902903
-0.21134943707205023 -0.36848433014693494;3.0807194948492
0.07459337647727865 -0.08933982969227877;0.6594097887638
-0.31531434099399086 0.3184259233820845;3.281393624570
-0.029341604132917365 0.06537795814265263;0.33441192964729
0.17070386893475278 -0.32084888209029455;2.696338028769
-0.1403330700645173 0.02988982848505145;0.8741015726714
0.4651851770863835 -0.09730165230888976;3.0939595027854
0.22523711932562454 0.05177031187684225;1.6259521145404
-0.3619856253483541 -0.10861018847005158;2.6925014379480
0.010511065425244603 0.08870189813961435;0.45188866250028
-0.052189958259687294 -0.38242564786117395;2.6714447039145
0.05755858435636266 -0.044087813396416986;0.34022402316
-0.31825194419420166 0.22176636685080436;2.898662272012
0.030253373127088534 -0.0688752120798164;0.35736967679525
-0.16658093414615163 0.3335698902529636;2.745953231008
0.1242184069443277 -0.012132447838587523;0.7195664710328
-0.45408251841645675 0.04437474899873763;2.9666310525955
-0.19627912178396173 -0.03303210135721798;1.3485420751354
0.40314764791685703 0.08492502601770294;2.829826957763
0.08662909093538174 -0.06759795769874477;0.6077602831891
-0.34698083964891396 0.2706285598477706;3.22083757731
-0.06978586232233164 0.0024128800469963574;0.32226164891008
0.37003615322396577 -0.013490991819496125;2.5699991664375
-0.005430448054985437 0.01558598486552924;0.0539218516561
0.08004423352177943 -0.2354290874244573;1.7871631381872
-0.15701827775664878 0.30441216315683495;2.549782061934
0.13860608670992242 -0.09469578073967938;1.0996036782541
-0.37324914244892365 0.2712598497809201;3.3221450858532
-0.11807996745092597 0.017758473316173584;0.677042071246
0.42106981072773264 -0.0706532237915792;2.878318094703
0.1342001998432939 0.058214462223959984;0.903440904116
-0.39520757554578245 -0.20008730008984754;3.147095614684
-0.12961166240672328 0.055077953408814495;0.8568327432691
0.38966673131795926 -0.19697824079009685;3.114233197745
0.12050189742704709 0.06236877828269394;0.8153767290521
-0.37282561203676434 -0.22925636145656209;3.165686552940
-0.10762624439654123 0.04288674473704973;0.6517958061495
0.3744750031480092 -0.17907976107057347;2.9864706425661
0.08609343624820753 0.08685097119822663;0.7074869411595
-0.29492388678639736 -0.3370690086101573;3.2750403252475
-0.04471065450439493 -0.05942560433199123;0.3522646043505
0.2163341919405115 0.31828949676970025;2.875614557267
-0.06892755209834245 -0.030290055886545875;0.35777857068899
0.32619050076375966 0.16372526033716014;2.6963724507458
-0.02295017824479295 -0.12756991171284707;0.7591380472962
0.0798215087394752 0.4451585251675231;2.989085568011
-0.05040675352623593 0.18296201349625962;1.274897927605
0.13006537091302534 -0.402825044193746;2.9457368720231
-0.07203782462297717 -0.10496021671063033;0.747604329861
0.25338109227796746 0.36766966523431754;3.235753020120
-0.0018671867606402937 0.0997146515884983;0.5264541097008
0.0077813114017161004 -0.40740787614079793;2.753151499449
-0.007512353288860359 -0.09340821550612777;0.4828774017351
0.034098442370792396 0.39318886990024965;2.7021170919606
-0.034808202305868376 0.06445157546632324;0.3447597080433
0.1858094423172692 -0.3202552591068008;2.7558022998
-0.11408047550247735 0.026951142623414137;0.6606471250273
0.42326744924672843 -0.10353976898202688;2.9576846686421
0.14271706300782355 0.0653099288401986;0.9962989615315
-0.39966183523183824 -0.20171881974379902;3.169980005097
-0.13479794929639016 0.042723717444472536;0.859098971994
0.4086760422810832 -0.1473116412985789;3.022415354838
0.13345928298898885 0.07249516727009567;0.9546125096135
-0.3764794430043687 -0.23328971245784544;3.1950198669543
-0.11330615252434317 0.028040537624498013;0.6568653180583
0.3948044157837918 -0.11326574992170976;2.8628435081702
0.09611170204246378 0.08378270569841667;0.7503287907067
-0.3192944521978774 -0.3078537798783581;3.256286632301
-0.06263994410377044 -0.033925367073607327;0.33187203810645
0.3085737678715058 0.18499742566138033;2.691570967587
-0.043092975676654655 -0.12547385766948177;0.7868622238682
0.14644840549313654 0.4219091963980309;3.0714482825695
-0.05862689731071338 0.15311016850296277;1.0546017514911
0.1702866061459266 -0.40589345315342007;3.0858676547101
-0.05673590232276646 -0.13281196475148693;0.8873943455754
0.1845592041878986 0.39810333098633954;3.103876457743
-0.05348578661260295 0.1270231978826199;0.8314240326385
0.1825482309579668 -0.3919834616313768;3.0723805232
-0.059925895579796856 -0.11691742632661406;0.779287515280
0.2124937577033502 0.374050416228486;3.1079702198038
-0.04708459122400935 0.09988203356142028;0.6100260454211
0.19049414533311987 -0.36442000591227086;2.984594923522
-0.07332999660838857 -0.07078048450042324;0.5467836413430
0.3065499565169001 0.2788166260537983;3.0886570312954
0.010142046643956293 0.0008446663519851572;0.03154103237675
-0.2261474822361544 -0.019096128800565375;1.5798654348799
0.3408567642300938 0.041648763489827836;2.429202728336
-0.06642403294175575 -0.049805697730651716;0.4101195397715
0.30725816109001014 0.23414450076333906;2.900253349708
-0.015285233454839287 -0.0671493128711381;0.31643855816502
0.08114726838281291 0.3478924688438274;2.5441942743098
-0.08472960135458443 -0.03321904235977574;0.46487649110235
0.369071797964047 0.14849045623883372;2.8539674581719
0.0467209764923564 -0.08703060304816845;0.5220662514134
-0.19992289444169978 0.35688202477256425;2.9872139191709
0.06745794018618881 0.053678092775597985;0.4322355431783
-0.30926597675903766 -0.24584976475307713;2.9604795650561
0.006178345347019831 0.050437816422684134;0.21105510639260
-0.04054159223646914 -0.3180824533559352;2.2865457485514
0.05681318791024982 0.11993291035976339;0.7896792202284
-0.2055351368572106 -0.3795188110013222;3.1044606656076
0.054921698530997265 -0.10658248028016337;0.6853956554620
-0.2146660215370948 0.3646860026541143;3.0774276545213
0.056893325121896654 0.08548929921060322;0.5519978094945
-0.24601865118060762 -0.3296562090270511;3.0519430512419
0.04688062982282831 -0.04198046138979522;0.28072552450050
-0.27317113260476483 0.22485672248253374;2.688246224838
0.09787301343334454 -0.0968344953546173;0.8364459181158
-0.3326069353908656 0.30208264316114175;3.2851058846616
-0.06444964122823837 0.05190664374025045;0.40833444101143
0.31201581299278847 -0.23579080181055972;2.9297015899464
-0.016697009913146044 0.05272562632897121;0.2359891966157
0.10527023301954412 -0.3054630825656174;2.360719913972
-0.13080547900451872 0.10855317547513565;1.1212308375866
0.3568858512476482 -0.2786815329335594;3.28902894067
0.0915192551261978 -0.03330979486569077;0.5108245795839
-0.39000480440331714 0.13815391740147;2.915185464403
-0.0811629234126851 -0.07279920749355379;0.6013563368481
0.3230981890325912 0.2767966630479285;3.1493562731013
0.036273379008592566 0.007065728429132612;0.14049476344116
-0.2905128727952628 -0.05520342029597582;2.126403670014
0.1907643629654342 0.08229516085974775;1.4450001914419
-0.3493343384819838 -0.18961601337905065;2.9129929775924
-0.033561266440513104 0.07837577823232944;0.42470762934659
0.15555814069845703 -0.353892133626767;2.8061405524900
-0.09333534947823974 -0.02042008474797774;0.49653986821445
0.3860024655642814 0.08921103605836501;2.7605801655210
0.06215395065664142 -0.07381323320526494;0.5061847652998
-0.26201940947160435 0.3141067395870941;3.0508225673658
0.02338083610331093 0.014375564244202443;0.09758597569225
-0.22587898245896093 -0.142034939994481;1.9830416567481
0.24041530391587412 0.20959431990125363;2.431923272114
-0.14399368433564264 -0.15980170283251907;1.536160289610
0.2737679412837031 0.30393303634451796;3.056275638255
-0.010161480747961638 0.007587885786574655;0.04014800460288
0.17901729817853343 -0.1382118894637393;1.634069698654
-0.2907213417366502 0.26028770044921845;2.938942036586
0.016310837605004735 -0.04734744832951859;0.20715954234091
-0.10329158548825901 0.303552331963765;2.3422358943624
0.1183347453360526 -0.12730688390605183;1.1567728233150
-0.30175694774817025 0.3221325552664229;3.243794887656
-0.041031072975459604 0.058843512560455;0.33525079949452
0.208018826362067 -0.2963042313337719;2.729471324052
-0.1003598359091403 0.05398533085261803;0.6382977096667
0.3634530647245866 -0.2063857545682734;3.0406332143635
0.07494780805348822 0.053746338669439786;0.4748272719706
-0.31688608223471326 -0.23573622072289768;2.951968648280
-0.008355851111311985 0.05633813519570824;0.24523396463636
0.048655765520847855 -0.3287640249322302;2.3661245172061
-0.06061536889598952 0.09027733323359466;0.598397780387
0.23946005865472741 -0.3408103192874109;3.0733503917476
-0.03565731634956326 -0.05304347117329;0.28657257812781
0.19772556140064942 0.2842790083752164;2.6181781924378
-0.12506544198857653 -0.0819694189230939;0.9365888675869
0.3658524155413323 0.2485118416959342;3.21052893577
0.10015367657902424 -0.004707564015166366;0.530395227240
-0.395987100636792 0.019561484856119336;2.704459262167
-0.0733269425133603 -0.01882911306908502;0.3600757154827
0.3489386838953527 0.09517210631169022;2.5857506071450
-0.017233327131233322 -0.09357265917740502;0.49351868017851
0.07366758951517119 0.3944896268095299;2.7670053264371
-0.060358752551744055 0.07305476340870731;0.49344595740331
0.2574176679963775 -0.3127243180959715;3.0254142037048
-0.030732215408041552 -0.010264754329987025;0.11937576259263
0.2621636255666426 0.08886714855834693;2.015194093363
-0.22244334094224683 -0.14255829643199758;1.9620110753064
0.2388089717539537 0.21354868178575953;2.443925132037
-0.13743615940977805 -0.15736256822397926;1.4789187425504
0.2701456417354978 0.31224122357861767;3.076737607521
-0.0062663127762879745 0.018857957901198985;0.06668945845965
0.0751379436522848 -0.2352705509474089;1.7699914001057
-0.1382729039650152 0.28850835332564373;2.3778579386112
0.13905680056249362 -0.1279522635069571;1.2954981553089
-0.31105614392802183 0.2925777089393954;3.163720273171
-0.038741303484042366 0.022009165065039915;0.17815774728894
0.26100556328132696 -0.15041877791703412;2.257740879440
-0.16652349265345562 0.16444862975758656;1.7100980487440
0.26147705359784024 -0.2658450216084447;2.8277859299854
-0.05394804475498688 0.05571752122192214;0.37333231759248
0.25272825587558073 -0.26539066789258314;2.7836873808332
-0.06724928084813653 0.06401419908569012;0.47958959470480
0.2801425872370961 -0.2720360762368333;2.9433412542040
-0.02132914767320354 0.03123973468072999;0.144721093881
0.15954688956981805 -0.23662065008998134;2.144478403720
-0.1831627048013939 0.2002911389153706;2.0416626902154
0.21145266308544425 -0.21770262085796904;2.3115862971126
-0.16547012560474272 0.16542376157688876;1.709564567352
0.25756457843485403 -0.2578542216832455;2.770271566564
-0.06405354155184123 0.06412516326873874;0.46368290842986
0.2686275907111717 -0.26947218837417664;2.878594274525
-0.038231229911917686 0.03786977664925745;0.22785554919211
0.2237159250074071 -0.22227494673904735;2.406715324657
-0.14439875768186994 0.14491707406474047;1.439701437128
0.2817933399551515 -0.28283787604783983;2.998877228540
-0.006844338543654793 0.006236762671180562;0.028472288863543
0.15460315712954148 -0.1423131549877521;1.4905737017727
-0.285792299382104 0.2715399499704849;2.9666611195376
0.009446472830754005 -0.020982604140613592;0.07913011812720
-0.10098105198113626 0.22247604590498665;1.767282722216
0.17524126205080587 -0.26910587200585473;2.42517737495
-0.14226665235889457 0.11757675183457156;1.2540513721319
0.31593432799727816 -0.2672761897742114;3.0805823796624
0.03498953142383482 0.0017229856563266144;0.13143586463051
-0.2719660650642123 -0.013777581642488875;1.937621522250
0.2166315296599432 0.022821787742450802;1.5048315732653
-0.31648358383834957 -0.05110921602490415;2.2927239306828
0.09360571389266048 0.06544016684948296;0.6415005903643
-0.31568704592839536 -0.24515277880335834;2.9866071587118
-0.029840338265822997 0.04185474513366916;0.21450231841446
0.17301785408151485 -0.2593609210433671;2.3557174758764
-0.14072593693507338 0.15054506926405004;1.4533108187033
0.26255562544468714 -0.2958236108401284;2.972190022769
-0.017029302071154384 0.0055293603607916575;0.05915682555698
0.21278997102031166 -0.07375345292417113;1.5891170872243
-0.28969636204562527 0.15383324181333416;2.4505691288393
0.08557870615110796 -0.13803928521189537;1.0493261410508
-0.22165228844455814 0.3596723902576058;3.0831879127509
0.022403412140038437 0.07813969062239084;0.39713722644495
-0.09875270712973155 -0.3526022743945596;2.615416437222
0.07824129459059007 0.0050304539373612345;0.3774532022700
-0.342497072116002 -0.024368615484372295;2.4206194345146
0.03655216960578589 0.028906270473927798;0.18880081865991
-0.22578041480065908 -0.19287709988362015;2.2549329850717
0.15915069156775963 0.18334331099774545;1.7877143009089
-0.22316124253312497 -0.26547419080903156;2.639529234431
0.09001675226246031 0.09043296559914343;0.7512958680697
-0.281261126375821 -0.30391132615591254;3.08768527129
-0.016329749514989444 -0.020279272047533548;0.0916129324310
0.15159681220776552 0.19977071749302583;1.8546501471513
-0.20806153463965574 -0.25611288332611226;2.512716201768
0.11629251029178503 0.11650070965730752;1.0735677787101
-0.28718910244254936 -0.3047348442995689;3.1157661820351
-0.02468456960798371 -0.02879668730212742;0.1452209466683
0.17532575199157166 0.21379024597827764;2.0818676791546
-0.18573236512356087 -0.2089410208303323;2.110883977645
0.18341595956937304 0.20047641270449965;2.044330012618
-0.1931336971472105 -0.2096229524906126;2.158085135190
0.17470090897813048 0.18720133955107301;1.9075390130356
-0.21076253918225504 -0.22687119001267989;2.360623401313
0.1379762722156667 0.14414910650558624;1.3931341671340
-0.2631822875449663 -0.28058814888609873;2.9052276690904
0.023066849808727863 0.016956645563105888;0.10267876092215
-0.1974732416555071 -0.1492289156974894;1.825525309190
0.23298687095087375 0.21445481104647532;2.415854444114
-0.12129690737573831 -0.13531254507887233;1.22880553121
0.2627434032369239 0.2963379523009543;2.975332651867
-0.010665258960152135 0.00828952762685048;0.043058960339994
0.1648628997883205 -0.1325240228203822;1.5012914715130
-0.27293880303637374 0.24736379187649007;2.795029063248
0.033348426554800914 -0.057993348886515;0.30472161509257
-0.16138719076746447 0.2848230973460253;2.454643066626
0.1185887063028633 -0.09472500212026996;0.9581830519605
-0.3076678117475592 0.2612178576814182;3.019265588943
-0.03109323684343568 -0.011770018551062467;0.12322394979183
0.23735415304144997 0.0925120320350299;1.8457592455185
-0.22874375452333806 -0.14870550242159197;2.0365491756319
0.18933613553007234 0.18314831266775616;1.9728143434622
-0.19652223258567042 -0.21257661202951794;2.195655992161
0.15831960181153343 0.1757448725475334;1.7320369509232
-0.21926066963304935 -0.24851158865950063;2.528139948291
0.09914257899359463 0.10192262223793358;0.8752268110537
-0.270142761964407 -0.2912074605682984;2.9847717141097
-0.0008499488060623728 -0.006989940956837026;0.021235908373910
0.021687111381783475 0.19621781701548235;1.3319478758080
-0.0489719106478983 -0.33693452458629125;2.4163980421191
0.04981526900891273 0.039458791987599995;0.2844313486718
-0.2485044297724405 -0.19728033470822504;2.413760625148
0.11849936270976943 0.12978224898132862;1.1742895246332
-0.2696640223831437 -0.2890273950729965;2.972892599259
0.008129471602777383 -0.007140159106248767;0.03371826305019
-0.15424462759357535 0.134217483917245;1.437737195293
0.2770122930779141 -0.25278262697094733;2.840328229349
-0.025031573740662005 0.04174126624219848;0.19971291820810
0.14893712670390838 -0.2474042340855474;2.162333041268
-0.15738944712497552 0.16635772903821683;1.664103693589
0.2414041248580532 -0.2449585037094279;2.6239982316575
-0.08445470920025769 0.07956552695731683;0.6567603310013
0.2816453699894519 -0.26383564129269704;2.9131030441907
-0.009970310412195593 0.020396103275179656;0.07788607437037
0.10208157792804155 -0.2072040851233753;1.6562249152716
-0.17935028504083372 0.2662711803745784;2.4281476133122
0.1301206212900713 -0.10076332096305873;1.07175818325
-0.31353819307268205 0.2461877201100724;2.9813262498779
-0.02731237841774764 -0.018815411055181475;0.12287978424814
0.21190309857509637 0.14304247149228214;1.8914885823739
-0.22718185916356692 -0.18866326680398962;2.240179001768
0.1576927686060587 0.155172844231284;1.5931056072058
-0.2508439796034269 -0.24562885559832723;2.6758931929042
0.06831565578520832 0.06885898587112163;0.5099893513746
-0.2577874940380667 -0.25755316001617534;2.769889424070
0.048608870698544415 0.04675115665541418;0.3083077659397
-0.23262657855210828 -0.22232375431164936;2.456614049985
0.11538749909786933 0.11637226435471959;1.0669985093185
-0.2804437634310332 -0.2802562856619069;2.9814842923828
-0.002375788088321673 -0.0037076246852547623;0.012971269112451
0.10030476176620934 0.15721320078140608;1.2665322337319
-0.2238329059986638 -0.3079435832185392;2.858304672148
0.054046552332682185 -0.007478431807668384;0.23170549899205
-0.29635278071000865 0.04077236890578269;2.14163883798
0.13729048073964528 -0.05350723782955834;0.9113449015974
-0.35066711551275415 0.1567140640038644;2.7945142092378
-0.04479244025120016 -0.07737883763951575;0.4542820408490
0.1789794430797874 0.3114429422426909;2.681001830008
-0.08692185753165241 -0.02709515192615025;0.46476503618465
0.33289753032983116 0.11157609482399794;2.54453028223
-0.018385402001141193 -0.09295938982223073;0.49079198127515
0.07175105610245454 0.3579967197138801;2.5788593095831
-0.06055234673735406 0.011103164680356492;0.2720263619365
0.30506083782997223 -0.05872785320444861;2.2324043786156
-0.10970969125770663 0.07338914142141371;0.7865272651981
0.3189059211093217 -0.23617241051891086;2.9630702416322
0.03500849771452097 0.04021538787600165;0.2250974602683
-0.1937659995113299 -0.2340302623440063;2.309511613311
0.14432981995797434 0.1559859381799396;1.5125774972266
-0.2483045767863753 -0.27706095356801097;2.8195993975783
0.04411498481892312 0.03691078475195486;0.2488789492478
-0.23185709425584822 -0.2034897981504706;2.3495363365100
0.13277496604549927 0.15046548820735775;1.402951286611
-0.2511052425089062 -0.2889183705690259;2.8892717932285
0.030887229858787557 0.01438241799930412;0.12702086559675
-0.23031855916093585 -0.11250328051852734;1.8746879014950
0.22144327970999755 0.17160243142027723;2.11019587648
-0.17452931660894522 -0.18522058235674568;1.8937969530851
0.2030039723919963 0.22780519989246908;2.323099541060
-0.13604213883433208 -0.15011120544184411;1.4208669002531
0.24631350864147133 0.2818856917676177;2.8337035804099
-0.03788744928830856 -0.027127925747544912;0.1887764656712
0.22338771348437664 0.16878152273475402;2.1073022908108
-0.17208999028142508 -0.18038166446789525;1.8476661945793
0.20692799645482823 0.22941516277427274;2.35415617381
-0.12829682945347204 -0.14002181775500847;1.3041541819629
0.251978007870969 0.2854302796674486;2.8767622592508
-0.02602389303548197 -0.014121965423809058;0.10694552182888
0.20930949382687422 0.11897191578777694;1.750350373528
-0.23630803205081016 -0.190510865774222;2.305665799485
0.1282928894657769 0.15153186580839245;1.3828555608710
-0.2371382088141146 -0.28704610421570775;2.8163773645190
0.0417871743650661 0.023452011893670188;0.19569624877735
-0.23817939998007856 -0.14265255572491814;2.070182519247
0.17015564017104054 0.1684569682630329;1.7590902636790
-0.21516175899414894 -0.23604268925891425;2.4369698456447
0.10853441044465204 0.1213368619252354;1.056960256651
-0.252912406108145 -0.2973642444969278;2.9367321074313
0.01277602095567365 -0.006734519296911101;0.0463949374355
-0.17978246571860543 0.09923391605489679;1.4328881031655
0.28016222916857314 -0.20242402647630287;2.617898265557
-0.04526707673803848 0.10000392122608504;0.6048030493666
0.15227352283139128 -0.34324804278420595;2.740991333838
-0.07085582902038873 -0.020696502949551387;0.3479120280182
0.3016621767559723 0.09604809601038876;2.307095061013
-0.0835447063668881 -0.10385153215730468;0.7985132060530
0.23801244871409016 0.31276680777655747;2.942759165416
-0.021698711296424034 0.01813659494069597;0.10117196056278
0.17911401712297262 -0.16030743255597033;1.7666164523681
-0.2213236537565024 0.23174650054214505;2.446282549723
