Point;Valeur
-1.293596009870102 -2.476776877296297;10.525887137652
-1.2826860827506952 -2.4455416284738494;10.308082873580
-1.2717609961786618 -2.4146732817752845;10.09473633291
-1.2608127845415655 -2.384168243976573;9.885715803263
-1.2498338152251325 -2.3540229976139724;9.680893239490
-1.2388167731540616 -2.3242340985616092;9.48014405960
-1.2277546488933648 -2.294798173710225;9.283346968328
-1.2166407300176711 -2.265711918728611;9.090383806139
-1.2054685954927873 -2.236972095891124;8.901139422022
-1.1942321128460502 -2.2085755319547626;8.715501568446
-1.1829254379209235 -2.18051911607097;8.533360817384
-1.1715430170335832 -2.15279979772062;8.354610496378
-1.1600795913574995 -2.1254145846582393;8.179146643809
-1.1485302033709015 -2.0983605408548076;8.006867982640
-1.1368902052057432 -2.07163478442928;7.8376759119674
-1.12515526873519 -2.045234485558881;7.671474515
-1.1133213972330918 -2.0191568643595534;7.5081705878691
-1.1013849384328704 -1.993399188729775;7.347673673378
-1.089342598802057 -1.967958772150272;7.1898961241
-1.077191458839744 -1.9428329714347967;7.034753168977
-1.0649289891874307 -1.9180191844261927;6.882162996416
-1.0525530673319299 -1.8935148476360162;6.732046849320
-1.0400619946612348 -1.8693174338230065;6.584329129504
-1.0274545136203077 -1.8454244495114267;6.438937510843
-1.0147298246960705 -1.8218334324482086;6.295803058795
-1.0018876029476047 -1.798541949000235;6.154860354131
-0.9889280137843297 -1.7755475914954886;6.016047618368
-0.9758517276838745 -1.7528479755116209;5.879306838161
-0.9626599335338497 -1.7304407371181139;5.744583885682
-0.9493543502778206 -1.708323530079273;5.611828631801
-0.9359372365464917 -1.6864940230271106;5.4809950487469
-0.9224113979601327 -1.6649498966141127;5.352041298798
-0.9087801918005738 -1.643688840658145;5.22492980553
-0.8950475287673569 -1.6227085512925097;5.099627304166
-0.8812178715576273 -1.6020067281357662;4.976104867714
-0.8672962300378622 -1.5815810714966325;4.854337905769
-0.8532881528144802 -1.561429279631513;4.734306133163
-0.8391997150522972 -1.541549046071081;4.615993506073
-0.8250375024380201 -1.5219380570351024;4.499388123660
-0.8108085912412637 -1.5025939889525528;4.384482093914
-0.7965205244825029 -1.4835145061068342;4.271271363060
-0.7821812842785274 -1.4646972584233673;4.159755508547
-0.7677992604986255 -1.4461398794177658;4.04993749649
-0.7533832159271174 -1.427839984321114;3.941823405149
-0.7389422481901669 -1.4097951683982677;3.835422116854
-0.7244857487610616 -1.3920030054733221;3.730744981567
-0.7100233594142917 -1.374461046674794;3.627805455922
-0.6955649265443569 -1.357166819410974;3.5266187222680
-0.681120453806539 -1.3401178265841338;3.4272012927332
-0.6667000535677596 -1.3233115460492693;3.3295706037734
-0.6523138976777814 -1.3067454303209356;3.233744606895
-0.6379721680826682 -1.2904169065293267;3.1397413614154
-0.6236850078038652 -1.2743233766236015;3.0475786350
-0.6094624727969515 -1.2584622178183489;2.9572735180800
-0.5953144851846064 -1.2428307832761751;2.8688420561399
-0.58125078833059 -1.2274264030174873;2.78229890697
-0.5672809041827991 -1.2122463850456375;2.697657025061
-0.553414093270777 -1.1972880166742614;2.6149273779425
-0.5396593176909219 -1.182548566041178;2.534118697307
-0.5260252073589715 -1.1680252837923097;2.455237266847
-0.5125200297510517 -1.1537154049176133;2.3782867484003
-0.4991516632949615 -1.1396161507196831;2.303268046974
-0.48592757451529955 -1.125724730895997;2.230179214544
-0.4728547989772851 -1.1120383457144642;2.1590153918022
-0.45993992602048106 -1.0985541882624492;2.0897687864134
-0.44718908722166706 -1.085269446749729;2.0224286857751
-0.4346079484807923 -1.0721813068461348;1.9569815018140
-0.4222017055824594 -1.0592869540352687;1.8934108449797
-0.4099750830505626 -1.0465835759670226;1.8316976243177
-0.39793233608487233 -1.0340683647920987;1.7718201703215
-0.3860772553454743 -1.0217385194637472;1.7137543771686
-0.3744131743340544 -1.0095912479923839;1.6574738609278
-0.362942979110104 -0.9976237696407906;1.6029501303901
-0.3516691200744164 -0.9858333170488374;1.5501527672905
-0.34059362555130024 -0.9742171382779805;1.4990496128682
-0.3297181169045764 -0.9627724987674422;1.4496069579232
-0.31904382492984373 -0.951496683195233;1.4017897337766
-0.30857160727566546 -0.9403869972386212;1.355561701807
-0.298301966659698 -0.9294407692298532;1.3108856395151
-0.2882350696605589 -0.9186553517042593;1.2677235213493
-0.27837076588302967 -0.9080281228389029;1.2260366928073
-0.2687086073113414 -0.8975564877810958;1.1857860365922
-0.25924786768353236 -0.8872378798667233;1.146932129863
-0.2499875617377305 -0.877069761729635;1.109435391855
-0.24092646419947616 -0.8670496263036429;1.07325622136
-0.23206312839612098 -0.8571749977196039;1.0383551237619
-0.22339590440142487 -0.8474434321004285;1.0046928274859
-0.21492295662908267 -0.8378525182574124;0.9722303898828
-0.20664228080869473 -0.8283998782916999;0.9409292926892
-0.1985517202913516 -0.8190831681047426;0.910751527321
-0.19064898164455935 -0.8099000778222374;0.8816596703442
-0.18293164950742336 -0.8008483321357871;0.8536169495360
-0.1753972006871889 -0.7919256905668945;0.8265873010083
-0.1680430174872687 -0.7831299476577933;0.8005354178987
-0.16086640026461474 -0.7744589330937777;0.7754267911672
-0.15386457922120833 -0.765910511761517;0.7512277430469
-0.14703472544016538 -0.7574825837477959;0.7279054537051
-0.14037396118192813 -0.7491730842831199;0.7054279816648
-0.133879369460022 -0.7409799836343798;0.6837642785321
-0.12754800291905388 -0.7329012869507354;0.6628841985530
-0.12137689204046498 -0.7249350340666292;0.6427585035087
-0.11536305270317726 -0.717079299265758;0.6233588634333
-0.10950349312797192 -0.7093321910095849;0.6046578536111
-0.10379522023529808 -0.7016918516338542;0.5866289482865
-0.09823524544666551 -0.6941564570163403;0.5692465114891
-0.09282058996006914 -0.68672421621894;0.5524857853496
-0.0875482895296602 -0.6793933711069486;0.5363228762529
-0.0824153987795122 -0.6721621959482313;0.5207347391478
-0.07741899508085837 -0.6650289969948517;0.505699160304
-0.0725561820211611 -0.6579921120494967;0.4911947387871
-0.06782409249273857 -0.6510499100188974;0.4772008668801
-0.06321989142744111 -0.64420079045624;0.4636977096891
-0.05874077820296797 -0.6374431830945413;0.4506661841076
-0.05438398874510797 -0.6307755473725838;0.4380879373269
-0.0501467973491575 -0.6241963719551356;0.42594532504292
-0.04602651824245674 -0.6177041742488402;0.4142213894973
-0.0420205069088746 -0.6112974999151369;0.40289983747373
-0.038126161194832364 -0.6049749223814408;0.39196501835345
-0.03434092221529561 -0.5987350423516533;0.3814019023240
-0.03066227507705399 -0.5925764873170623;0.37119605881794
-0.02708774943545922 -0.5864979110685096;0.361333635249
-0.02361491989972031 -0.5804979932106467;0.3518013361067
-0.020241406300875342 -0.5745754386790456;0.342586402448
-0.016964873835487615 -0.5687289772607493;0.3336765918398
-0.013783033097295339 -0.562957363118963;0.3250601587681
-0.010693640007986449 -0.5572593743222862;0.31672583555297
-0.007694495657612377 -0.5516338123790241;0.3086628137801
-0.004783446064197006 -0.5460795017769446;0.30086072626723
-0.0019583818614253845 -0.540595289528856;0.29330962957375
0.0007827620773943611 -0.5351800447242597;0.28599998706001
0.003442007071637998 -0.5298326580874066;0.2789226524980
0.006021331115043771 -0.5245520415418901;0.2720688542331
0.008522669400439886 -0.5193371277820494;0.2654301798931
0.010947914881794918 -0.5141868698512301;0.2589985616397
0.013298918868298149 -0.5091002407271231;0.25276626195431
0.015577491645687558 -0.5040762329141943;0.24672585994910
0.017785403120476162 -0.4991138580432836;0.24087023819449
0.01992438348307296 -0.49421214647845413;0.23519257004954
0.02199612388624439 -0.48937014693108577;0.22968630748464
0.024002277135652228 -0.48458692608120724;0.22434516938294
0.02594445838952586 -0.47986156820607506;0.21916313030733
0.027824245864830732 -0.4751931748159622;0.2141344097190
0.02964318154754464 -0.47058086429712687;0.2092534616340
0.0314027719049324 -0.466023771561894;0.20451496470314
0.033104488597873294 -0.4615210477058002;0.19991381270088
0.03474976919157863 -0.4570718596717333;0.19544510541054
0.036340017863170204 -0.4526753899209746;0.19110413988962
0.03787660610477206 -0.44833083611108165;0.18688640210285
0.03936087342095396 -0.44403741078049597;0.18278755890885
0.04079412801947746 -0.43979434103979703;0.17880345038686
0.04217764749444253 -0.4356008682694968;0.17493008249062
0.04351267950105053 -0.43145624782427483;0.17116362001626
0.0448004424213051 -0.4273597487435377;0.16750037987208
0.04604212602007063 -0.4233106534682094;0.1639368246376
0.047238892091005624 -0.4193082575636279;0.160469556400
0.04839187509195164 -0.4153518694484468;0.15709531086028
0.04950218276945456 -0.411440810129424;0.15381095168511
0.050570896772140606 -0.4075744129419776;0.1506134651162
0.051599073252738936 -0.4037520232964182;0.14749995480430
0.052587743458595404 -0.39997299842971823;0.144467636870
0.05353791431056504 -0.39623670716271464;0.14151383518137
0.0544505689702236 -0.39254252966264036;0.13863597683256
0.05532666739535658 -0.38888985721086433;0.1358315878236
0.056167146883743635 -0.38527809197573293;0.1330982889251
0.056972922605274645 -0.3817066467903949;0.1304337917236
0.05774488812243889 -0.37817494493551823;0.1278358948392
0.058483915899305405 -0.3746824199267768;0.12530248030704
0.059190857799068075 -0.37122851530700557;0.12283151011617
0.05986654557030385 -0.36781268444293114;0.12042102289894
0.060511791322062886 -0.3644343903263524;0.11806913076356
0.06112738798796116 -0.36109310537970024;0.11577401626424
0.06171410977942768 -0.3577883112658438;0.11353392950237
0.06227271262828027 -0.3545194987020824;0.11134718535325
0.0628039346188154 -0.35128616727820267;0.10921216081256
0.06330849640959782 -0.348087825278515;0.10712729245741
0.0637871016451445 -0.3449239895077786;0.1050910740167
0.06424043735769697 -0.3417941851209267;0.10310205404665
0.06466917435928196 -0.3386979454565061;0.10115883370505
0.06507396762427076 -0.33563481187373867;0.09926006462258
0.06545545666262917 -0.33260433359312314;0.09740444686432
0.06581426588406933 -0.3296060675405058;0.09559072697890
0.06615100495330856 -0.32663957819452183;0.09381769613105
0.06646626913663659 -0.32370443743734323;0.09208418831372
0.06676063963998888 -0.32080022440865263;0.09038907863646
0.0670346839387356 -0.31792652536276644;0.0887312816866
0.06728895609938193 -0.3150829335288329;0.08710974996005
0.0675239970933712 -0.31226904897404223;0.08552347235837
0.06774033510319075 -0.3094844784697691;0.08397147274987
0.06793848582096568 -0.3067288353605878;0.08245280859115
0.06811895273973978 -0.3040017394360872;0.08096656960687
0.06828222743761073 -0.3013028168054255;0.0795118765251
0.06842878985491738 -0.29863169977456;0.07808787986613
0.06855910856464431 -0.29598802672609015;0.07669375878100
0.06867364103622886 -0.29337144200165277;0.07532871994020
0.06877283389292677 -0.2907815957868177;0.07399199646763
0.06885712316291964 -0.28821814399841533;0.07268284691947
0.06892693452431414 -0.2856807481742457;0.07140055430549
0.06898268354419587 -0.2831690753651253;0.07014442515106
0.06902477591189696 -0.28068279802919593;0.06891378859800
0.06905360766662091 -0.27822159392846435;0.0677079955426
0.06906956541958092 -0.2757851460275125;0.06652641780971
0.06907302657078546 -0.27337314239433586;0.06536844735974
0.06906435952062664 -0.27098527610324746;0.06423349552977
0.06904392387638802 -0.2686212451398179;0.06312099230474
0.06901207065382148 -0.26628075230780174;0.06203038561893
0.0689691424739131 -0.2639635051379932;0.06096114068597
0.06891547375496844 -0.26166921579898256;0.05991273935616
0.06885139090013541 -0.2593976010097684;0.05888467949996
0.06877721248048839 -0.25714838195417145;0.057876474416628
0.0686932494137849 -0.25492128419703214;0.056887652266720
0.06859980513901066 -0.2527160376021308;0.05591775552769
0.06849717578682007 -0.25053237625180486;0.05496634047139
0.06838565034597938 -0.24837003836822125;0.054032976662707
0.0682655108259148 -0.24622876623626927;0.05311724647826
0.06813703241546853 -0.2441083061280366;0.05221874464455
0.06800048363795494 -0.24200840822883418;0.051337077794544
0.06785612650261713 -0.23992882656473574;0.05047186404190
0.06770421665257081 -0.23786931893160151;0.049622732572335
0.06754500350933068 -0.23582964682554855;0.048789323251105
0.06737873041399921 -0.23380957537483987;0.047971286246135
0.06720563476520632 -0.2318088732731614;0.04716828166605
0.06702594815388142 -0.229827312714256;0.04637997921251
0.06683989649493631 -0.22786466932788318;0.045606057846274
0.06664770015593684 -0.22592072211707956;0.04484620546629
0.06644957408283571 -0.22399525339668874;0.04410011860155
0.06624572792284605 -0.22208804873313637;0.04336750211481
0.06603636614451726 -0.22019889688541927;0.04264806891800
0.06582168815508865 -0.21832758974728822;0.041941539698669
0.06560188841518735 -0.2164739222905911;0.04124764265702
0.06537715655093025 -0.21463769250976145;0.040566113253193
0.0651476774634999 -0.21281870136741898;0.03989669396424
0.0649136314362488 -0.2110167527410628;0.039239134050524
0.06467519423939996 -0.2092316533708334;0.03859318933099
0.06443253723239149 -0.20746321280832236;0.03795862196719
0.06418582746393124 -0.20571124336640134;0.037335200255390
0.06393522776981093 -0.20397556007005724;0.03672269842671
0.0636808968685328 -0.2022559806082058;0.03612089645482
0.0634229894548032 -0.20055232528646644;0.035529579870903
0.0631616562909428 -0.1988644169808761;0.03494853958555
0.06289704429626061 -0.19719208109252237;0.034377571717490
0.06262929663444242 -0.1955351455030787;0.033816477428592
0.06235855279899523 -0.19389344053122026;0.033265062765126
0.06208494869680063 -0.19226679888990306;0.032723138504898
0.06180861672981365 -0.19065505564448856;0.03219052001007
0.06152968587495336 -0.1890580481716932;0.03166702708542
0.06124828176222616 -0.1874756161193514;0.031152483841860
0.06096452675112403 -0.1859076013669692;0.030646718564862
0.06067854000533353 -0.1843538479870554;0.030149563587859
0.060390437565798004 -0.18281420220721167;0.029660855170131
0.06010033242216808 -0.1812885123729685;0.029180433379185
0.05980833458267804 -0.17977662891134982;0.028708141977381
0.05951455114248304 -0.17827840429514993;0.02824382831264
0.059219086350492396 -0.17679369300791106;0.027787343213095
0.058922041674732806 -0.17532235150958464;0.02733854088546
0.058623515866273915 -0.17386423820286281;0.026897278817105
0.05832360502174898 -0.17241921340016567;0.02646341768149
0.05802240264450178 -0.17098713929127285;0.026036821247061
0.05771999970439018 -0.16956787991158265;0.025617356289238
0.05741648469627614 -0.16816130111098893;0.025204892505565
0.05711194369723238 -0.1667672705233606;0.024799302433772
0.05680646042249261 -0.16538565753661316;0.024400461372699
0.0565001162801725 -0.16401633326335974;0.024008247305941
0.05619299042479248 -0.1626591705121272;0.023622540828124
0.055885159809622866 -0.16131404375912986;0.02324322507369
0.05557669923788145 -0.15998082912058692;0.022870185648140
0.05526768141280767 -0.1586594043255706;0.022503310561539
0.05495817698663732 -0.15734964868937892;0.022142490164343
0.05464825460850053 -0.1560514430874182;0.021787617085317
0.05433798097127057 -0.1547646699295867;0.021438586171549
0.054027420857382595 -0.1534892131351474;0.02109529443045
0.053716637183645166 -0.15222495810808306;0.020757640973666
0.053405691045068066 -0.15097179171292063;0.02042552696283
0.05309464175772626 -0.14972960225101675;0.020098855557112
0.052783546900682106 -0.14849827943729538;0.01977753186239
0.05247246235698431 -0.14727771437742612;0.019461462882180
0.052161442353765373 -0.14606779954543703;0.01915055747004
0.05185053950145642 -0.14486842876175152;0.018844726283564
0.05153980483213774 -0.14367949717164155;0.01854388173976
0.051229287837045105 -0.1425009012240859;0.01824793797192
0.050919036503248555 -0.1413325386510303;0.017956810787788
0.050609097349521646 -0.14017430844703635;0.017670417629023
0.05029951546141998 -0.13902611084931366;0.017388677531971
0.04999033452558467 -0.13788784731812753;0.017111511089591
0.04968159686328685 -0.1367594205175744;0.01683884041457
0.04937334346323167 -0.13564073429671514;0.016570589103560
0.0490656140136352 -0.1345316936710642;0.01630668220248
0.04875844693359156 -0.13343220480442203;0.016047046172877
0.04845187940374578 -0.13234217499104584;0.015791608859277
0.04814594739628368 -0.1312615126381542;0.015540299457507
0.0478406857042592 -0.13019012724875406;0.015293048483949
0.047536127970268335 -0.129127929404788;0.015049787745694
0.047232306714486444 -0.12807483075059148;0.01481045031155
0.0469292533620812 -0.127030743976658;0.014574970483929
0.04662699827001556 -0.12599558280370185;0.014343283771445
0.046325570753252825 -0.12496926196701497;0.01411532686241
0.04602499911037765 -0.12395169720111102;0.01389103759900
0.045725310648644144 -0.12294280522465183;0.013670354952151
0.04542653170846542 -0.12194250372564841;0.013453218997192
0.04512868768735359 -0.12095071134693419;0.013239570890114
0.044831803063325334 -0.11996734767190151;0.01302935284451
0.04453590141778127 -0.1189923332104991;0.012822508109150
0.04424100545787328 -0.11802558938548294;0.012618980946123
0.043947137038368576 -0.11706703851891744;0.012418716609628
0.04365431718302221 -0.11611660381892;0.012221661325282
0.0433625661054691 -0.11517420936664591;0.012027762269996
0.04307190322964489 -0.11423978010350672;0.011836967552382
0.04278234720974591 -0.11331324181861994;0.011649226193659
0.04249391594973884 -0.11239452113648253;0.011464488109074
0.04220662662242913 -0.11148354550486644;0.011282704089779
0.04192049568809801 -0.11058024318292985;0.011103825785193
0.041635538912716555 -0.10968454322954097;0.010927805685793
0.041351771385747436 -0.10879637549180918;0.010754597106352
0.04106920753754219 -0.10791567059381973;0.01058415416959
0.04078786115634184 -0.10704235992556921;0.010416431790231
0.04050774540489194 -0.10617637563209516;0.010251385659457
0.040228872836677726 -0.10531765060279864;0.010088972229741
0.039951255411789593 -0.10446611846095402;0.009929148700047
0.03967490451242507 -0.10362171355340347;0.009771873001386
0.0393998309580373 -0.10278437094043139;0.009617103782727
0.039126045020134836 -0.10195402638581719;0.00946480039723
0.038853556436743875 -0.10113061634705967;0.009314922888832
0.03858237442653675 -0.10031407796577271;0.009167431979086
0.03831250770263598 -0.09950434905824761;0.009022289054395
0.03804396448610045 -0.09870136810617829;0.008879456153467
0.03777675251910062 -0.09790507424754706;0.008738895955098
0.037510879077789425 -0.09711540726766706;0.00860057176621
0.03724635098487507 -0.09633230759037942;0.008464447510212
0.03698317462190362 -0.09555571626940002;0.008330487715513
0.03672135594125551 -0.09478557497981545;0.008198657504435
0.03646090047786461 -0.09402182600972353;0.008068922582263
0.03620181336066372 -0.09326441225201557;0.007941249226584
0.03594409932376455 -0.09251327719629873;0.007815604276852
0.03568776271737582 -0.09176836492095457;0.007691955124178
0.035432807518467085 -0.09102962008533191;0.007570269701343
0.035179237341182515 -0.09029698792207094;0.007450516473027
0.03492705544701111 -0.08957041422955615;0.007332664426243
0.03467626475471814 -0.08884984536449561;0.007216683060982
0.034426867850042786 -0.08813522823462414;0.0071025423810477
0.034178866995167846 -0.08742651029152806;0.006990212885086
0.03393226413796609 -0.08672363952358864;0.006879665557808
0.03368706092102826 -0.08602656444904255;0.006770871861386
0.03344325869047732 -0.08533523410915723;0.006663803727033
0.03320085850457407 -0.08464959806151802;0.006558433546751
0.03295986114211833 -0.0839696063734257;0.006454734165255
0.03272026711065068 -0.083295209615402;0.006352678872051
0.032482076654458486 -0.08262635885480125;0.006252241393680
0.032245289762391195 -0.08196300564952554;0.006153395886118
0.03200990617548899 -0.08130510204184224;0.0060561169273267
0.03177592539442832 -0.08065260055230125;0.005960379509946
0.031543346686789556 -0.08000545417375032;0.005866159034143
0.031312169094149335 -0.07936361636544677;0.0057734313005940
0.031082391439002693 -0.07872704104726301;0.005682172503598
0.03085401233151832 -0.07809568259398537;0.005592359224342
0.030627030176130093 -0.07746949582970307;0.005503968424274
0.030401443177969546 -0.07684843602228668;0.005416977438624
0.03017724934914215 -0.07623245887795362;0.005331363970037
0.029954446514851234 -0.07562152053591975;0.005247106082330
0.02973303231937259 -0.07501557756313482;0.005164182194370
0.029513004231883536 -0.07441458694910036;0.005082571074069
0.029294359552149325 -0.0738185061007688;0.005002251832485
0.02907709541607042 -0.07322729283752186;0.004923203918040
0.028861208801093427 -0.07264090538622699;0.004845407110847
0.02864669653148923 -0.0720593023763702;0.004768841517135
0.028433555283500715 -0.07148244283526393;0.004693487563785
0.02822178159036355 -0.07091028618332881;0.004619325992964
0.028011371847202395 -0.07034279222944735;0.004546337856856
0.027802322315806077 -0.0697799211663889;0.00447450451249
0.027594629129283628 -0.06922163356630398;0.004403807616668
0.027388288296604328 -0.06866789037628732;0.004334229120972
0.027183295707024567 -0.06811865291400745;0.00426575126687
0.026979647134403602 -0.06757388286340242;0.0041983565809445
0.026777338241411066 -0.06703354227044038;0.004132027870094
0.026576364583628644 -0.06649759353894304;0.004066748216981
0.02637672161354822 -0.06596599942647174;0.00400250097543
0.02617840468446911 -0.06543872304027475;0.0039392697659863
0.025981409054296092 -0.06491572783329436;0.0038770384714884
0.02578572988924135 -0.0643969776002329;0.003815791232787
0.025591362267431906 -0.06388243647367677;0.00375551244449
0.025398301182424754 -0.06337206892027712;0.00369618675080
0.025206541546632145 -0.06286583973698648;0.0036377990414381
0.02501607819465869 -0.06236371404734978;0.003580334447591
0.02482690588655266 -0.06186565729784955;0.003523778338000
0.02463901931097322 -0.06137163525430379;0.003468116315058
0.024452413088275463 -0.06088161399831561;0.0034133342110006
0.02426708177351552 -0.06039555992377383;0.003359418084161
0.024083019859377258 -0.05991343973340363;0.003306354215288
0.023900221779022242 -0.059435220435366455;0.003254129103923
0.023718681908865363 -0.058960869339907886;0.0032027294648454
0.02353839457127716 -0.05849035405605312;0.0031521422245750
0.02335935403721488 -0.05802364248834896;0.00310235451793
0.023181554528783947 -0.057560702833651514;0.0030533536846845
0.023004990221731303 -0.05710150357795892;0.003005127266174
0.022829655247872366 -0.056646013493287975;0.0029576630021092
0.022655543697453002 -0.05619420163459445;0.0029109488273220
0.022482649621448213 -0.05574603733673573;0.0028649728686265
0.022310967033798743 -0.0553014902114756;0.0028197234417144
0.022140489913587403 -0.054860530144529816;0.002775189048105
0.021971212207156164 -0.05442312729265245;0.002731358372152
0.02180312783016581 -0.05398925208076168;0.0026882202780887
0.021636230669598997 -0.053558875199104884;0.002645763807136
0.021470514585708596 -0.05313196760046183;0.002603978174651
0.021305973413912157 -0.05270850049738573;0.002562852767324
0.021142600966633986 -0.05228844535948139;0.002522377140426
0.020980391035096194 -0.05187177391071974;0.0024825410150959
0.020819337391059522 -0.05145845812678804;0.0024433342756758
0.02065943378851555 -0.05104847023247544;0.0024047469670950
0.02050067396533115 -0.050641782699093245;0.002366769292289
0.02034305164484653 -0.05023836824192894;0.0023293916096698
0.020186560537427817 -0.04983819981773385;0.0022926044306265
0.02003119434197537 -0.049441250622243665;0.002256398417081
0.01987694674738883 -0.04904749408773108;0.002220764379074
0.019723811433989824 -0.04865690388059071;0.002185693272395
0.019571782074903624 -0.048269453898954755;0.0021511761962500
0.01942085233740047 -0.04788511827033971;0.0021172043909642
0.019271015884197648 -0.047503871349323316;0.002083769235731
0.019122266374723296 -0.04712568771525108;0.002050862246392
0.01897459746634266 -0.04675054216997216;0.002018475073250
0.018828002815548042 -0.04637840973560413;0.0019865994989250
0.018682476079113032 -0.04600926565232581;0.001955227436240
0.018538010915212046 -0.045643085376198086;0.0019243509261475
0.01839460098450574 -0.04527984457701217;0.0018939621356785
0.018252239951193724 -0.04491951913616456;0.0018640533559378
0.018110921484034596 -0.04456208514455888;0.0018346170001236
0.017970639257334716 -0.04420751890053345;0.001805645601581
0.01783138695190617 -0.04385579690781477;0.0017771318118916
0.01769315825599475 -0.04350689587349615;0.0017490683989831
0.017555946866178736 -0.04316079270604114;0.001721448245283
0.017419746488239057 -0.042817464513311615;0.0016942643458959
0.017284550838001747 -0.042476888600619676;0.0016675098068038
0.017150353642153105 -0.04213904246880348;0.0016411778431093
0.01701714863902856 -0.04180390381232619;0.001615261777296
0.016884929579375537 -0.04147145051739806;0.0015897550375218
0.016753690227091306 -0.041141660660120954;0.0015646511559386
0.016623424359936127 -0.0408145125046552;0.0015399437670393
0.016494125770222568 -0.040489984501408324;0.0015156266060314
0.0163657882654814 -0.04016805528524534;0.0014916935072367
0.016238405669104776 -0.03984870367372029;0.001468138402517
0.01611197182096714 -0.03953190866532861;0.0014449553197251
0.01598648057802462 -0.03921764943778013;0.0014221383811796
0.015861925814893114 -0.03890590534629245;0.0013996818021665
0.015738301424406093 -0.03859665592190398;0.0013775798894624
0.015615601318152077 -0.03828988086980695;0.0013558270398833
0.015493819426992775 -0.037985560067699625;0.001334417738855
0.0153729497015621 -0.037683673564157576;0.0013133465590088
0.01525298611274656 -0.0373842015770238;0.0012926081587958
0.015133922652147655 -0.03708712449181729;0.001272197281128
0.015015753332526654 -0.03679242286015985;0.0012521087520381
0.01489847218823208 -0.03650007739822087;0.0012323374793611
0.014782073275610564 -0.036210068985179825;0.0012128784514385
0.014666550673401411 -0.03592237866170606;0.0011937267358411
0.014551898483115146 -0.03563698762845599;0.0011748774781140
0.014438110829396713 -0.035353877244586995;0.001156325900540
0.01432518186037357 -0.0350730290262881;0.0011380673009276
0.014213105747989058 -0.034794424645327074;0.0011200970514062
0.0141018766883215 -0.03451804592761375;0.0011024105972572
0.013991488901889403 -0.03424387485177922;0.0010850034557509
0.013881936633943052 -0.03397189354777086;0.0010678712150076
0.013773214154742879 -0.03370208429546286;0.0010510095328750
0.013665315759825084 -0.03343442952328195;0.0010344141358246
0.013558235770254612 -0.033168911806848236;0.0010180808178649
0.013451968532866013 -0.03290551386763103;0.00100200543947
0.013346508420492448 -0.03264421857161903;0.0009861839265386
0.013241849832183083 -0.0323850089280053;0.0009706122693363
0.013137987193409355 -0.032127868087886154;0.0009552865214986
0.013034914956260198 -0.031872779342974326;0.0009402027990174
0.012932627599626666 -0.03161972612432589;0.000925357279256
0.01283111962937628 -0.03136869200108076;0.0009107461999792
0.012730385578517172 -0.03111966067921683;0.0008963658583949
0.012630420007352528 -0.030872616000317245;0.0008822126102166
0.012531217503625474 -0.030627541940350837;0.0008682828687360
0.01243277268265468 -0.030384422608465453;0.0008545731039132
