Point;Valeur
-5.549245937722376 416.41334551337775;-0.0024897893250441
-5.540827510486358 417.04522605893123;-0.0024592550731039
-5.532167648282078 417.6683365326229;-0.002167582108346
-5.523232918663186 418.28543053448396;-0.0024430350054227
-5.513999048671973 418.8960737027052;-0.0026717194838260
-5.5044637109934005 419.50008780468534;-0.0027617420238766
-5.494640423510032 420.0972533270914;-0.002745509877295
-5.484570029985082 420.6867196351865;-0.0025339189650076
-5.474254404980033 421.2710478106366;-0.0025934573387983
-5.463660806560475 421.8494331850592;-0.0029115799243872
-5.452783188284018 422.42165062601293;-0.003045080130984
-5.441629811208796 422.98750407489035;-0.0030744576620878
-5.430225300514612 423.54659616000265;-0.002974739451507
-5.4186854176511785 424.0797306295653;-0.002306151535797
-5.406907773198461 424.6079608762263;-0.003043581028973
-5.394875607041282 425.13082612895636;-0.003284509277123
-5.382588478025291 425.6481146570548;-0.0033968693818226
-5.37005696950875 426.1596169186455;-0.0034161329568144
-5.357304559857563 426.6649311653387;-0.0033162896183634
-5.344395977360815 427.1603999943853;-0.002828278972934
-5.331291178079941 427.65171886987923;-0.003303758516505
-5.317972175987913 428.1382279122601;-0.0036003899807882
-5.304437427138441 428.6196719463063;-0.0037472311918302
-5.290694842477892 429.0958438149007;-0.0038022924297899
-5.276761227665413 429.56645505368067;-0.0037617674639695
-5.262667624772441 430.03071408051403;-0.0035551616914718
-5.248460335914799 430.49495860663376;-0.0031667180292273
-5.234094703984972 430.9551580607949;-0.003811909436829
-5.219563322020449 431.4108484751133;-0.004058205907009
-5.20486932866339 431.8617840427894;-0.004186117687252
-5.1900229549959 432.30773847813816;-0.004226903619303
-5.175041439310323 432.74838325862015;-0.00417051998521
-5.1599534133634295 433.1828289812337;-0.003941317390573
-5.144805209228303 433.6194279834125;-0.003449185581900
-5.129557022223757 434.052497703293;-0.00419758398816
-5.11420398208517 434.48148082261775;-0.004476304043402
-5.098750114293276 434.9060968593392;-0.004627860347335
-5.083204995654583 435.3261094960912;-0.004691912881657
-5.067583051713277 435.74122391594653;-0.004667476936657
-5.0519048137584885 436.15086518615743;-0.0045152253291220
-5.036208066126524 436.5516196404582;-0.003992364723380
-5.020486459253045 436.95046325166436;-0.0043474619319821
-5.0047318553192675 437.34602526969576;-0.0047914020407894
-4.988947025875475 437.7378778826834;-0.00502397986137
-4.973139634153031 438.12575212183765;-0.005155422509963
-4.9573206368483795 438.50940130236904;-0.005207600122724
-4.941503794337576 438.8885153303592;-0.005176486068975
-4.925706098577719 439.2625302815903;-0.005027726873813
-4.909951715795272 439.6292027052274;-0.004597073364665
-4.894250990254883 439.99594105962734;-0.004600482228378
-4.878599755484371 440.36014727026003;-0.0051913137699432
-4.863003240063083 440.7212309327599;-0.005480322490161
-4.8474700705236025 441.07886921867606;-0.0056535397965534
-4.832010802129831 441.43280552679;-0.005747160441774
-4.816637244816294 441.7827720659393;-0.005767989507315
-4.801362085606169 442.1284058922781;-0.0057053363948445
-4.786198753495406 442.46901236392307;-0.005517126075148
-4.7711622276269035 442.80159022443826;-0.005007882033095
-4.75626145894258 443.1351159239594;-0.0050845321513654
-4.741503434350727 443.4667414128356;-0.005703300190150
-4.726898117978898 443.7957902452808;-0.006015779566620
-4.712456477780841 444.1218995708272;-0.006210535290069
-4.698189815624448 444.4447960409374;-0.006327478530176
-4.684109317731542 444.7642193360854;-0.006377670004407
-4.670225622034461 445.07986462546864;-0.006358659349947
-4.656548251282716 445.39128286167426;-0.006252905745599
-4.643084522095478 445.6975383331419;-0.006005296471714
-4.629835006944801 445.99343609494997;-0.0053428253132126
-4.616812279982881 446.2908249887839;-0.005663869148983
-4.604034425434262 446.58697532936304;-0.006270005745480
-4.591516149562226 446.88114665287725;-0.006595535690714
-4.579270671088438 447.1729386291205;-0.006806993294878
-4.567309964725441 447.46205980756594;-0.006944385763785
-4.555644674790101 447.7482513252798;-0.007021200400713
-4.544283859833437 448.0312421237369;-0.007039902057374
-4.533234542293577 448.31069827058957;-0.006994426690818
-4.522500870489457 448.5861195913408;-0.006865824118863
-4.512082147137102 448.8564898477709;-0.006601256067627
-4.501964518899823 449.11725499051386;-0.005976424507297
-4.492155586952398 449.3822053702462;-0.0060436676444418
-4.482686796128152 449.64689016550875;-0.006777822643713
-4.473577391569713 449.91032147722115;-0.0071545222553546
-4.464842258280811 450.17200464937537;-0.007403114298162
-4.45649340224606 450.43160460101984;-0.007574661139239
-4.4485403837534605 450.6888479210708;-0.00768768668739
-4.440990379710609 450.94347753520134;-0.00774909647885
-4.433848026283788 451.19521941406447;-0.007759355045914
-4.427115031833078 451.4437415956602;-0.007713049069548
-4.420789397821086 451.6885757388052;-0.00759585963722
-4.414863679154565 451.9288982985881;-0.007373088925672
-4.4093196252308715 452.162476578146;-0.006938004445818
-4.4040545538379305 452.5554065243955;-0.006811103847093
-4.399213637796377 452.94617577514765;-0.007745113501769
-4.3948187781509604 453.33388018288696;-0.008182393676817
-4.390882479548843 453.7180094618346;-0.008433093513281
-4.387410272223205 454.09813524346885;-0.00855187643802
-4.38440076795888 454.4737755716115;-0.008543271203946
-4.381843856498622 454.84418984688614;-0.008373689073088
-4.379713499173885 455.20745281094395;-0.007905341234742
-4.377932528723488 455.5929230196646;-0.006795169153796
-4.376596372696526 455.97707702322117;-0.008351875425054
-4.37573047275042 456.35860288236375;-0.008917775956604
-4.375346930104119 456.73686851833196;-0.009243012632055
-4.375449257077087 457.111393731936;-0.009417759057476
-4.376033347539265 457.48168810498987;-0.009459407125790
-4.3770866315667645 457.8470902561914;-0.009348975466623
-4.378584010625694 458.2062882627989;-0.009003440413569
-4.380463233379631 458.5516315193996;-0.00798123716724
-4.382749605647017 458.8990862181167;-0.008588517960236
-4.385480236683158 459.2452908219663;-0.009484080263146
-4.388668980976237 459.5892521995244;-0.00996234343734
-4.392319277774629 459.9303827178714;-0.010256692671130
-4.396427146846964 460.2682031828414;-0.010420419620064
-4.400982047536104 460.6022214253101;-0.010464572104771
-4.405966567335577 460.931807158825;-0.010374806203334
-4.411354342669413 461.25588607193004;-0.010096304688791
-4.417101171729916 461.57122155058585;-0.009425652005748
-4.423150353831252 461.90104027577564;-0.00860385811457
-4.42956379640597 462.23103747979184;-0.010144246463092
-4.436354036732232 462.5595976249869;-0.010795711847088
-4.443521110337535 462.8859428615179;-0.011195922412857
-4.451057549863092 463.20951902210794;-0.011444532209318
-4.458950096086722 463.5298244159625;-0.011569935487468
-4.467180281869665 463.8463065656202;-0.011573343826984
-4.475724188946326 464.15821717738874;-0.011432126540847
-4.484550685402058 464.4641991934141;-0.011075710243515
-4.493612928430691 464.7595727491147;-0.010236050862345
-4.502876036868876 465.06657963752826;-0.009769637070435
-4.512371797172422 465.37441258300476;-0.011239404426212
-4.522100826155518 465.68135837033043;-0.011922001003283
-4.532054463410733 465.9865694512593;-0.012353621014000
-4.542218609612092 466.2894470784445;-0.012632610445904
-4.5525752512707625 466.58946557009324;-0.01278976221447
-4.563103227517581 466.886076706493;-0.012830727208138
-4.57377858324251 467.1786028229888;-0.012742667597986
-4.584574462724122 467.4660081008026;-0.012484476048380
-4.595459821054423 467.74603588550684;-0.01193627202193
-4.606389279353309 468.0033967015655;-0.010568672050755
-4.617358771023842 468.2684656390586;-0.011315022334528
-4.628365634545095 468.53509337721374;-0.012502234057599
-4.639396724117312 468.80164197685093;-0.013155493863252
-4.650434843872905 469.0672352294047;-0.01359326725635
-4.661460544266746 469.3312519549273;-0.013894814383808
-4.672453036649874 469.5931668699392;-0.014089203215637
-4.683390813860447 469.85247138062385;-0.014186278078354
-4.694252159776482 470.10860881937333;-0.014184259689331
-4.705015638757284 470.36088467389686;-0.014069482076495
-4.715660654873073 470.60827560348457;-0.013808302514242
-4.726168281133828 470.84882485836414;-0.013317153830756
-4.736523315170586 471.0757551003373;-0.01231962948017
-4.7467138113397835 471.32718841235845;-0.01168241578088
-4.756712261936328 471.58201641395675;-0.013464601596876
-4.7664954683591025 471.8377465287396;-0.014293029197894
-4.776041201420084 472.09322134341517;-0.014834501324279
-4.7853281898071 472.34768479653724;-0.015212821037075
-4.7943363525737315 472.6005378538021;-0.015471377431077
-4.80304711142345 472.8512357098356;-0.015627244750117
-4.811443769260358 473.0992221029094;-0.01568440670469
-4.819511990634646 473.34386124024866;-0.01563672550816
-4.827240484117192 473.5843269536327;-0.015465349518620
-4.834622158783896 473.8193444969737;-0.015127398482478
-4.841656703308841 474.04630170997495;-0.014516026076872
-4.848360651678852 474.2541759056384;-0.013277778638325
-4.8547322777395925 474.48354294695474;-0.013105607650937
-4.860720561799848 474.7173142517994;-0.014836741104059
-4.866297932932003 474.9527882709164;-0.015703865470845
-4.871443533092344 475.1886815402229;-0.01628485710968
-4.876140879651965 475.42415932973125;-0.016701464407277
-4.880377156311993 475.65857274823094;-0.0169985843810
-4.884143002161906 475.8913497871373;-0.017195415416184
-4.887432525718572 476.12193197196507;-0.017298886852612
-4.890243471666265 476.3497201155756;-0.017307667328638
-4.892577557688393 476.57400450487773;-0.017212136706975
-4.894441097511196 476.79383914031087;-0.016990507358665
-4.895846259242385 477.00774111449556;-0.016596883419988
-4.896814183705799 477.2126688098311;-0.015922722660118
-4.897387395789544 477.39654010758034;-0.014654155027601
-4.897591736486906 477.6138682882782;-0.014302577156820
-4.897361890617591 477.83695301305744;-0.016269598254100
-4.896677724786071 478.0625701023247;-0.01724054637665
-4.895529719066274 478.2892271360381;-0.017893335240337
-4.893914798989123 478.5159717044614;-0.018366636320624
-4.891834828666517 478.74207741426125;-0.018711562922476
-4.889295894850013 478.9669175099803;-0.01895051795615
-4.886307919493074 479.18989555234316;-0.01909267166609
-4.8828844494079835 479.4103920059255;-0.019138937338778
-4.879042581521236 479.6277041185353;-0.019082906718206
-4.874803051884469 479.84095128207434;-0.018908839325485
-4.870190617927602 480.0488805915171;-0.018584984714848
-4.865235142873284 480.24934400046646;-0.018044691670203
-4.859975029529379 480.4371589842865;-0.01712507654094
-4.854478753493042 480.57206458526235;-0.015722715447126
-4.848759689070254 480.7565370184221;-0.01583792569058
-4.842774874721399 480.94886966946063;-0.017807123303724
-4.836524662661098 481.1452311321693;-0.018836111662474
-4.8300178899494695 481.34385136799347;-0.019545984147317
-4.82326829984498 481.54362342430153;-0.020076149013589
-4.816293086309969 481.74373018722093;-0.02048025901726
-4.809112079498749 481.94349677663314;-0.02078338031450
-4.801747192324638 482.14231571721433;-0.020997797133219
-4.794221991026621 482.33959912858495;-0.021128667715331
-4.786561330170936 482.5347388606707;-0.021176151235822
-4.778791023006851 482.72706213586497;-0.021135828982635
-4.770937531832711 482.91576778661647;-0.02099778922676
-4.763027669972611 483.09981390762863;-0.0207438719257
-4.755088311622142 483.27767998867995;-0.02034118894766
-4.747146113657606 483.4467385220604;-0.019726404735216
-4.739227290945742 483.60087639264253;-0.01876781375094
-4.731357895820952 483.70830425785596;-0.017488597395581
-4.723558960310909 484.0302325258387;-0.01920703593976
-4.715844874405952 484.3546387084857;-0.021129116627858
-4.708239084177133 484.6791983047162;-0.02218495807349
-4.700765848467703 485.0025415036377;-0.02285338238842
-4.693449212696557 485.32357777227304;-0.023250132177
-4.6863121675861885 485.641241060669;-0.02340579206906
-4.679375750455701 485.9542784793593;-0.02330672872859
-4.672657811622678 486.2608608252847;-0.022886716486545
-4.666170585818022 486.55721175322265;-0.021951230432446
-4.659910418850572 486.82235930855006;-0.019794857608242
-4.65389924021026 487.10652933049704;-0.02047373191007
-4.648176928218205 487.39560646838663;-0.02284401292459
-4.642771766419462 487.6864623225956;-0.024094040495576
-4.63770738172864 487.9774382427952;-0.0249102487492
-4.633003627648639 488.2673320128247;-0.025448697984705
-4.628676587887477 488.5550861188461;-0.025761557500096
-4.624738241477742 488.8396174221154;-0.025860065659688
-4.621195837141531 489.1196402899935;-0.025726527224207
-4.618050757468389 489.39333379548304;-0.025304502453166
-4.615295995588102 489.6573303972702;-0.024450698672070
-4.612907399086644 489.90049754542207;-0.022734502202408
-4.6108519313211564 490.1973186954498;-0.021738644494108
-4.609204685769458 490.50048908236715;-0.02500750584184
-4.60799023096525 490.80598402212013;-0.02653514409484
-4.607222303584445 491.1118248306264;-0.02750384254016
-4.60690728610842 491.4166107665554;-0.028130331494477
-4.607045238930584 491.71911155773773;-0.028481995515643
-4.607630144117649 492.01804926001046;-0.02857102106098
-4.608649632920213 492.31185802657023;-0.028369986042330
-4.610083925289067 492.5981785576609;-0.02779376491344
-4.611902455388738 492.8720157523992;-0.026611415129687
-4.614045322481652 493.10529550224095;-0.024173179777635
-4.616509276220581 493.36964801263264;-0.024652153687035
-4.619331404577799 493.64175100572646;-0.027637901986163
-4.622516745649636 493.91740529663593;-0.02919759070737
-4.626059861631266 494.1944736239775;-0.030228778613060
-4.629948506761382 494.47145865129477;-0.03093085725082
-4.634165129582755 494.7470910801146;-0.03137288444200
-4.6386877078725774 495.0201288054886;-0.03157580347071
-4.643490283981615 495.2891868020154;-0.03153141208455
-4.648543277113726 495.55248261407866;-0.03120060196505
-4.65381345008693 495.80724096995493;-0.03049025025038
-4.659262874202678 496.0475237712451;-0.0291726244347
-4.664841788937145 496.2433252391391;-0.026797626848276
-4.670523618799596 496.49377058349637;-0.02688045598929
-4.676314522953793 496.754108372345;-0.030315648191816
-4.682196369269942 497.01927372247536;-0.032077419835926
-4.688145225353727 497.2867837083978;-0.0332475674518
-4.69413400916782 497.55494552445145;-0.034058025195303
-4.700133821276836 497.8223622714072;-0.03459015045340
-4.706114894366395 498.0877083175584;-0.034872056689922
-4.712047415596546 498.34956231301345;-0.034902414616836
-4.717902342184658 498.60619417219146;-0.034653055413290
-4.723652331877952 498.8551409427771;-0.03405600238745
-4.729273059556274 499.0919792021747;-0.03295943231344
-4.73474602314553 499.30418303499874;-0.03100666259260
-4.740094701545483 502.5142956216853;-0.033017952065226
-4.745230535700269 505.64301470483423;-0.03679364859185
-4.750099501567729 508.709611768836;-0.04219248402401
-4.7546391284799485 511.7247961869908;-0.048473127039382
-4.758779696807661 514.6952394759587;-0.05527707295440
-4.762445692798993 517.6257922065649;-0.06247633165140
-4.765557977205561 520.5205484802735;-0.06998874446453
-4.768036915042361 523.3834602270379;-0.07770620379789
-4.769806677694412 526.2188326154637;-0.08545616269845
-4.7708009863992125 529.0319663821658;-0.09295498700328
-4.770970916956516 531.8305012014835;-0.09971348284903
-4.770297098147623 534.6288804675405;-0.10480768532466
-4.768821176407753 537.4810486241686;-0.10711057170436
-4.766610961434612 540.0302671174741;-0.11828290457151
-4.763423808927324 542.5431909032179;-0.14077344588901
-4.759258530112132 545.0364747554005;-0.15555069556204
-4.75419359799052 547.5300164480227;-0.1642546101642
-4.748416358306978 550.1055095093545;-0.1631672995835
-4.742011969933243 552.5691818480249;-0.17770368197390
-4.735052986227262 554.9982252678162;-0.2107607399517
-4.727737465974465 557.418980495401;-0.23019740133774
-4.720319352926026 559.8726618631605;-0.23783945377473
-4.713043595414672 561.6827860697008;-0.25172524373603
-4.706218012044896 563.504714750552;-0.27761862547616
-4.700031073761494 565.1198257196888;-0.26608592360068
-4.69485528285046 566.7471281892927;-0.3089701944892
-4.690785282693328 568.2210884392414;-0.29661013659383
-4.6881344142954084 569.7221059272636;-0.3373035861328
-4.686947402535846 571.1451605333737;-0.33848196203555
-4.687299279646118 572.6215453183856;-0.3638180491106
-4.6891530920515905 574.0488884004563;-0.38108926284038
-4.692320764826679 575.5688538714877;-0.3913777173003
-4.696651281692317 577.0506194189014;-0.4236881825108
-4.70178249724352 578.6558194603813;-0.42856898426016
-4.707408640456865 580.2166873429281;-0.46786587483515
-4.713111891256683 581.8890697347966;-0.48081844577547
-4.718475576650614 583.493728381207;-0.5138552014642
-4.723101767220977 585.1892964423305;-0.542853944338
-4.7266563858007515 586.7770122111766;-0.5621832115322
-4.728853760036657 588.4482652669973;-0.6076962836247
-4.729616373460573 589.9748887589135;-0.6180330681263
-4.7288941698181395 591.5969721426527;-0.6720829561828
-4.7268891035362 593.0763267808268;-0.6856662776650
-4.723863642114324 594.6791587657227;-0.738206830507
-4.720226936777528 596.1520944713784;-0.7619236289697
-4.716437552665013 597.7798711519324;-0.8121324796120
-4.712961567699477 599.2708614967087;-0.8434582888534
-4.710209461064901 600.9358456123313;-0.8990110925309
-4.708474204633854 602.4321906182305;-0.9308251110292
-4.7079053337458685 604.1150598209778;-0.9976583506740
-4.708444873936673 605.587167571841;-1.0276692794431
-4.709898249784907 607.2708363025055;-1.1042309250643
-4.7119082995798545 608.7148585767352;-1.1369512340071
-4.714066903406382 610.4104454363741;-1.220108815113
-4.715969534008564 611.8364885257536;-1.2583428021237
-4.717296710733878 613.5596553495858;-1.3494936415423
-4.717882600217111 614.9590180203184;-1.3924972826960
-4.717726248047672 616.7141316827043;-1.4933875978837
-4.716993466882352 618.0683311549554;-1.5421020104724
-4.715954632914767 619.87442075715;-1.6535382090530
