Point;Valeur
4.552147957504492 -3.55140007010604;-0.48781252281500
4.55068102751671 -3.549937414361321;-0.48960651388115
4.549224068783124 -3.5484847388347203;-0.4913862316536
4.547776802377425 -3.5470417645525725;-0.4931520515932
4.546338961288791 -3.5456082244584137;-0.49490433308248
4.544910289730466 -3.5441838627214013;-0.49664342035774
4.5434905424987635 -3.542768434095275;-0.49836964337409
4.5420794843783785 -3.5413617033235285;-0.5000833186071
4.540676889589752 -3.5399634445867805;-0.5017847497984
4.539282541275171 -3.5385734409886855;-0.5034742286486
4.537896231020013 -3.5371914840771566;-0.5051520354631
4.536517758406613 -3.5358173733981046;-0.50681843975
4.535146930597715 -3.5344509160789257;-0.5084737008021
4.533783561947438 -3.5330919264393503;-0.5101180681813
4.5324274736374734 -3.531740225627521;-0.5117517822499
4.531078493336424 -3.5303956412793984;-0.5133750746098
4.529736454880758 -3.5290580071995628;-0.5149881685374
4.528401197975448 -3.527727163061891;-0.5165912793870
4.52707256791307 -3.526402954128648;-0.5181846149700
4.525750415309943 -3.5250852309863636;-0.519768375911
4.52443459585789 -3.523773849297789;-0.5213427559836
4.523124970090687 -3.522468669568252;-0.5229079424235
4.521821403164154 -3.5211695569256976;-0.5244641162272
4.520523764648857 -3.5198763809133307;-0.5260114524311
4.519231928334509 -3.518589015293999;-0.5275501203756
4.517945772045401 -3.517307337865655;-0.5290802839538
4.516665177466025 -3.5160312302868872;-0.5306021018475
4.515390029976232 -3.51476057791215;-0.5321157277491
4.514120218495304 -3.513495269635674;-0.5336213105728
4.512855635334386 -3.5122351977439115;-0.535118994653
4.511596176056604 -3.510980257775767;-0.5366089199338
4.510341739344593 -3.509730348389991;-0.5380912221474
4.50909222687481 -3.508485371239507;-0.539566032984
4.507847543198279 -3.507245230852087;-0.5410334802535
4.506607595627315 -3.5060098345171222;-0.54249368803
4.505372294127961 -3.5047790921780035;-0.5439467768317
4.504141551217623 -3.5035529163298373;-0.545392863692
4.502915281867848 -3.5023312219221006;-0.5468320623609
4.501693403411709 -3.5011139262660165;-0.548264483387
4.500475835455602 -3.499900948946435;-0.5496902342575
4.49926249979527 -3.4986922117377737;-0.5511094194972
4.498053320335737 -3.4974876385239435;-0.5525221407874
4.496848223014941 -3.496287155221991;-0.5539284970637
4.495647135730877 -3.495090689709214;-0.5553285846162
4.494449988272082 -3.493898171753652;-0.5567224971828
4.49325671225115 -3.4927095329476052;-0.5581103260390
4.4920672410413305 -3.4915247066441872;-0.5594921600842
4.490881509715847 -3.4903436278966486;-0.5608680859227
4.489699454989852 -3.4891662334004234;-0.5622381879430
4.488521015164984 -3.4879924614374613;-0.5636025483924
4.487346130076191 -3.486822251823235;-0.5649612474486
4.486174741040868 -3.4856555458558267;-0.5663143632889
4.485006790810159 -3.484492286267183;-0.5676619721556
4.483842223522219 -3.4833324171763818;-0.5690041484194
4.482680984657429 -3.4821758840449015;-0.5703409646399
4.481523020995504 -3.4810226336336796;-0.5716724916236
4.480368280574283 -3.4798726139618426;-0.5729987984794
4.479216712650182 -3.47872577426721;-0.5743199526723
4.478068267660179 -3.4775820649683897;-0.5756360200747
4.476922897185475 -3.476441437628139;-0.5769470650155
4.475780553916297 -3.4753038449184794;-0.5782531503277
4.474641191618375 -3.4741692405869626;-0.5795543373938
4.473504765100423 -3.473037579424272;-0.5808506861896
4.472371230183106 -3.471908817233105;-0.5821422553264
4.471240543669043 -3.470782910798186;-0.5834291020913
4.470112663313913 -3.4696598178573987;-0.5847112824865
4.468987547798765 -3.468539497074122;-0.5859888512665
4.467865156703272 -3.467421908010378;-0.5872618619747
4.466745450479912 -3.4663070111010765;-0.5885303669779
4.465628390429225 -3.4651947676292854;-0.5897944174997
4.464513938675837 -3.4640851397022105;-0.5910540636536
4.463402058145381 -3.4629780902281655;-0.5923093544735
4.4622927125422995 -3.461873582894286;-0.5935603379439
4.46118586632831 -3.460771582145116;-0.5948070610295
4.460081484701748 -3.459672053161844;-0.5960495697024
4.458979533577532 -3.4585749618422885;-0.5972879089698
4.457879979567879 -3.457480274781661;-0.5985221228999
4.456782789963655 -3.4563879592538114;-0.5997522546472
4.4556879327163115 -3.455297983193334;-0.6009783464766
4.454595376420548 -3.454210315178044;-0.6022004397875
4.453505090297435 -3.453124924412188;-0.6034185751361
4.452417044178163 -3.452041780710207;-0.6046327922575
4.451331208488299 -3.450960854480957;-0.6058431300873
4.450247554232587 -3.4498821167125158;-0.607049626782
4.4491660529801855 -3.448805538957465;-0.6082523197387
4.4480866768504805 -3.447731093318563;-0.6094512456148
4.44700939849923 -3.446658752435069;-0.6106464403465
4.4459341911052395 -3.4455884894693205;-0.6118379391668
4.444861028357452 -3.4445202780937865;-0.6130257766232
4.44378988444235 -3.4434540924785675;-0.6142099865945
4.442720734031875 -3.4423899072792623;-0.6153906023073
4.441653552271658 -3.4413276976251783;-0.6165676563520
4.440588314769641 -3.4402674391079393;-0.6177411806981
4.439524997584961 -3.439209107770463;-0.6189112067094
4.43846357721727 -3.4381526800961915;-0.6200777651582
4.43740403059637 -3.4370981329987216;-0.6212408862397
4.436346335072086 -3.436045443811742;-0.6224005995854
4.4352904684044745 -3.434994590279249;-0.623556934276
4.434236408754379 -3.433945550545968;-0.6247099188569
4.433184134674177 -3.432898303148238;-0.6258595813454
4.432133625098831 -3.4318528270050237;-0.6270059492479
4.431084859337229 -3.430809101409231;-0.6281490495694
4.43003781706371 -3.4297671060192703;-0.6292889088253
4.428992478309876 -3.428726820850822;-0.6304255530524
4.4279488234566795 -3.427688226268935;-0.6315590078198
4.4269068332266155 -3.426651302980264;-0.6326892982393
4.425866488676236 -3.425616032025509;-0.6338164489759
4.424827771188802 -3.4245823947721727;-0.6349404842575
4.423790662467248 -3.4235503729073726;-0.6360614278842
4.422755144527185 -3.4225199484310314;-0.6371793032385
4.4217211996902455 -3.4214911036490396;-0.6382941332936
4.420688810577505 -3.4204638211667855;-0.6394059406227
4.419657960103138 -3.4194380838827714;-0.6405147474076
4.418628631468215 -3.418413874982432;-0.6416205754470
4.417600808154665 -3.4173911779320942;-0.6427234461648
4.416574473919452 -3.4163699764731255;-0.6438233806180
4.415549612788809 -3.41535025461624;-0.6449203995042
4.41452620905273 -3.41433199663586;-0.6460145231697
4.413504247259532 -3.4133151870647933;-0.6471057716163
4.4124837122105705 -3.412299810688929;-0.6481941645088
4.4114645889550985 -3.411285852542085;-0.6492797211819
4.410446862785311 -3.4102732979009853;-0.6503624606469
4.409430519231413 -3.4092621322804435;-0.6514424015985
4.408415544056892 -3.4082523414285597;-0.6525195624210
4.407401923253868 -3.407243911322091;-0.6535939611948
4.406389643038609 -3.406236828161954;-0.6546656157025
4.405378689847086 -3.4052310783688307;-0.6557345434348
4.404369050330695 -3.4042266485788266;-0.656800761596
4.40336071135209 -3.403223525639329;-0.6578642871121
4.402353659981094 -3.4022216966048853;-0.6589251366311
4.40134788349066 -3.4012211487332755;-0.6599833265339
4.400343369353048 -3.400221869481543;-0.6610388729368
4.399340105236022 -3.3992238465022724;-0.6620917916970
4.398338078999114 -3.398227067639837;-0.663142098418
4.397337278690037 -3.397231520926837;-0.6641898084547
4.396337692541153 -3.396237194580525;-0.6652349369169
4.395339308966008 -3.395244076999386;-0.6662774986758
4.3943421165560075 -3.3942521567597583;-0.6673175083673
4.393346104077135 -3.39326142261256;-0.6683549803969
4.39235126046668 -3.3922718634800955;-0.6693899289441
4.391357574830172 -3.391283468452902;-0.6704223679666
4.390365036438306 -3.3902962267867056;-0.6714523112044
4.389373634723939 -3.389310127899416;-0.6724797721839
4.388383359279174 -3.388325161368224;-0.6735047642219
4.387394199852511 -3.3873413169267046;-0.6745273004295
4.386406146346044 -3.3863585844621094;-0.6755473937160
4.385419188812768 -3.3853769540125622;-0.6765650567923
4.38443331745386 -3.3843964157643973;-0.6775803021749
4.383448522616123 -3.383416960049616;-0.6785931421891
4.382464794789422 -3.3824385773433012;-0.6796035889727
4.3814821246041555 -3.381461258261085;-0.680611654479
4.380500502828885 -3.3804849935567796;-0.6816173504822
4.379519920367902 -3.3795097741199775;-0.682620688576
4.378540368258919 -3.3785355909736796;-0.6836216801823
4.377561837670758 -3.377562435272056;-0.6846203365499
4.376584319901175 -3.3765902982981846;-0.6856166687604
4.375607806374618 -3.3756191714619166;-0.6866106877298
4.374632288640143 -3.374649046297689;-0.6876024042116
4.37365775836927 -3.373679914462436;-0.6885918288000
4.372684207353983 -3.372711767733573;-0.6895789719324
4.371711627504686 -3.3717445980069862;-0.6905638438921
4.370740010848266 -3.3707783972950494;-0.6915464548112
4.369769349526173 -3.3698131577247263;-0.6925268146731
4.368799635792537 -3.368848871535668;-0.6935049333151
4.367830862012302 -3.367885531078401;-0.6944808204308
4.366863020659476 -3.366923128812476;-0.6954544855726
4.365896104315311 -3.3659616573047755;-0.6964259381544
4.364930105666607 -3.36500110922771;-0.6973951874535
4.363965017503992 -3.3640414773575684;-0.6983622426132
4.363000832720272 -3.363082754572833;-0.69932711264
4.362037544308817 -3.3621249338525785;-0.7002898064312
4.361075145361962 -3.361168008274856;-0.701250332725
4.360113629069429 -3.36021197101511;-0.7022087001587
4.359152988716799 -3.3592568153447013;-0.7031649172356
4.358193217684034 -3.358302534629395;-0.7041189923418
4.357234309443981 -3.357349122327846;-0.7050709337431
4.356276257560945 -3.35639657199018;-0.7060207495885
4.355319055689261 -3.355444877256622;-0.7069684479116
4.354362697571933 -3.3544940318560297;-0.707914036632
4.353407177039241 -3.35354402960461;-0.7088575235606
4.352452488007428 -3.3525948644045633;-0.7097989163949
4.35149862447739 -3.3516465302427285;-0.7107382227269
4.350545580533428 -3.3506990211893553;-0.7116754500420
4.3495933503419035 -3.349752331396859;-0.7126106057215
4.348641928150094 -3.348806455098535;-0.7135436970436
4.347691308284956 -3.3478613866073816;-0.7144747311859
4.3467414851519 -3.346917120314905;-0.7154037152264
4.345792453233691 -3.345973650689961;-0.7163306561454
4.3448442070892455 -3.345030972277599;-0.7172555608271
4.3438967413525384 -3.344089079697935;-0.7181784360609
4.342950050731527 -3.3431479676451;-0.7190992885430
4.342004130007005 -3.3422076308861226;-0.7200181248782
4.34105897403162 -3.3412680642598236;-0.7209349515807
4.340114577728775 -3.340329262675882;-0.7218497750763
4.339170936091617 -3.3393912211137384;-0.7227626017030
4.338228044182074 -3.3384539346215907;-0.7236734377132
4.337285897129819 -3.337517398315435;-0.7245822892744
4.33634449013132 -3.3365816073781;-0.7254891624707
4.3354038184489205 -3.3356465570582787;-0.7263940633044
4.334463877409859 -3.334712242669635;-0.727296997697
4.333524662405391 -3.3337786595898455;-0.7281979714903
4.332586168889899 -3.332845803259699;-0.7290969904481
4.331648392379933 -3.3319136691822506;-0.7299940602571
4.330711328453451 -3.3309822529219484;-0.7308891865281
4.329774972748878 -3.3300515501037484;-0.7317823747972
4.328839320964327 -3.329121556412299;-0.7326736305271
4.327904368856746 -3.3281922675911244;-0.7335629591081
4.326970112241124 -3.327263679441811;-0.7344503658591
4.326036546989701 -3.326335787823205;-0.7353358560290
4.325103669031166 -3.325408588650664;-0.7362194347973
4.3241714743499164 -3.324482077895257;-0.737101107275
4.3232399589852974 -3.3235562515829864;-0.7379808785092
4.322309119030832 -3.3226311057941453;-0.7388587534761
4.321378950633562 -3.3217066366624706;-0.7397347370900
4.320449449993267 -3.320782840374547;-0.7406088342007
4.319520613361783 -3.319859713169004;-0.7414810495948
4.318592437042331 -3.3189372513358735;-0.7423513879968
4.3176649173888135 -3.318015451215897;-0.7432198540703
4.316738050805155 -3.317094309199896;-0.7440864524182
4.315811833744643 -3.316173821728032;-0.7449511875847
4.314886262709286 -3.315253985289253;-0.7458140640551
4.313961334249199 -3.314334796420597;-0.7466750862573
4.313037044961928 -3.313416251706603;-0.7475342585627
4.312113391491891 -3.3124983477786945;-0.7483915852867
4.311190370529753 -3.3115810813145243;-0.7492470706898
4.31026797881182 -3.3106644490374673;-0.7501007189781
4.309346213119478 -3.3097484477159758;-0.7509525343047
4.308425070278594 -3.308833074163002;-0.7518025207699
4.307504547158969 -3.307918325235501;-0.7526506824223
4.306584640673802 -3.3070041978337676;-0.7534970232595
4.3056653477790885 -3.30609068890101;-0.7543415472288
4.304746665473127 -3.305177795422713;-0.7551842582279
4.303828590795984 -3.304265514426174;-0.7560251601060
4.302911120828979 -3.3033538429799254;-0.7568642566641
4.301994252694126 -3.302442778193287;-0.7577015516558
4.301077983553694 -3.3015323172158357;-0.7585370487881
4.300162310609686 -3.3006224572368597;-0.7593707517221
4.299247231103334 -3.2997131954849457;-0.7602026640737
4.29833274231466 -3.298804529227468;-0.7610327894140
4.297418841561943 -3.2978964557701254;-0.7618611312704
4.296505526201286 -3.2969889724564707;-0.7626876931268
4.295592793626214 -3.2960820766674193;-0.7635124784245
4.294680641267105 -3.295175765820865;-0.7643354905628
4.293769066590868 -3.2942700373711826;-0.7651567328997
4.292858067100419 -3.2933648888088083;-0.7659762087522
4.291947640334312 -3.292460317659826;-0.7667939213972
4.291037783866246 -3.2915563214855488;-0.7676098740719
4.290128495304738 -3.2906528978820386;-0.7684240699747
4.289219772292644 -3.28975004447978;-0.7692365122653
4.288311612506773 -3.288847758943227;-0.7700472040657
4.2874040136575 -3.2879460389704396;-0.7708561484604
4.286496973488391 -3.2870448822926384;-0.7716633484972
4.285590489775777 -3.286144286673885;-0.7724688071877
4.284684560328408 -3.285244249910651;-0.7732725275076
4.283779182987052 -3.2843447698314865;-0.7740745123977
4.282874355624152 -3.2834458442966157;-0.7748747647638
4.281970076143461 -3.282547471197598;-0.7756732874779
4.281066342479667 -3.2816496484569613;-0.7764700833780
4.280163152598069 -3.280752374027849;-0.7772651552691
4.27926050449422 -3.2798556458936763;-0.7780585059235
4.278358396193556 -3.2789594620678266;-0.7788501380813
4.277456825751113 -3.278063820593238;-0.7796400544508
4.276555791251165 -3.2771687195421353;-0.7804282577091
4.2756552908069025 -3.276274157015691;-0.7812147505026
4.274755322560124 -3.2753801311437014;-0.7819995354470
4.2738558846809145 -3.274486640084244;-0.7827826151286
4.2729569753673005 -3.2735936820234226;-0.7835639921038
4.27205859284501 -3.2727012551750017;-0.7843436689001
4.271160735367118 -3.2718093577801746;-0.785121648016
4.270263401213761 -3.270917988107175;-0.7858979319238
4.269366588691865 -3.2700271444510682;-0.7866725230648
4.2684702961348355 -3.2691368251334048;-0.7874454238552
4.267574521902271 -3.2682470285019947;-0.7882166366837
4.266679264379698 -3.267357752930548;-0.7889861639124
4.265784521978294 -3.266468996818449;-0.7897540078772
4.264890293134593 -3.265580758590483;-0.7905201708883
4.263996576310238 -3.264693036696589;-0.791284655230
4.263103369991725 -3.2638058296115386;-0.7920474631635
4.2622106726901325 -3.2629191358346947;-0.7928085969224
4.261318482940839 -3.2620329538898076;-0.7935680587181
4.260426799303291 -3.2611472823246848;-0.7943258507375
4.259535620360795 -3.260262119711002;-0.7950819751440
4.258644944720221 -3.2593774646440026;-0.7958364340776
4.257754771011739 -3.2584933157423044;-0.7965892296558
4.256865097888667 -3.2576096716476455;-0.7973403639732
4.255975924027149 -3.2567265310246367;-0.7980898391025
4.255087248125968 -3.2558438925605584;-0.7988376570944
4.2541990689063 -3.2549617549651018;-0.7995838199780
4.253311385111527 -3.2540801169701505;-0.8003283297616
4.2524241955069595 -3.2531989773295615;-0.8010711884321
4.25153749887966 -3.2523183348189675;-0.8018123979562
4.250651294038194 -3.2514381882355448;-0.8025519602802
4.249765579812446 -3.2505585363977643;-0.8032898773305
4.248880355053429 -3.2496793781452498;-0.8040261510138
4.247995618632994 -3.2488007123385283;-0.8047607832177
4.247111369443732 -3.247922537858822;-0.8054937758104
4.246227606398695 -3.247044853607887;-0.806225130641
4.245344328431234 -3.246167658507783;-0.8069548495424
4.244461534494812 -3.245290951500688;-0.8076829343259
4.243579223562781 -3.2444147315487046;-0.8084093867870
4.242697394628213 -3.243538997633676;-0.8091342087033
4.241816046703721 -3.2426637487569785;-0.8098574018349
4.240935178821251 -3.2417889839393617;-0.8105789679247
4.240054790031925 -3.2409147022207545;-0.8112989086989
4.23917487940585 -3.240040902660103;-0.81201722586
4.238295446031931 -3.2391675843351844;-0.8127339211231
4.237416489017716 -3.238294746342418;-0.8134489961437
4.236538007489228 -3.2374223877967157;-0.814162452590
4.235660000590771 -3.236550507831308;-0.8148742921098
4.2347824674848145 -3.2356791055975367;-0.8155845163320
4.233905407351741 -3.234808180264787;-0.8162931268729
4.23302881938978 -3.233937731020219;-0.8170001253332
4.232152702814792 -3.2330677570686697;-0.8177055132993
4.231277056860125 -3.2321982576324833;-0.8184092923431
4.230401880776453 -3.2313292319513613;-0.8191114640225
4.229527173831649 -3.230460679282176;-0.8198120298814
4.228652935310608 -3.229592598898883;-0.8205109914501
4.227779164515098 -3.228724990092294;-0.8212083502455
4.226905860763637 -3.227857852170015;-0.8219041077712
4.226033023391315 -3.226991184456229;-0.8225982655180
4.225160651749681 -3.2261249862916177;-0.823290824963
4.224288745206602 -3.225259257033122;-0.8239817875737
4.2234173031461015 -3.2243939960539474;-0.8246711548009
4.222546324968235 -3.2235292027432836;-0.825358928086
4.221675810088982 -3.2226648765062516;-0.8260451088585
4.22080575794005 -3.221801016763785;-0.8267296985348
4.219936167968813 -3.220937622952439;-0.8274126985208
4.219067039638154 -3.220074694524286;-0.8280941102107
4.21819837242631 -3.2192122309468125;-0.8287739349876
4.217330165826796 -3.218350231702778;-0.8294521742236
4.216462419348259 -3.2174886962900535;-0.8301288292801
4.215595132514347 -3.2166276242215726;-0.830803901507
4.214728304863604 -3.2157670150251616;-0.8314773922473
4.21386193594935 -3.214906868243416;-0.8321493028284
4.212996025339556 -3.214047183433621;-0.8328196345714
4.212130572616736 -3.213187960167609;-0.8334883887865
4.211265577377837 -3.2123291980316573;-0.834155566774
4.210401039234113 -3.2114708966263468;-0.8348211698260
4.209536957811027 -3.210613055566537;-0.8354851992231
4.208673332748153 -3.2097556744811238;-0.8361476562383
4.207810163699046 -3.208898753013045;-0.8368085421351
4.206947450331139 -3.2080422908191504;-0.8374678581684
4.206085192325671 -3.2071862875700563;-0.8381256055841
4.205223389377545 -3.206330742950072;-0.8387817856199
4.2043620411952505 -3.2054756566570917;-0.8394363995049
4.203501147500743 -3.2046210284025367;-0.8400894484604
4.202640708029374 -3.203766857911204;-0.8407409336991
4.201780722529782 -3.202913144921167;-0.8413908564265
4.20092119076379 -3.202059889183697;-0.842039217839
4.200062112506323 -3.2012070904632086;-0.8426860191288
4.199203487545305 -3.2003547485370993;-0.8433312614762
4.198345315681585 -3.199502863195693;-0.843974946057
4.197487596728815 -3.1986514342421555;-0.844617074039
4.196630330513423 -3.197800461492392;-0.8452576465846
4.195773516874418 -3.1969499447749716;-0.8458966648465
4.1949171556634415 -3.196099883931029;-0.8465341299729
4.194061246744567 -3.1952502788141803;-0.8471700431047
4.193205789994299 -3.1944011292904504;-0.8478044053766
4.192350785301416 -3.1935524352381814;-0.8484372179168
4.191496232566969 -3.1927041965479495;-0.8490684818476
4.190642131704138 -3.191856413122513;-0.8496981982851
4.18978848263818 -3.1910090848766863;-0.8503263683396
4.188935285306348 -3.190162211737306;-0.8509529931156
4.18808253965783 -3.1893157936431242;-0.8515780737121
4.187230245653654 -3.1884698305447405;-0.8522016112225
4.186378403266611 -3.187624322404538;-0.8528236067349
4.185527012481194 -3.186779269196626;-0.8534440613321
4.184676073293536 -3.1859346709067213;-0.8540629760919
4.183825585711316 -3.185090527532119;-0.8546803520869
4.182975549753719 -3.1842468390815863;-0.8552961903852
4.182125965451339 -3.183403605575336;-0.855910492049
4.181276832846127 -3.1825608270449295;-0.8565232581389
4.180428151991311 -3.1817185035332476;-0.8571344897069
4.1795799229513575 -3.1808766350943403;-0.8577441878032
4.1787321458018765 -3.180035221793455;-0.8583523534732
4.1778848206295836 -3.1791942637069415;-0.8589589877578
4.177037947532242 -3.178353760922165;-0.8595640916942
4.176191526618549 -3.1775137135374854;-0.8601676663155
4.175345558008147 -3.1766741216621543;-0.8607697126510
4.174500041831513 -3.175834985416311;-0.8613702317262
4.1736549782299335 -3.174996304930856;-0.8619692245631
4.172810367355415 -3.1741580803474387;-0.8625666921800
4.171966209370655 -3.173320311818419;-0.8631626355920
4.171122504448982 -3.1724829995067307;-0.863757055810
4.170279252774285 -3.171646143585926;-0.8643499538447
4.1694364545409925 -3.170809744240065;-0.864941330699
4.168594109953972 -3.1699738016636534;-0.8655311873770
4.167752219228509 -3.169138316061617;-0.8661195248772
4.166910782590277 -3.1683032876492576;-0.8667063441967
4.166069800275232 -3.167468716652183;-0.8672916463294
4.165229272529612 -3.1666346033062345;-0.8678754322667
4.164389199609851 -3.1658009478575226;-0.8684577029975
4.163549581782592 -3.1649677505622815;-0.8690384595082
4.162710419324546 -3.164135011686882;-0.8696177027830
4.161871712522535 -3.163302731507767;-0.8701954338038
4.1610334616734095 -3.162470910311378;-0.8707716535504
4.160195667084007 -3.161639548394167;-0.871346363000
4.1593583290710825 -3.160808646062536;-0.8719195631298
4.15852144796131 -3.1599782036327575;-0.8724912549124
4.1576850240912355 -3.1591482214309976;-0.873061439320
4.156849057807203 -3.158318699793187;-0.8736301173238
4.1560135494653325 -3.157489639065044;-0.8741972898919
4.155178499431511 -3.156661039602026;-0.8747629579920
4.154343908081292 -3.155832901769283;-0.8753271225898
4.153509775799909 -3.155005225941629;-0.8758897846500
4.152676102982213 -3.1541780125034906;-0.8764509451357
4.151842890032628 -3.1533512618488735;-0.877010605009
4.151010137365158 -3.152524974381316;-0.8775687652313
4.150177845403315 -3.151699150513876;-0.878125426762
4.149346014580086 -3.15087379066909;-0.8786805905604
4.148514645337894 -3.150048895278946;-0.8792342575846
4.147683738128616 -3.1492244647848167;-0.8797864287920
4.146853293413482 -3.148400499637463;-0.8803371051393
4.146023311663084 -3.1475770002969705;-0.8808862875825
4.145193793357332 -3.1467539672327534;-0.8814339770772
4.144364738985424 -3.1459314009235153;-0.8819801745783
4.1435361490458265 -3.1451093018571767;-0.8825248810405
4.1427080240462315 -3.14428767053093;-0.8830680974180
4.141880364503536 -3.1434665074511066;-0.8836098246649
4.141053170943817 -3.142645813133239;-0.8841500637351
4.140226443902305 -3.1418255881019905;-0.8846888155824
4.139400183923345 -3.141005832891127;-0.8852260811604
4.138574391560365 -3.1401865480435234;-0.8857618614228
4.137749067375899 -3.139367734111081;-0.8862961573236
4.1369242119415155 -3.1385493916547365;-0.8868289698168
4.1360998258378 -3.137731521244459;-0.8873602998567
4.13527590965433 -3.136914123459195;-0.8878901483977
4.134452463989679 -3.13609719888687;-0.8884185163950
4.133629489451356 -3.1352807481243246;-0.8889454048038
4.132806986655827 -3.134464771777325;-0.889470814580
4.131984956228456 -3.1336492704605394;-0.8899947466806
4.13116339880352 -3.1328342447975253;-0.8905172020622
4.13034231502414 -3.1320196954206865;-0.8910381816827
4.129521705542311 -3.131205622971253;-0.8915576865009
4.1287015710188655 -3.1303920280992967;-0.8920757174762
4.127881912123439 -3.1295789114636605;-0.8925922755690
4.127062729534465 -3.128766273732009;-0.8931073617405
4.12624402393918 -3.1279541155807573;-0.8936209769531
4.125425796033569 -3.1271424376950496;-0.8941331221703
4.124608046522388 -3.12633124076877;-0.8946437983565
4.123790776119101 -3.125520525504531;-0.8951530064777
4.122973985545912 -3.1247102926136496;-0.8956607475007
4.122157675533738 -3.123900542816111;-0.896167022394
4.1213418468221725 -3.1230912768405834;-0.8966718321276
4.12052650015949 -3.122282495424387;-0.8971751776723
4.11971163630264 -3.121474199313501;-0.8976770600009
4.118897256017238 -3.1206663892625324;-0.8981774800878
4.1180833600775095 -3.1198590660346937;-0.8986764389087
4.117269949266344 -3.1190522304018375;-0.8991739374413
4.116457024375244 -3.1182458831443944;-0.8996699766647
4.115644586204304 -3.117440025051399;-0.9001645575601
4.114832635562252 -3.1166346569204397;-0.9006576811104
4.1140211732663845 -3.115829779557706;-0.9011493483002
4.113210200142604 -3.1150253937779246;-0.9016395601164
4.112399717025354 -3.1142215004043794;-0.9021283175477
4.111589724757707 -3.1134181002688797;-0.9026156215848
4.110780224191232 -3.112615194211809;-0.9031014732207
4.109971216186074 -3.1118127830820677;-0.9035858734503
4.10916270161095 -3.111010867737041;-0.9040688232711
4.108354681343102 -3.110209449042666;-0.9045503236824
4.107547156268302 -3.1094085278733887;-0.9050303756862
4.10674012728087 -3.108608105112141;-0.9055089802866
4.10593359528364 -3.107808181650374;-0.9059861384903
4.105127561187979 -3.107008758388031;-0.9064618513064
4.1043220259137705 -3.106209836233537;-0.9069361197464
4.103516990389427 -3.105411416103789;-0.907408944824
4.102712455551856 -3.1046134989242304;-0.9078803275577
4.101908422346499 -3.103816085628736;-0.9083502689652
4.101104891727301 -3.103019177159656;-0.9088187700692
4.100301864656715 -3.1022227744678443;-0.9092858318947
