Point;Valeur
-0.9181323315488397 -3.9818001712548634;8.956972112601
-1.04451325945465 -3.909184818452399;8.970097325759
-0.8873424806762717 -4.015286696427592;9.132570821797
-1.0196657174497237 -3.8732366664357523;9.037382047617
-0.9289342342861125 -3.9405774182568645;8.936055608994
-1.1182441221660742 -3.9379118346103197;9.213393827862
-0.978904526342753 -3.9580014689114034;8.822356363844
-1.1159298030094926 -3.959277589880346;9.18409862617
-0.910073783090445 -3.9560438814935206;8.986019628249
-1.0156878261317301 -3.951606445837255;8.8365374785
-0.8629625994062298 -3.9946701535270175;9.214357099564
-1.0032824100984323 -3.906260960921856;8.91343630747
-0.8946297814480733 -4.024463161678549;9.122878669417
-1.0630816217918906 -3.8521262547514272;9.213279434263
-0.990765058781792 -3.8351937028247898;9.170290452632
-1.0356483732113875 -4.0243849375829;8.937094051230
-0.9143566458953424 -3.809948049519066;9.380163044638
-0.9448586617918345 -3.7069890225619897;9.674601525589
-0.9836707306726835 -3.692276856581785;9.690645584718
-0.9747661650552517 -3.793763462735372;9.348076559121
-1.0191883058974691 -4.054712018563212;9.015350085152
-0.9503805462682724 -3.9017269638524104;8.964708881946
-1.039836113882355 -3.975958952503593;8.872649096507
-0.851714014242562 -3.885470421737459;9.360441228792
-0.8794202954868533 -3.9018454210306026;9.196225788259
-1.0948321125132354 -4.0219224656067905;9.143914806937
-0.9877467576112859 -3.886599876193514;8.97177365750
-1.036559421370351 -3.9771124046669293;8.865165400288
-0.8786570615037197 -3.8640940007147973;9.304930436281
-0.935737277961069 -3.885411308096037;9.046815733780
-1.015034769318968 -4.048989157724023;8.986184749689
-0.9144029422654415 -3.815553769025911;9.358630288417
-0.9542590094443238 -3.697560552314293;9.689887701567
-0.9802206735756999 -3.6516152929161105;9.77215452424
-0.9781469717131396 -3.6616731193068137;9.75565488202
-0.9849274880522532 -3.764790040506148;9.460057466907
-0.9913616211353765 -4.045483644824659;8.959398410634
-0.9853851512324702 -3.9028686264622694;8.921054349411
-0.9968284804271346 -4.011489407138117;8.85682341920
-0.9742792905964395 -3.8045543673709936;9.303743684740
-0.9877277792519744 -3.743224980626455;9.538687736806
-0.9797925097919905 -3.8320347269483186;9.185805784737
-1.0163838298004892 -4.051717954167944;8.99900652588
-0.9474653760876361 -3.850549555068348;9.147065780231
-1.0024854581600975 -3.8299579058932793;9.195382338083
-0.9404924518381101 -4.02269165660304;8.954951896866
-1.0662787243737726 -3.8244883660821736;9.331662615262
-0.9888064592298036 -3.7645993415428896;9.460658067556
-1.0057631590411509 -3.8675054938606306;9.04510835513
-0.9524188217482186 -4.014827558463259;8.90698500158
-1.0759352314169193 -3.8061279384768274;9.433699301109
-1.0046698518715882 -3.7130692671921905;9.640401942961
-0.9865809140235164 -3.7182175150117813;9.619811738898
-0.9916526294995014 -3.874258141569568;9.015023178099
-0.9889816803552826 -3.9506882392998155;8.823738801288
-1.0028354680747333 -3.9163456941392987;8.886589518695
-0.9624368488730248 -4.054006267229116;9.018000131255
-1.0509989538064786 -3.8051883017646864;9.369495191105
-0.9824111761630738 -3.671229807496652;9.737415846908
-0.9771869078092104 -3.570684581716603;9.825549833570
-0.9767342457046925 -3.4188437987191005;9.5620879258
-0.9833590768620022 -3.0324870483658968;7.293590124289
-0.9768255955724962 -2.9411956201172207;7.201260692313
-1.0067105054982226 -3.0465198579950683;7.353474807686
-0.9360306644634201 -2.782264027145697;7.761241456917
-0.9550774023550557 -2.593300556231027;8.12260111596
-0.9639671839156386 -2.33178557417224;7.44737116346
-0.9929706627003949 -1.7783792819185997;5.923052655652
-0.9333870959402222 -1.189151446126824;4.665009967239
-0.9596586180006899 -0.9455053589132294;3.5890552190404
-0.9234775513838086 -0.9762049716741761;3.6255977380472
-1.0509357171594065 -0.9164406315613922;3.8201546501138
-0.8117296723883963 -1.022157620469382;4.107097753355
-0.7210213702084671 -0.8954727572990879;4.362221853497
-0.6989960394359646 -0.8452065422572779;4.45977912887
-0.7459265375446776 -0.8602810522656581;4.3341135567659
-0.937426159545855 -0.9574141166798769;3.600345708640
-0.8132540318480916 -0.8819510661025173;4.0847470779610
-0.8294127328030089 -0.9007086832507709;3.992080332320
-1.0262945149921707 -0.9893268858768521;3.6729753402522
-0.8002758268857394 -0.8720253889139492;4.1484069680432
-0.665552960886167 -0.8205446229538825;4.531915395429
-0.546658004219355 -0.793590313763342;4.556994550846
-0.37556693859568946 -0.7709043647126129;4.253652894737
-0.058423041593963054 -0.7919984815694857;3.02608385625
-0.0686130463761096 -0.9101680703388517;2.7372989897768
0.11846898470495879 -0.8883817592156381;2.982691025002
-0.0075735416225589935 -0.913120450314384;2.6149148149413
0.12816809765395906 -0.9651623350950301;2.987257673039
-0.08082976542216555 -0.8794391871955664;2.84058885984
0.012348109408847202 -0.88730737726108;2.6702843044367
-0.10254203016291782 -0.9939927099622388;2.895870488799
0.1143237551026618 -0.8222327860899963;3.1194406090857
0.09334931919273418 -0.7056195639702639;3.311904857324
-0.01862763875100995 -0.6154134240287541;3.2558804192077
0.009935393235998097 -0.4709294733137283;2.999791713004
-0.01509545579272046 -0.10255889420697095;0.5559265371982
0.06460391139198163 -0.2607464430565437;1.9332706454789
-0.030601767336992547 -0.1288981800094286;0.7833676406781
0.2540883601911048 0.09969054761761131;1.9952896616988
0.3126462247751617 0.10051289128235835;2.3900219196788
0.08672204065564909 -0.0387794630071725;0.4938335471483
0.14129894038460242 0.24443082795248494;2.105890777474
0.019795150550476648 0.27776664836773624;1.9847738678439
0.04798504283021156 -0.03240955720830391;0.25104662035948
-0.07034587813092748 0.12958245014384454;0.9161663811601
0.09439927170264147 -0.08502721492193635;0.7466104320784
-0.060463285285071874 0.050974505840205686;0.3834899189252
0.17155447994413714 -0.1592004745586224;1.7097511825085
0.1479297165847061 -0.12069695788231788;1.3121820899447
-0.2267907117683724 0.1720522756542881;2.1469387193774
-0.3824095970910061 0.25172978089124914;3.284930565871
-0.37676734851143867 0.1637739475655649;2.9419808752543
-0.12503528474473546 -0.03232401680593944;0.7564590029251
-0.09070073365793932 0.24353367619861466;1.8852672866481
0.01691972751142283 0.24524281879123297;1.7328093825422
-0.08783907260793805 -0.12236134443595117;0.9471200589786
0.01141777683027037 -0.15995415661988702;1.0139911695243
-0.11779754549732938 0.21173387501405375;1.7625326864691
-0.04978303320069266 0.33311584607865774;2.3946164159301
0.0007133386549597748 0.20258920292758098;1.3738432258744
-0.09142056336730302 -0.26229689091550223;2.024723338944
-0.010096725137023005 -0.5340813150435112;3.163034430395
-0.029415707558666425 -0.828324003745514;2.8600468439453
0.07248864621028067 -0.82330307552734;2.9677924228459
-0.08580621614267958 -0.9355130305245848;2.7747721194263
0.11420245647984595 -0.8672205156179996;3.00621224516
0.026044032989890248 -0.8731616928835936;2.7197473482116
0.05076833678431508 -1.0076282809557064;2.728614178387
-0.09286597830408783 -0.7603786539608965;3.2036207198195
-0.038654305562251176 -0.527363725607321;3.1666159567026
0.0002755130937229511 -0.08899022745809548;0.44942703622345
-0.03862871550589036 -0.19583901301727674;1.3551560511302
0.0597720941061027 0.09208024722871727;0.6063622149690
-0.0655865013010695 -0.01609111111594691;0.3081787473931
0.22571123148163005 0.1522170626442061;2.034245046797
0.27851235141899006 0.10712468276380423;2.192368349872
0.000349266788150282 -0.047653877646295126;0.19414202759977
0.14308148353425762 0.1336766484045554;1.3586152896045
-0.0035591305083736147 0.007654891891895194;0.025773830018724
0.22722722200677026 0.17790034498833215;2.1814764934904
0.2247707943969538 0.12867832614078675;1.9091924008854
-0.15791537187322718 -0.10340870715132991;1.2878625448656
-0.27169839440824073 -0.1013222768616765;2.125191117273
-0.08171644720064103 0.03944328533847205;0.4633604403034
-0.10781469792504814 -0.2577115331936689;2.0519524387086
0.005831203014057262 -0.30946455843028076;2.2016190452998
-0.03991723605180539 -0.06519765595043062;0.3657032387767
0.16535783882508395 -0.23445542352845972;2.160540168976
0.13186841727130125 -0.1763022888000651;1.5784289602962
-0.18061862940816678 0.2144426995408758;2.1160197400527
-0.28018915936520833 0.383616539791666;3.3905417151606
-0.21836345282902836 0.3968078597373529;3.21820675159
-0.00652613587891443 0.21168438404934048;1.4517339482600
-0.23636882888022445 -0.1508039775090193;2.098390407787
-0.26421438134110037 -0.2725682563782046;2.8725304687555
-0.10034813815498222 -0.1735409054713833;1.3904217912068
-0.03992657944889588 0.267667273336291;1.933613803343
-0.0007217574589634332 0.5239969839525589;3.141103902449
-0.015465934849255649 0.7892386112331475;2.9725873879673
0.04537544758678001 0.9173952529405666;2.660377176744
-0.1308218020334529 0.8670003435845445;3.085222279776
-0.019745401733861564 0.8846332927597719;2.682780835237
-0.08339019608808981 0.9977930638985281;2.8171279873348
0.13538593560607967 0.795472274033114;3.274106266020
0.13544098578026986 0.6228876181407146;3.4705575606405
0.0015833164076359263 0.3766768365397329;2.602411049565
0.11480760698977241 -0.18454148307429202;1.545906021420
0.04017616408975831 -0.5113818517834369;3.1322324773495
0.008988405223040147 -0.8636653997290071;2.7321546006482
0.019076201909319794 -0.7467248264683373;3.0972611727784
-0.01157869035984202 -0.7074580326564982;3.1798343968275
0.015808048837105015 -0.73888553403129;3.114839618841
-0.028691180020630744 -0.898212268716833;2.662574704025
0.09861056497770455 -0.86206804745263;2.9512395690368
-0.06728782174727406 -0.9250802410175208;2.7134140812296
0.12656071882912334 -0.9088188304990523;2.9920043308614
0.0031060493510565723 -0.9138973487715474;2.6123994573897
0.11484746411739703 -0.9792221574309916;2.9316611735369
-0.11662399907798286 -0.8572124212757413;3.0404674021411
-0.08497295252340682 -0.8054223896468602;3.0586878503224
0.04915348761898823 -0.9054110713667849;2.6887031528193
-0.149868934067597 -0.9077658359768244;3.1191373779632
-0.046561737099636236 -0.9058364985845861;2.681711663555
-0.040695678753789585 -0.999701181455414;2.682665378327
0.05955267684351424 -0.7823656435527102;3.0569650854020
-0.01070246225486468 -0.6180633192302805;3.2533361923214
0.011372944864475064 -0.37486966231138286;2.594848954978
-0.0408912619927528 0.21592128078213912;1.5266081366675
0.01944474578492094 0.6283699692581617;3.257512498475
-0.09243782303988882 0.9843979907159556;2.82981510187
0.0296628959784509 0.9079424859701382;2.645161876573
-0.10682443268032604 0.9758649279722347;2.885881525878
0.10637283102585982 0.8598304032200628;2.9891551460410
0.04804619003990812 0.8247538918597788;2.902444333823
-0.007664683668502634 0.961253120798407;2.583543063955
0.07569882414525757 0.7933827734612092;3.0656496671462
-0.02146603917904409 0.7061347403816823;3.1874246318435
0.022274329195169834 0.6566871036570731;3.2488379768950
-0.015496721391491067 0.615024903834708;3.2543726759802
0.010473203544244351 0.5411566842828205;3.17640132731
-0.007057290802439088 0.34729603480459686;2.440239957606
0.028318126878743986 -0.20767890094883107;1.4369749578177
-0.01320473738314007 -0.5626595600916275;3.2112495760976
0.04487698851501337 -0.9701817924787197;2.6430826139576
-0.04388225953561972 -0.9009542346983406;2.6848086191327
0.10353218500962477 -0.9794393252885345;2.8744804550264
-0.09896151097037084 -0.8522263680740241;2.977750685077
-0.03476158959441461 -0.8104159467279716;2.9249976795952
-0.009849943695360436 -0.9341278840511626;2.5900243052245
-0.013756973627186121 -0.8430675403732302;2.7977397264530
0.015366746213884425 -0.9307984979320655;2.5966966570430
-0.06272460157024265 -0.8900003342889246;2.7566428526587
0.11051047989007862 -0.9775321329051194;2.9067758534677
-0.06281679828560421 -0.8549093481001719;2.8466583782120
0.03175720569877623 -0.848215760371584;2.8003757027200
-0.09660961355250432 -0.97837380843921;2.8397721983241
0.11071660586346456 -0.823145527017632;3.1023727804361
0.07539163129101185 -0.7291834807567062;3.225966197522
-0.020199136737059253 -0.7016309443536536;3.1943595314042
0.031022779454793828 -0.733379427839579;3.1400774063587
-0.04738051927429508 -0.8812678794506794;2.736533927862
0.14146448907183268 -0.8992077422231717;3.0833510288511
0.01780678613275935 -0.9108325757303981;2.625537211121
0.10079602853724261 -0.9817888327452793;2.8647162462490
-0.14230424512630485 -0.844877690980424;3.189655334685
-0.14481272836548958 -0.7617255744983836;3.3852069674291
0.025980367953785055 -0.754529075884621;3.0823650184767
-0.04718129999865257 -0.8375242724787378;2.8606867693879
0.118570070527469 -0.9858558771273636;2.962155603804
-0.04088352332595112 -0.8373250683167308;2.8491290036292
0.035827378709771346 -0.8061016190079969;2.9403269064140
-0.0671817525714446 -0.9191173773239906;2.7199027288053
0.15149599856694207 -0.8807161412783465;3.165449375924
0.09381566675858588 -0.8794953082023019;2.890515172070
-0.07330866208576045 -1.0038064466906584;2.791824735508
0.09763043232410773 -0.8165849831793892;3.0701424668316
0.0391073681007308 -0.6946186533660985;3.222810022648
0.0005437351145725286 -0.590665732629212;3.238904949485
0.0060897893620448715 -0.4039532443629409;2.7369991140873
-0.010170661074422886 0.10112788471150835;0.5406646806188
0.00618887804471149 0.27848643015733165;1.9831063897979
-0.00723974438734273 0.1711319329973432;1.1067751997813
0.04775453982856073 -0.26259073716778236;1.9092804821957
-0.012161703176387012 -0.4997183747166209;3.0847583543240
0.021494847846436384 -0.7065999958142399;3.186617607263
-0.05724387585954375 -1.0010971555774393;2.7298630487881
0.06872888045964701 -0.8360328164671671;2.918729613441
-0.027480939395500045 -0.7811477456242123;3.0076405604495
0.05154756045554927 -0.8483587670405546;2.837150733443
-0.12276443655633625 -0.9826747849029751;2.9794030999509
0.030286155670798273 -0.8435741835643943;2.812707690697
-0.048769133128859846 -0.8356697525681711;2.8697650268994
0.09238802534797581 -0.9658535491307916;2.8066681697904
-0.11050384756420832 -0.8321565643534166;3.0775548802043
-0.061541886348568095 -0.7683785866020306;3.1007150355064
0.017795261121435507 -0.8296003742561959;2.8438738003009
-0.09208912303670433 -0.9980090988330909;2.8556243839489
0.10304346028968006 -0.8031039012056671;3.1269968899048
0.07054155857548963 -0.6553045820523228;3.3112196103109
-0.010184745041983884 -0.47168717118520326;3.002289892872
0.03555568260120963 -0.05378225308084483;0.2899481913377
-0.07526040147412907 -0.1478782276144901;1.076975891169
0.11819275650339087 0.12508345239460855;1.1411938809384
0.04356119170525191 0.09643068423275794;0.574393175311
0.029140114210888093 -0.24883907732011254;1.773533795185
-0.004828632725322003 -0.35001390486706674;2.4556986830513
0.009963630741477603 -0.20907646219409542;1.431194065025
-0.05336344110668095 0.2685979439216925;1.965383532919
0.014432745335542924 0.5715273644797054;3.2229303347842
-0.05332702136364258 0.9287683470539381;2.6671220032160
0.08184094736259896 0.7969113742357823;3.0734107844473
-0.007050926732479909 0.7442206919791905;3.0980848879714
0.03443724408576817 0.7887612856803371;2.9927762085369
-0.0660048829679046 0.9732222848768792;2.7083042890702
0.12407564251299649 0.7873323330772791;3.2473667902208
0.09427018869597384 0.6350696891464618;3.3662204473682
-0.011566855416619518 0.42509374640416814;2.83114488809
0.06765540067825866 -0.06947288855437267;0.5098021220361
-0.016498122241009647 -0.21529999466699518;1.487687540481
0.04678616307126028 -0.004296533274145309;0.19061554829539
-0.1595835395058261 -0.2288232671002569;2.093549978597
-0.13673293936272446 -0.22283786724064483;1.935215103282
0.1164946467242115 0.1450953142105331;1.2674843360257
0.12885979214847157 0.24452084782015746;2.0486464241661
-0.05234923709745387 0.026592047281523146;0.25564253698434
0.18250521010598886 0.14962479518617006;1.72508227486
0.13590825707723903 0.03817468933672413;0.8562455030508
-0.25610605169978584 0.10445517892130426;2.0276636307578
-0.4298924025358575 0.010553012447819005;2.8505860235889
-0.4715268952071194 0.010971813750916326;3.001988011476
-0.3696472184814655 -0.0028556420338615093;2.565275014153
0.04986767975784617 0.010602361194281316;0.21199509631756
0.04729154474725422 -0.012397658529888693;0.20074622161113
-0.190598676992958 0.1198034669520103;1.6165592215802
-0.14181519446272275 0.01871229139349534;0.8689980403645
0.2505276822558531 0.12821221741962685;2.0871019325322
0.421571497935584 0.051653978429498454;2.850266682429
0.45168717568095085 0.00043224109337241384;2.9327755196946
0.3143881170966678 0.008906555463748703;2.2352541980665
-0.19836231976672314 -0.02117206562175801;1.3495412758972
-0.4841078357725897 0.009399673881409488;3.0403459435654
-0.7485561016783986 -0.015446117496925014;3.0903060957090
-0.9734970832828841 0.05438117796618952;2.671721818666
-0.7701479908397459 -0.10630908410338241;3.223437795259
-0.5938489211403233 -0.056629201731325116;3.2817910494728
-0.3087462799330404 0.00580019819491169;2.1967776786851
0.2530066883978189 -0.12232395705094963;2.0784838685463
0.6289266738414899 -0.0451280538428596;3.279630964966
1.0068285709787643 -0.013966612309345705;2.66100068373
0.9141100142695724 -0.004897347725675592;2.612435733498
1.0052589571613137 -0.0020523101449794173;2.6512991799167
0.7758876361559944 -3.670448171952216e-05;3.0089364974451
0.6033222274578205 -0.0005196063600482628;3.246899085030
0.3328748894419974 0.0001632153670615478;2.3523479014664
-0.2721765457833135 -0.0015632805123742314;1.935423149192
-0.7752075674692774 0.0014832188262698938;3.0110215838924
-0.7436299923199701 -0.0052196943773906036;3.099182529777
-0.826647256422916 0.006494177156297179;2.847436057870
-1.0090089242887477 -0.022175973498277456;2.675540987304
-0.7493430606315268 0.05466599414417766;3.136405487422
-0.49951585783886254 -0.00851368069041828;3.0832812776456
-0.01148320709021522 0.03433823789784753;0.1369707441497
0.0276795842430822 -0.03826968319481391;0.19210042192341
-0.14867246903490075 0.2332978206269615;2.0670930617080
-0.1079951317411746 0.2695251314558009;2.134635761842
0.05720147608747865 -0.03938852956432021;0.320750276652
-0.07504906707021726 0.05065626669351275;0.4626549938183
0.20100321541605132 -0.15573265026898975;1.8864518076996
0.2338745009545771 -0.1343945445416442;2.000680810477
-0.0876099718506346 0.08888469099152019;0.7281376113771
-0.08646318398765171 0.03154613965983458;0.472082555521
0.25703990802217624 0.026772432158019145;1.8347095669566
0.36410972497345984 -0.0057441504266710144;2.535560483703
0.24635162514991463 0.008827711506105677;1.7370596546908
-0.25958933782962146 -0.036915035024168597;1.8677723267145
-0.5970410724594941 0.016688466877857626;3.2469680626119
-0.9879572940829704 -0.06211407161462746;2.7167794770956
-0.9258259500914223 0.04081833609370319;2.6396339361859
-0.9824624751036207 -0.11933654980951333;2.9604977618945
-0.8654231915791065 0.06657408662769462;2.8284145921430
-0.8618377464521393 -0.02785622872770188;2.7540509425327
-0.9875598414157212 0.10150567646149922;2.8779788622410
-0.8224961487604201 -0.10265986899499857;3.0725132524119
-0.7206929795815482 -0.06483016619320017;3.219528317071
-0.6737023241782584 0.014503157309459891;3.229802351085
-0.6515020164196742 -0.020679686105752562;3.2510983459902
-0.644783545098598 0.01515070895525597;3.251634617021
-0.6539918082297961 -0.014305554757933624;3.246463280207
-0.6975433552418471 0.014481211023841489;3.197945138019
-0.8372903198388704 -0.02311491810755918;2.8239487036731
-0.9700110111091984 0.07935562799859537;2.754803381122
-0.81425971174398 -0.1370116312281286;3.23658471461
-0.703913064365712 -0.12294963182324531;3.400380666243
-0.6147686306762399 0.01529279539241074;3.2542265642966
-0.47045856004146364 -0.0066354133669700305;2.997575439894
-0.10106780090880446 0.01117212962007666;0.5410345098131
-0.2623103242665124 -0.04711765475685275;1.9059469339664
-0.12589175790794677 0.031093229010105077;0.7605817645564
0.09041832527380458 -0.24843510601988955;1.9205536141831
0.07852838985972355 -0.2942695129932305;2.207428300416
-0.04189703490468423 -0.020633894610066206;0.18926853072852
0.1567681135720802 -0.18814316366324815;1.805641524862
0.09337320179347186 -0.10204083949496784;0.8417722866470
-0.18200453484283263 0.1551771232890366;1.7548054707371
-0.2164948919196601 0.1743254893054505;2.093551588980
0.06152018408664328 -0.07650624029528086;0.5185342421237
0.007930763137505625 -0.005241438232571088;0.029292776437056
0.12453148710064099 -0.18752923167688662;1.6188916134811
-0.00897789816414496 -0.06793972651591731;0.31423275170672
0.26653660456718903 -0.04404030974427628;1.9320632946437
0.2877317347161741 0.007534078639594453;2.050816407127
-0.03582822310313016 -0.03433131900068263;0.20486179646739
0.10819775698922707 0.06150565232575444;0.7229676786284
-0.15079286370984557 -0.1251227887709389;1.3586065653063
-0.1220910720237936 -0.05431059016114423;0.7967824617677
0.2682927487006025 0.0128631749283062;1.9094506671428
0.45207424084956216 -0.011259360799377664;2.9358207707935
0.5316668558051244 0.007310761450547071;3.157670544613
0.5454016720534086 -0.00568518541141632;3.182909380941
0.4791032565176227 0.0036134627918211412;3.024354542029
0.23232233959229479 -0.0034826390803320414;1.6223151450890
-0.22976243591327125 0.03298491855624585;1.6262003360065
-0.4753569592396898 -0.011444337915116079;3.014261109392
-0.6694289626753095 0.015640499306568578;3.234675948473
-0.9647476963478872 -0.03642637031363617;2.6202394744982
-0.7776613769517117 0.07218942685682726;3.100677355152
-0.6454291676402598 -0.006016583522822222;3.2486592070753
-0.4733908421792642 0.011485181779541304;3.0080790513542
-0.06629544341784999 -0.013704441206706917;0.3091515057324
-0.19374191503696475 0.04325022697345246;1.347316822378
0.060910926593641335 -0.06420164853194826;0.44845484272708
-0.10114138434456163 0.10075538373665954;0.8802130948864
0.070612853687339 -0.07011840153726026;0.5286952301754
-0.11654405904779466 0.11650133115734482;1.075173916736
0.007043501887520509 -0.007264786434781484;0.031344584702885
-0.2046065324855436 0.20507023099414828;2.1979946289807
-0.19147328638485517 0.19251356966761693;2.0434525347163
0.1290445341623292 -0.12926213576808374;1.2377218506193
0.19282893925435898 -0.1939613510376245;2.060572221889
-0.025830836010078184 0.02492918280861961;0.13556102912833
0.13611174260722705 -0.1359948983595534;1.3274472484568
-0.003499939197839169 0.004040510486834986;0.015880373133111
0.20451767332894846 -0.20615068263929787;2.20386095555
0.18775927561624917 -0.19106653254555694;2.0118359402493
-0.13635042677839054 0.13724302632590812;1.3371436885872
-0.2098989185435191 0.21409007056684054;2.2817513532524
-0.024903976938691924 0.0296534717736264;0.14906150871279
-0.20974373045694847 0.20072624926855157;2.203016123276
-0.1608530070939931 0.14203447056890184;1.531125876963
0.21959238460513483 -0.1828845061484124;2.1611367467430
0.38217223693794666 -0.2939706048128624;3.4333703313062
0.39085915091525053 -0.24554910317132067;3.2934826343612
0.20822173923221757 -0.03382610770376551;1.4499927709424
-0.1705470661428968 -0.23278835097454798;2.1771766875412
-0.3094767308233507 -0.2372017773560636;2.923995079620
-0.23397940762445996 -0.06647904050246495;1.7338403521353
0.23309375137368854 -0.08768256754765225;1.7959013754259
0.4868677919655904 0.009347727043807666;3.048411056833
0.6998790504017574 -0.02602989376713373;3.2014832993316
0.9985267230015091 0.0627109209731978;2.7409789965829
0.8432971898646069 -0.06759765542227364;2.893933304412
0.8054322101657493 0.03283057220228122;2.938240338255
0.9053305812540124 -0.06814492654688507;2.7436735588602
0.9081920519784754 0.15036504991694766;3.1214627433366
0.9016860885794326 0.07270897556512065;2.76552090582
1.004246105784517 -0.028465761218778113;2.671018412963
0.7860838492202405 0.12646098194311547;3.259760594925
0.6001047908462551 0.07309540623451027;3.312275431577
0.3082687176712439 -0.009201439082589108;2.19447436130
-0.23694208256923238 0.15887540355702973;2.143134893909
-0.5699763133695137 0.12551415452325088;3.397949494374
-0.939327170860054 -0.07930519063449995;2.746719044843
-0.8911303734861695 -0.003411730542548924;2.6576437378617
-1.0021187169841275 -0.06387956300913802;2.7537364284571
-0.7857443817911417 0.12878843484389366;3.2698225634843
-0.5960075515388419 0.10714661700459852;3.3804071640486
-0.29938515299896684 -0.014031897714096603;2.1357485136244
0.19763033664307872 0.21188097014258908;2.197863565146
0.45912726776927065 0.24770778663826484;3.5197033774062
0.6079860787559648 0.11688336549478812;3.4129218602328
0.8071276947971486 -0.015476794644327135;2.915427202048
0.9458950921012048 0.13940750359835094;3.0409474557341
0.8563013727634153 -0.03597591794292718;2.782482570066
0.8967728228732714 0.063957776185361;2.74622609215
0.9575184385360671 -0.13908873824552606;3.0433061776398
0.8823463220650363 -0.018083290256229623;2.6869531316904
0.9809121724326324 -0.07178540257447287;2.7389067500665
0.8138066062911892 0.13916485905876536;3.2472392508986
0.6912950028199346 0.12308526718638929;3.4146501639628
0.5733703642114583 -0.011986797211668454;3.224246121208
0.35379430716610205 0.008916343938157517;2.478404210883
-0.22254625917292736 -0.03702502395933682;1.5738856247520
-0.622300964835568 0.018323133329094625;3.2568361441878
-0.9955164650411541 -0.0835066245131551;2.812428804575
-0.93647111757867 0.02777901189889953;2.6064119120471
-0.9832454408248862 -0.12212211414981544;2.976843964771
-0.8690992719559876 0.07405389668213386;2.842372031839
-0.8612864537360103 -0.015157444051554253;2.742705728931
-0.9928463986975857 0.08951270756548081;2.832619675948
-0.8057769494253576 -0.12265708303657084;3.1961306743575
-0.6603141846820144 -0.10785379520106729;3.3936595930274
-0.48286282891356547 0.010173149335699752;3.036843078766
-0.09338952420675695 -0.03671049255655737;0.5328067524469
-0.22530287572665686 0.10958166508701661;1.825082890713
-0.07539744513839727 -0.0019551693138374765;0.35792687760145
-0.0928141564466779 0.24274273710320088;1.887050602367
0.02070565916387368 0.2074112264009349;1.4254185787779
-0.1361146614282309 -0.20114008411152595;1.7788996251996
-0.0904766217415823 -0.36307614578705055;2.6491602444435
