Point;Valeur
0.7526375489554495 -15.843657056226952;502.5100607411
0.8518064972667149 -15.324241553348593;470.60903219188
0.9431538824934064 -14.772343381112275;437.860796600
1.0290363520959735 -14.18866300284057;404.1849300168
1.1111935821830057 -13.573798981018056;369.7126069343
1.1899538582893314 -12.935834920474733;335.8285205995
1.2642555178519324 -12.280810393656399;303.255588481
1.33241946729452 -11.606036336754176;270.8094161790
1.3930453551945834 -10.920060049469846;240.03205473731
1.4454501425508621 -10.225261182805001;211.32030628502
1.4896284367400077 -9.521689529326013;183.24519376411
1.5260096792900502 -8.818432670601677;158.11371442888
1.5552195886126599 -8.11155655081493;134.11550668366
1.5779165553256167 -7.409947180354257;112.38643568234
1.5947001058799148 -6.713233255276548;93.16231045633
1.6060683152849677 -6.022359289088794;75.10044614987
1.6124030869742312 -5.345292735834868;60.10788387701
1.6139694727596563 -4.678481583046784;46.819360954752
1.6109218526962816 -4.024391319378752;34.97911000067
1.6033148592942013 -3.390129557678546;25.751755698947
1.5911208745488885 -2.7754017551045225;18.430347599113
1.5742592157927187 -2.1777520111760835;12.32905047925
1.5526444315373387 -1.597729708823237;7.5649155955615
1.5262605495383519 -1.038350490251462;4.311199946368
1.495260775465137 -0.5024784983975447;2.4475144797364
1.4600742268586155 0.00832019244083071;1.7432420339047
1.4214764487397624 0.4938307203521158;2.0268726370809
1.3805686918690818 0.95498744072963;3.2228242061497
1.3386396338258824 1.392759278285315;5.309917862917
1.296948808912513 1.8055747340057435;8.13419205832
1.2565199239891622 2.1885151040007695;11.133779631615
1.218017689193224 2.541419852486684;14.01868706384
1.1817243358458625 2.8700942616370915;17.8461730751
1.1475859144049727 3.1683108977329915;21.591980595691
1.115287358651195 3.4409626980308983;24.857559840020
1.084327103930166 3.6842402122634685;28.72286874281
1.0540785337174463 3.903715020313074;31.752076133015
1.0238379363260033 4.093161806769172;34.739591275383
0.9928661615790902 4.2578410676518486;37.82216835941
0.9604354879494332 4.400368565206424;39.84055003520
0.9258950478463679 4.516640727393274;41.61322547484
0.8887653596016313 4.605537227782563;43.293746897195
0.8488597996397403 4.669187019715864;44.51452983299
0.8064040802439736 4.710112290239682;45.190833224907
0.7620932362167142 4.7301230272558925;45.4135944121
0.717021843863156 4.73018364264495;45.267913622525
0.6724783653099509 4.710457756232729;44.77563935893
0.629680728191064 4.670518854118517;43.89360311938
0.5895656456151213 4.610384168565228;42.58351436347
0.5526959423471738 4.5326271425029265;40.99515289090
0.5192758471147468 4.442365975120315;39.47495750396
0.48922584622199194 4.342253544586261;38.092081224474
0.46227173260664206 4.229617484112468;36.368329111809
0.43802192188518946 4.102157406322592;33.93342167281
0.4160241798398179 3.9654869154283476;31.5825854356
0.3958024495321776 3.8228492713503663;29.805143340210
0.37687811939125065 3.6695165751856464;27.496421872864
0.3587806199273562 3.5081290054402063;24.75553456091
0.34105162721559906 3.344147649069151;22.888027195745
0.323246393728228 3.1724785075952644;20.689694143052
0.30493522985848465 2.996284742565951;18.058053962324
0.2857080106921771 2.819811468760573;16.43357481363
0.265184669054312 2.637524744540103;14.267502643841
0.2430346267956961 2.4553195279132938;12.077000714785
0.21900737768890452 2.2737281440124066;10.797348618175
0.1929740291478861 2.088734131440467;8.71324896150
0.16497469564259215 1.907739732897827;7.189399646298
0.13525962376161524 1.7274765350135346;6.167994493402
0.1043060415896923 1.5470215243221765;4.398563009301
0.0727939222153034 1.372886355993193;3.550245859055
0.04153640277703015 1.2001169156001945;2.8317482124404
0.011380279111807418 1.0296415666667267;1.561377921473
-0.016893999675534024 0.8670409265396647;1.2355580729438
-0.04264528403082536 0.7074537847826866;0.9676320758141
-0.06540510094250228 0.5507350252535508;0.14111648532202
-0.08487541453031802 0.4029487447868785;0.02658185593256
-0.1009037788641303 0.2614416367905178;0.2497339813297
-0.11344963073120191 0.12241991675630673;-0.11047042340425
-0.12255168810665028 -0.009718303793032457;-0.38387619456054
-0.1283018722287072 -0.13174859644805106;-0.031231854939456
-0.13082771488736872 -0.24708971653177736;0.31961896455535
-0.13028314971051222 -0.3591265423592609;0.2295321313679
-0.12684652427165283 -0.4656054731675274;0.08545125464975
-0.1207241074062712 -0.5622891593327578;0.3225204140611
-0.11215694816993847 -0.6486275303171273;0.7885019630326
-0.1014285376863891 -0.7272360262180687;1.1636018503490
-0.08887042760159972 -0.8011651330210952;1.3149419934898
-0.07486303336123866 -0.8717223810105678;1.3085605020079
-0.0598295833204895 -0.9377192463907383;1.3101234797821
-0.04422264742802535 -0.9966498679436455;1.43450754057
-0.028504584204714037 -1.0464906861366712;1.6682989042804
-0.01312492473984304 -1.0864080976093877;1.9325012136364
0.0015015135055222173 -1.1164730547194466;2.163111066948
0.015012414524034519 -1.137167720751296;2.3321705869095
0.027109638189676044 -1.1490426675576129;2.4343870806474
0.03756441839943078 -1.152552447824779;2.471791297054
0.046217063617644154 -1.1480199136081726;2.4459210760582
0.05297285326716403 -1.1356988558274526;2.3565799139012
0.05779591788728381 -1.1159307443784963;2.2055186152385
0.060702561343856876 -1.0893805300838462;2.0037694556812
0.06175496222810783 -1.0572611018063247;1.778224652061
0.061055658219800794 -1.0213598178814791;1.5684191603627
0.0587427770339536 -0.9837313880119344;1.4095512391358
0.054985679213305806 -0.9461893638993757;1.3145754829124
0.04998053692190678 -0.9099105541415371;1.272112194304
0.043945385384948264 -0.8753181334518203;1.2585409582828
0.03711432913770666 -0.842172986575419;1.250311643204
0.029730823068039355 -0.8097352915221114;1.22867456530
0.02204021798742342 -0.7769180775128093;1.1782714744578
0.014281992545977746 -0.7424320172087953;1.0840629721494
0.006682228127700468 -0.7049792733585414;0.9310036854326
-0.0005531090686409883 -0.6635829017620848;0.7111893674140
-0.00724362523150241 -0.6180762722908899;0.4404568743117
-0.013238428916737037 -0.5695279949938735;0.17147637731789
-0.01841847404261021 -0.5201105190900653;-0.02522848533379
-0.022697431816387417 -0.4722491268984369;-0.10975463046739
-0.026021321217251744 -0.4276892580870846;-0.09664970556693
-0.028367171982434592 -0.3871287448551807;-0.03131090624520
-0.029740980238431476 -0.35036408262047103;0.0434084385681
-0.030175166303088963 -0.3166018400294047;0.10096047133215
-0.029725679919242427 -0.2847270805290516;0.1284780581317
-0.02846883961833518 -0.2534901331297879;0.11978982545389
-0.026497952759335433 -0.22165119761696583;0.07068741511128
-0.02391974641063134 -0.18814313809170935;-0.02145748063838
-0.020850645337568023 -0.1522991095499659;-0.1532199891736
-0.01741295549190888 -0.11412650278435865;-0.3077565256198
-0.013731040144910577 -0.07448507796462442;-0.45224897779314
-0.009927601217572165 -0.034958165076928706;-0.5495592944565
-0.006120192366976031 0.00261550648540098;-0.5792987034903
-0.0024180885521082464 0.0366696507862523;-0.5480215464617
0.0010803809821902355 0.06619183566756234;-0.47981538608318
0.0042899594111669975 0.09071663935047317;-0.400209227878
0.007140008139683093 0.11017064000478195;-0.32687175642014
0.009575467241143491 0.12470002235398857;-0.2686427734355
0.011557256707783613 0.13453936845390796;-0.22840208479519
0.013062166808477106 0.13993118307215588;-0.20616854044485
0.014082298721572172 0.14108781197499504;-0.20113022312703
0.014624121491933857 0.13818594862920455;-0.21256655528332
0.014707210673243796 0.13138751364184104;-0.23993007535902
0.014362730492597673 0.12088341654198917;-0.28230181540483
0.013631717361196791 0.10695526519155946;-0.33741201039194
0.012563219576117748 0.09004273521390668;-0.40060837961531
0.011212346667402768 0.07079307442543259;-0.4644972504652
0.009638281729645355 0.05006315509298147;-0.520051637482
0.007902310337990477 0.028856352828535395;-0.5592323451297
0.006065919159532692 0.008207547415161026;-0.5778503960255
0.004189015133066898 -0.010941496937325414;-0.5768667309769
0.0023283114933894534 -0.027832387130850938;-0.5614212221666
0.0005359198694698014 -0.041926744049226444;-0.538508449092
-0.0011418214028659876 -0.052897662336568105;-0.5147680598704
-0.0026652629714060934 -0.06059733159791057;-0.4952209040381
-0.0040020950732097 -0.06502046242975713;-0.4829359791119
-0.005127734108422892 -0.06627521909963416;-0.4792164921737
-0.006025455136931935 -0.06456551397221574;-0.4839274278703
-0.0066862875158006695 -0.06018291214704521;-0.49578596576444
-0.007108696411895824 -0.05350300353633339;-0.5126141130485
-0.007298076816963203 -0.044979685206825354;-0.5316411255396
-0.00726608922349916 -0.0351315430710162;-0.5499297340669
-0.007029867590818847 -0.024517543537970955;-0.564905647586
-0.0066111309040146424 -0.013703714135900135;-0.5748571116541
-0.006035229679290132 -0.0032264524587168105;-0.5792274629897
-0.005330158274447865 0.006440447280200424;-0.5785936468952
-0.004525562819957715 0.01490957587258875;-0.5743619561212
-0.003651772948474783 0.02189244591707449;-0.5683212400730
-0.002738883223893736 0.02720199331294707;-0.5622126124381
-0.0018159072475120031 0.03074805173967459;-0.5574188758516
-0.0009100239008600939 0.03252897289767322;-0.5548026611006
-4.593118894680864e-05 0.03262166773226374;-0.5546726000186
0.000754681156724487 0.031171113048429837;-0.556840928881
0.0014735335701879261 0.028379349851147023;-0.5607405986714
0.0020960306153272167 0.024493480525232293;-0.5655783767642
0.002611408651001853 0.019792209994863273;-0.5705030439194
0.0030127624655285025 0.014570944953545599;-0.5747646827170
0.003296959284653636 0.009126106086961674;-0.5778384809549
0.003464451140685143 0.003739820873981144;-0.5794909692782
0.0035189986116579593 -0.0013336696216324582;-0.5797797572072
0.003467320413690286 -0.005878783635260033;-0.5789949826631
0.003318684286506806 -0.009725938320642604;-0.5775643935083
0.0030844550857782446 -0.012755392010088438;-0.5759490691414
0.002777616020340331 -0.014897947019174528;-0.5745530859273
0.002412278579600914 -0.016133081834308796;-0.5736616132017
0.0020031959185256 -0.016485098863048286;-0.5734124474649
0.0015652933399154345 -0.01601777634224847;-0.5737986829583
0.0011132280781331 -0.014827890694624849;-0.5746957775174
0.0006609888960986683 -0.013037894451677853;-0.5759041162647
0.00022154411815439393 -0.010788020702721593;-0.5771975225179
-0.00019345529722298915 -0.00822812568286066;-0.5783686416979
-0.0005739131176099124 -0.005509640108057443;-0.5792637270161
-0.0009114631664635201 -0.002778035837152129;-0.5798020651258
-0.0011995821443595979 -0.0001661989183664972;-0.5799787221450
-0.001433641311673503 0.002210972722322457;-0.5798527177935
-0.0016109000670379461 0.004260542981520325;-0.5795253135264
-0.0017304459009001509 0.005914006887936374;-0.5791142786092
-0.0017930864053258963 0.007128294976092822;-0.5787297126215
-0.0018011999664366732 0.007885437599383916;-0.5784556208339
-0.0017585524503133149 0.008191065777120535;-0.5783395274173
-0.0016700876197398061 0.00807194953520704;-0.5783904989986
-0.0015416991969393187 0.007572782619316259;-0.5785843938976
-0.0013799924305262588 0.006752423844263674;-0.5788741209460
-0.0011920427516003934 0.005679805661325843;-0.5792022231171
-0.0009851586365250736 0.004429720092586416;-0.5795131545401
-0.0007666551581324386 0.0030786876976869873;-0.5797631046408
-0.0005436439316911798 0.0017011024306444746;-0.5799260067517
-0.00032284427810139784 0.0003658213599490364;-0.5799952807938
-0.00011041946701799193 -0.0008666665654859377;-0.5799817178020
8.815909973835671e-05 -0.00194640114634771;-0.579908560561
0.00026821791668868406 -0.002835395035230198;-0.5798051735951
0.0004259567594151671 -0.0035083590550262734;-0.579700710883
0.0005584935135471958 -0.003952744381212929;-0.5796189365820
0.0006638794072637305 -0.004168167395560926;-0.5795749330193
0.0007410863852845544 -0.004165305154563604;-0.5795739540549
PointOptimal;ValeurOptimale
[ 0.00074109 -0.00416531];-0.5795739540549341
Temps;Nb iteration
0.01935720443725586;272
