Point;Valeur
-4.327359736531428 -5.493873473522624;-1.6907628078688
-4.330127963592865 -5.489879821814118;-1.6916958628820
-4.3328512104724295 -5.485914423829647;-1.6926150454208
-4.335530315115036 -5.481976835144837;-1.693520685331
-4.338166094394653 -5.4780666233746205;-1.694413101527
-4.340759344882539 -5.47418336771574;-1.6952926024515
-4.343310843580278 -5.470326658513321;-1.6961594865165
-4.345821348611623 -5.4664960968482585;-1.6970140425208
-4.348291599885472 -5.462691294143667;-1.6978565500
-4.350722319728166 -5.458911871788432;-1.6986872798209
-4.353114213482517 -5.4551574607811855;-1.6995064941008
-4.355467970084983 -5.451427701388517;-1.7003144469836
-4.3577842626148175 -5.447722242819774;-1.7011113847433
-4.360063748809313 -5.444040742914565;-1.7018975461347
-4.3623070715697505 -5.440382867846243;-1.7026731626851
-4.364514859433865 -5.436748291837815;-1.7034384589725
-4.366687727040015 -5.433136696889213;-1.7041936528908
-4.368826275552577 -5.429547772518129;-1.7049389559021
-4.370931093092388 -5.425981215511409;-1.705674573277
-4.3730027551227995 -5.422436729684689;-1.7064007043283
-4.375041824846864 -5.418914025655927;-1.7071175426234
-4.377048853564971 -5.4154128206249315;-1.7078252762010
-4.37902438103072 -5.41193283816474;-1.7085240877676
-4.380968935790484 -5.408473808019953;-1.709214154890
-4.382883035504416 -5.405035465911992;-1.7098956501792
-4.3847671872597545 -5.401617553355692;-1.7105687414635
-4.386621887868423 -5.398219817480194;-1.7112335919581
-4.388447624159391 -5.3948420108572686;-1.7118903604252
-4.390244873246357 -5.391483891337952;-1.7125392013269
-4.392014102800543 -5.388145221893958;-1.713180264973
-4.393755771306525 -5.384825770465281;-1.713813697663
-4.395470328305309 -5.381525309814074;-1.7144396418212
-4.397158214630187 -5.37824361738441;-1.7150582361233
-4.398819862638676 -5.374980475165907;-1.7156696156264
-4.400455696432251 -5.371735669564932;-1.7162739118844
-4.402066132064396 -5.368508991276402;-1.7168712530649
-4.403651577749879 -5.365300235164645;-1.7174617640584
-4.405212434059199 -5.362109200145633;-1.7180455665845
-4.406749094110062 -5.358935689074309;-1.718622779294
-4.408261943752399 -5.355779508637847;-1.7191935178661
-4.40975136174394 -5.352640469248303;-1.71975789510
-4.411217719921811 -5.349518384942928;-1.7203160210199
-4.412661383369574 -5.346413073287512;-1.720868002932
-4.414082710577389 -5.3433243552798695;-1.7214139455413
-4.415482053597649 -5.340252055260646;-1.7219539510103
-4.416859758191175 -5.337196000825405;-1.7224881190468
-4.418216163975954 -5.334156022737852;-1.7230165469753
-4.419551604568664 -5.331131954850405;-1.7235393298096
-4.420866407715474 -5.32812363402237;-1.7240565603221
-4.422160895430937 -5.325130900044922;-1.7245683291112
-4.423435384120098 -5.32215359556616;-1.7250747246657
-4.42469018470384 -5.319191566018969;-1.725575833426
-4.425925602741858 -5.316244659551868;-1.7260717398482
-4.427141938542989 -5.3133127269623515;-1.726562526454
-4.4283394872815425 -5.310395621628789;-1.7270482738971
-4.429518539112273 -5.307493199451688;-1.7275290610073
-4.430679379267377 -5.30460531878967;-1.7280049648492
-4.431822288165135 -5.301731840400424;-1.7284760607702
-4.432947541506851 -5.298872627383027;-1.7289424224492
-4.434055410382264 -5.29602754512476;-1.7294041219435
-4.435146161352675 -5.293196461243414;-1.729861229734
-4.436220056552595 -5.290379245537788;-1.7303138147726
-4.4372773537760715 -5.287575769935553;-1.7307619445164
-4.438318306563538 -5.284785908444642;-1.7312056849776
-4.43934316428683 -5.282009537105215;-1.731645100758
-4.440352172228602 -5.279246533942346;-1.7320802550900
-4.441345571669924 -5.276496778922412;-1.7325112098712
-4.4423235999618695 -5.273760153908233;-1.732938025702
-4.443286490607049 -5.271036542617885;-1.7333607619223
-4.444234473328103 -5.268325830582353;-1.7337794766393
-4.445167774143796 -5.265627905105729;-1.7341942267661
-4.446086615436749 -5.262942655225161;-1.7346050680508
-4.4469912160238305 -5.260269971675458;-1.7350120551067
-4.447881791226138 -5.2576097468504965;-1.7354152414429
-4.448758552931021 -5.254961874768069;-1.7358146794923
-4.449621709652195 -5.2523262510338595;-1.7362104206398
-4.450471466599794 -5.249702772809631;-1.7366025152492
-4.451308025732909 -5.2470913387789535;-1.7369910126892
-4.452131585828981 -5.24449184911514;-1.7373759613588
-4.452942342528323 -5.2419042054502425;-1.7377574087123
-4.453740488400671 -5.2393283108455035;-1.738135401282
-4.454526213001666 -5.2367640697610724;-1.7385099847028
-4.45529970291705 -5.23421138802731;-1.7388812037333
-4.456061141821717 -5.231670172816132;-1.739249102278
-4.456810710532507 -5.2291403326157155;-1.7396137234102
-4.457548587054932 -5.226621777201444;-1.739975109388
-4.4582749466322555 -5.22411441761231;-1.7403333016798
-4.458989961796423 -5.221618166123738;-1.7406883409787
-4.459693802415178 -5.219132936224768;-1.7410402672246
-4.460386635732475 -5.216658642592335;-1.7413891196210
-4.461068626422768 -5.214195201070153;-1.7417349366526
-4.461739936623855 -5.211742528643665;-1.742077756102
-4.462400725992716 -5.209300543419697;-1.7424176150707
-4.463051151733568 -5.206869164603387;-1.742754549986
-4.463691368649783 -5.204448312477445;-1.7430885966281
-4.464321529185377 -5.2020379083831685;-1.7434197901356
-4.4649417834507314 -5.199637874697302;-1.7437481650270
-4.465552279279596 -5.197248134815227;-1.744073755212
-4.466153162256269 -5.194868613130646;-1.744396594006
-4.466744575751936 -5.192499235016625;-1.7447167141464
-4.4673266609667115 -5.190139926808752;-1.7450341477998
-4.467899556961803 -5.1877906157851115;-1.7453489265814
-4.468463400698599 -5.185451230151054;-1.7456610815643
-4.4690183270656485 -5.183121699020839;-1.745970643292
-4.4695644689192715 -5.180801952402923;-1.7462776417922
-4.47010195711275 -5.178491921180392;-1.746582106584
-4.470630920533501 -5.176191537098953;-1.7468840666955
-4.471151486127812 -5.1739007327490105;-1.7471835506683
-4.471663778936132 -5.171619441551862;-1.7474805865727
-4.472167922123486 -5.169347597743988;-1.7477752020166
-4.472664037008613 -5.167085136363135;-1.7480674241551
-4.473152243095611 -5.164831993234486;-1.7483572797014
-4.473632658101913 -5.162588104956893;-1.7486447949354
-4.474105397980878 -5.16035340888805;-1.7489299957139
-4.47457057695977 -5.158127843133332;-1.7492129074791
-4.475028307557596 -5.1559113465321165;-1.7494935552676
-4.475478700619886 -5.153703858644981;-1.7497719637194
-4.4759218653383135 -5.151505319740929;-1.7500481570859
-4.476357909281077 -5.14931567078619;-1.7503221592383
-4.476786938415349 -5.147134853432683;-1.7505939936754
-4.477209057136184 -5.144962810005708;-1.750863683531
-4.477624368287165 -5.142799483492703;-1.7511312515846
-4.478032973186484 -5.1406448175329436;-1.7513967202623
-4.478434971647161 -5.138498756405766;-1.751660111650
-4.478830462008025 -5.136361245021322;-1.7519214474994
-4.479219541145794 -5.134232228908221;-1.7521807492316
-4.479602304507698 -5.132111654205533;-1.7524380379473
-4.479978846125728 -5.129999467651007;-1.7526933344318
-4.480349258643873 -5.127895616573024;-1.7529466591616
-4.4807136333357365 -5.125800048879779;-1.753198032310
-4.481072060129146 -5.123712713050787;-1.7534474737554
-4.481424627622679 -5.121633558127829;-1.7536950030833
-4.481771423107649 -5.1195625337047295;-1.7539406395958
-4.482112532587154 -5.1174995899200235;-1.7541844023153
-4.482448040799384 -5.11544467744736;-1.754426309990
-4.482778031231134 -5.113397747488956;-1.754666381101
-4.483102586141924 -5.1113587517640955;-1.7549046338646
-4.4834217865774715 -5.109327642504097;-1.755141086239
-4.483735712391711 -5.107304372443142;-1.7553757559319
-4.484044442266399 -5.105288894810396;-1.7556086603988
-4.484348053723843 -5.103281163323121;-1.7558398168542
-4.484646623145949 -5.101281132177659;-1.7560692422731
-4.484940225792406 -5.099288756044042;-1.7562969533962
-4.485228935817305 -5.097303990057543;-1.7565229667339
-4.485512826288656 -5.095326789812834;-1.756747298571
-4.485791969198812 -5.093357111355479;-1.756969964972
-4.486066435481553 -5.091394911176148;-1.7571909817829
-4.486336295033114 -5.089440146204213;-1.7574103646362
-4.4866016167234175 -5.087492773800924;-1.7576281289557
-4.486862468409011 -5.085552751751658;-1.7578442899598
-4.48711891695354 -5.083620038262591;-1.7580588626649
-4.487371028243752 -5.081694591952791;-1.7582718618892
-4.487618867195365 -5.079776371847679;-1.758483302256
-4.487862497774029 -5.0778653373734075;-1.7586931982002
-4.4881019830094075 -5.075961448352759;-1.7589015639651
-4.488337385005657 -5.074064664996889;-1.7591084136124
-4.488568764960464 -5.07217494790168;-1.7593137610224
-4.488796183172076 -5.070292258041341;-1.7595176198974
-4.4890196990550715 -5.068416556763046;-1.7597200037653
-4.489239371156627 -5.066547805781453;-1.7599209259824
-4.489455257165758 -5.064685967174801;-1.7601203997366
-4.489667413927694 -5.062831003377983;-1.760318438049
-4.489875897452406 -5.06098287717875;-1.7605150537819
-4.490080762933608 -5.059141551712617;-1.7607102596319
-4.490282064755213 -5.057306990457465;-1.760904068142
-4.4904798565063775 -5.055479157229438;-1.7610964917008
-4.490674190991036 -5.053658016177755;-1.7612875425435
-4.490865120240699 -5.051843531780851;-1.7614772327567
-4.491052695527412 -5.05003566884121;-1.7616655742803
-4.491236967370715 -5.048234392480983;-1.761852578909
-4.4914179855504175 -5.046439668138021;-1.7620382582987
-4.491595799118692 -5.0446514615610525;-1.7622226239609
-4.491770456412846 -5.042869738806151;-1.7624056872731
-4.4919420050586565 -5.041094466232377;-1.7625874594771
-4.492110491987424 -5.039325610497763;-1.7627679516816
-4.492275963446675 -5.037563138554883;-1.7629471748650
-4.492438464999199 -5.03580701764715;-1.7631251398770
-4.492598041551239 -5.034057215306209;-1.7633018574410
-4.492754737342605 -5.032313699345233;-1.7634773381560
-4.492908595973998 -5.030576437858279;-1.7636515924986
-4.493059660401752 -5.02884539921529;-1.763824630824
-4.493207972958975 -5.027120552058752;-1.763996463372
-4.4933535753545755 -5.0254018652990835;-1.7641671002626
-4.493496508691998 -5.023689308113226;-1.764336551501
-4.493636813467385 -5.02198284993856;-1.7645048269811
-4.49377452959054 -5.020282460472998;-1.7646719364848
-4.4939096963801655 -5.018588109667829;-1.7648378896844
-4.494042352586198 -5.016899767727646;-1.765002696144
-4.494172536386071 -5.015217405105461;-1.7651663653236
-4.494300285401385 -5.013540992500052;-1.765328906575
-4.494425636700854 -5.01187050085261;-1.7654903291509
-4.494548626814059 -5.0102059013442375;-1.7656506421996
-4.4946692917328495 -5.008547165392201;-1.765809854771
-4.494787666922346 -5.0068942646476575;-1.7659679758171
-4.494903787327658 -5.005247170992281;-1.7661250141917
-4.495017687382994 -5.003605856535675;-1.7662809786542
-4.495129401019578 -5.00197029361318;-1.766435877869
-4.495238961666188 -5.000340454780824;-1.7665897204100
-4.49534640226821 -4.9987163128155725;-1.7667425147571
-4.495451755284232 -4.997097840710844;-1.7668942693020
-4.4955550526994354 -4.995485011674336;-1.7670449923474
-4.495656326026136 -4.9938777991247925;-1.7671946921087
-4.495755606320086 -4.992276176691391;-1.767343376715
-4.495852924176721 -4.990680118208351;-1.7674910542115
-4.495948309745582 -4.98908959771557;-1.7676377325585
-4.496041792735987 -4.987504589453647;-1.7677834196347
-4.496133402416361 -4.985925067862622;-1.7679281232376
-4.496223167629684 -4.9843510075799715;-1.7680718510842
-4.496311116793331 -4.982782383436775;-1.7682146108130
-4.496397277909546 -4.981219170457221;-1.7683564099845
-4.496481678566997 -4.979661343855561;-1.7684972560823
-4.496564345952791 -4.9781088790335355;-1.7686371565145
-4.496645306852653 -4.976561751578613;-1.7687761186146
-4.496724587657456 -4.975019937261361;-1.76891414964
-4.496802214374205 -4.973483412034888;-1.7690512567850
-4.496878212621241 -4.97195215203025;-1.7691874471583
-4.4969526076481445 -4.970426133556028;-1.7693227278072
-4.497025424330769 -4.968905333097154;-1.7694571057070
-4.49709668717605 -4.967389727310342;-1.7695905877644
-4.497166420334532 -4.965879293023623;-1.769723180818
-4.497234647598656 -4.964374007235311;-1.769854891640
-4.497301392413402 -4.962873847110458;-1.7699857269374
-4.497366677877494 -4.961378789979687;-1.7701156933493
-4.497430526750949 -4.959888813337078;-1.7702447974531
-4.497492961454399 -4.958403894838715;-1.7703730457619
-4.4975540040848685 -4.956924012300243;-1.770500444726
-4.4976136764104675 -4.955449143696881;-1.7706270007353
-4.497671999876053 -4.953979267158289;-1.7707527201166
-4.4977289956178055 -4.952514360970693;-1.7708776091380
-4.497784684453122 -4.951054403572306;-1.7710016740077
-4.497839086894848 -4.949599373552491;-1.77112492087
-4.497892223157111 -4.948149249651846;-1.771247355833
-4.4979441131515525 -4.946704010757498;-1.7713689849157
-4.497994776495907 -4.945263635903357;-1.77148981410
-4.498044232521374 -4.943828104268964;-1.7716098493116
-4.498092500274165 -4.942397395176825;-1.7717290964152
-4.49813959851551 -4.9409714880908595;-1.7718475612250
-4.498185545730744 -4.939550362615457;-1.771965249500
-4.4982303601353095 -4.938133998494473;-1.7720821669488
-4.498274059672192 -4.936722375607791;-1.7721983192237
-4.498316662019977 -4.93531547397215;-1.7723137119281
-4.498358184595937 -4.933913273738219;-1.772428350613
-4.498398644562213 -4.932515755190071;-1.7725422407816
-4.498438058825293 -4.931122898743632;-1.772655387883
-4.498476444041507 -4.929734684943774;-1.7727677973210
-4.498513816619082 -4.928351094465746;-1.7728794744484
-4.498550192724663 -4.926972108111131;-1.7729904245712
-4.498585588287254 -4.9255977068087216;-1.7731006529476
-4.498620018999251 -4.9242278716112535;-1.7732101647890
-4.498653500318157 -4.92286258369598;-1.773318965260
-4.498686047473782 -4.921501824362064;-1.7734270594812
-4.4987176754732205 -4.9201455750303715;-1.7735344525253
-4.49874839909382 -4.918793817240148;-1.773641149422
-4.498778232900843 -4.917446532650607;-1.7737471551574
-4.498807191242495 -4.916103703038528;-1.7738524746721
-4.498835288250096 -4.914765310296591;-1.7739571128650
-4.498862537849744 -4.9134313364318976;-1.7740610745918
-4.498888953754082 -4.912101763566512;-1.774164364666
-4.498914549479274 -4.9107765739347045;-1.7742669878605
-4.498939338337632 -4.90945574988278;-1.7743689489052
-4.498963333442934 -4.908139273867319;-1.7744702524907
-4.498986547716768 -4.906827128454823;-1.7745709032667
-4.499008993882186 -4.905519296319205;-1.7746709058434
-4.499030684480509 -4.904215760243229;-1.774770264791
-4.499051631862069 -4.9029165031150255;-1.7748689846430
-4.499071848194782 -4.901621507927637;-1.7749670698911
-4.499091345462947 -4.900330757778882;-1.7750645249913
-4.499110135474449 -4.8990442358699235;-1.7751613543614
-4.499128229863159 -4.897761925503738;-1.7752575623818
-4.4991456400836185 -4.896483810084716;-1.7753531533963
-4.499162377424242 -4.895209873117287;-1.7754481317125
-4.499178453004575 -4.893940098205344;-1.7755425016016
-4.499193877778035 -4.892674469051175;-1.775636267299
-4.499208662532429 -4.891412969454745;-1.7757294330069
-4.499222817894238 -4.89015558331146;-1.775822002889
-4.499236354337019 -4.8889022946134615;-1.7759139810789
-4.499249282169232 -4.887653087446761;-1.776005371672
-4.49926161154967 -4.8864079459914755;-1.7760961787331
-4.499273352486603 -4.885166854521427;-1.7761864062918
-4.499284514835891 -4.883929797400454;-1.7762760583457
-4.499295108306299 -4.882696759085272;-1.7763651388594
-4.499305142461215 -4.881467724122319;-1.7764536517653
-4.499314626721387 -4.880242677147407;-1.7765416009637
-4.499323570365785 -4.8790216028853335;-1.7766289903234
-4.499331982534858 -4.877804486149242;-1.7767158236820
-4.499339872230702 -4.876591311837778;-1.7768021048461
-4.499347248320666 -4.875382064937216;-1.7768878375914
-4.499354119539062 -4.874176730517866;-1.7769730256638
-4.499360494490082 -4.87297529373647;-1.777057672778
-4.499366381648483 -4.871777739832391;-1.7771417826222
-4.499371789358557 -4.870584054128949;-1.7772253588506
-4.4993767258430495 -4.869394222031478;-1.7773084050915
-4.499381199198356 -4.868208229026621;-1.7773909249435
-4.499385217400009 -4.86702606068243;-1.7774729219767
-4.499388788304736 -4.865847702647219;-1.7775543997332
-4.49939191964823 -4.864673140648763;-1.7776353617269
-4.4993946190499505 -4.8635023604933005;-1.7777158114442
-4.499396894016038 -4.862335348065346;-1.7777957523442
-4.499398751938456 -4.861172089326476;-1.7778751878587
-4.499400200098077 -4.8600125703163455;-1.7779541213929
-4.4994012456652 -4.858856777149143;-1.7780325563254
-4.499401895701773 -4.857704696014875;-1.7781104960084
-4.499402157162256 -4.856556313179;-1.7781879437680
-4.4994020368980765 -4.855411614979827;-1.778264902904
-4.499401541656084 -4.854270587830642;-1.7783413766939
-4.499400678080783 -4.853133218215908;-1.7784173683847
-4.499399452715702 -4.851999492693397;-1.7784928812020
-4.499397872004764 -4.850869397891789;-1.7785679183456
-4.499395942294689 -4.849742920511407;-1.7786424829909
-4.4993936698360235 -4.848620047322544;-1.7787165782888
-4.49939106078468 -4.847500765165598;-1.7787902073663
-4.499388121203823 -4.846385060949438;-1.7788633733266
-4.499384857062158 -4.845272921651885;-1.7789360792491
-4.499381274239417 -4.8441643343189105;-1.7790083281900
-4.499377378526868 -4.843059286064592;-1.7790801231822
-4.499373175624406 -4.841957764068019;-1.7791514672358
-4.49936867114638 -4.840859755576193;-1.7792223633380
-4.499363870624164 -4.839765247901346;-1.7792928144537
-4.499358779501869 -4.838674228421176;-1.779362823525
-4.49935340314115 -4.837586684577938;-1.7794323934732
-4.499347746822742 -4.8365026038775465;-1.7795015271961
-4.499341815745433 -4.8354219738901865;-1.7795702275706
-4.4993356150305255 -4.834344782249002;-1.7796384974523
-4.499329149718744 -4.833271016649879;-1.7797063396751
-4.4993224247752135 -4.832200664850515;-1.779773757052
-4.499315445088767 -4.831133714670247;-1.7798407523756
-4.499308215473835 -4.830070153990024;-1.7799073284168
-4.499300740667363 -4.829009970750244;-1.7799734879267
-4.499293025339089 -4.827953152952122;-1.7800392336360
-4.499285074085551 -4.826899688656925;-1.7801045682552
-4.499276891430768 -4.825849565984145;-1.7801694944747
-4.499268481830531 -4.824802773112537;-1.7802340149655
-4.499259849672396 -4.823759298279506;-1.7802981323786
-4.499250999274661 -4.822719129779136;-1.7803618493459
-4.499241934891508 -4.82168225596331;-1.780425168479
-4.499232660708886 -4.820648665240569;-1.7804880923742
-4.499223180851028 -4.8196183460768225;-1.7805506236032
-4.499213499377879 -4.818591286993008;-1.7806127647230
-4.499203620283551 -4.8175674765653484;-1.7806745182707
-4.4991935475050715 -4.816546903425803;-1.7807358867655
-4.4991832849177475 -4.815529556261198;-1.7807968727078
-4.4991728363339725 -4.8145154238121695;-1.7808574785805
-4.499162205509392 -4.813504494873209;-1.7809177068481
-4.49915139614068 -4.812496758291793;-1.7809775599577
-4.499140411867591 -4.811492202969481;-1.7810370403386
-4.499129256271939 -4.810490817859886;-1.781096150402
-4.4991179328849595 -4.809492591968948;-1.7811548925449
-4.499106445177546 -4.808497514354145;-1.7812132691424
-4.499094796567444 -4.807505574124017;-1.7812712825559
-4.499082990420801 -4.806516760439264;-1.7813289351289
-4.499071030050959 -4.80553106251035;-1.7813862291886
-4.4990589187172585 -4.80454846959838;-1.781443167045
-4.499046659633439 -4.80356897101455;-1.781499750992
-4.499034255958723 -4.802592556119065;-1.7815559833093
-4.499021710803472 -4.801619214321652;-1.7816118662560
-4.499009027230221 -4.800648935080741;-1.7816674020787
-4.498996208253499 -4.7996817079030345;-1.7817225930070
-4.498983256841206 -4.798717522344242;-1.781777441255
-4.498970175914441 -4.797756368006654;-1.7818319490213
-4.4989569683490425 -4.796798234540551;-1.7818861184885
-4.49894363697199 -4.795843111642427;-1.7819399518246
-4.4989301845694625 -4.79489098905696;-1.7819934511818
-4.498916613882207 -4.793941856573697;-1.7820466186975
-4.498902927610168 -4.792995704029589;-1.7820994564943
-4.498889128408206 -4.7920525213060925;-1.7821519666796
-4.498875218888662 -4.791112298330396;-1.7822041513463
-4.498861201624961 -4.790175025075109;-1.78225601257
-4.498847079150586 -4.789240691557839;-1.7823075524231
-4.498832853957188 -4.788309287839982;-1.7823587729464
-4.498818528494415 -4.787380804026641;-1.7824096761782
-4.498804105177117 -4.7864552302674435;-1.7824602641397
-4.498789586381737 -4.785532556755601;-1.782510538838
-4.498774974444951 -4.784612773727373;-1.782560502266
-4.498760271665885 -4.783695871461093;-1.7826101564052
-4.498745480309039 -4.78278184027844;-1.7826595032195
-4.498730602602224 -4.781870670543832;-1.782708544661
-4.4987156407358775 -4.780962352661915;-1.7827572826716
-4.498700596869235 -4.780056877081316;-1.7828057191740
-4.498685473122447 -4.77915423429051;-1.78285385608
-4.498670271585661 -4.7782544148194015;-1.7829016952942
-4.498654994312509 -4.7773574092389515;-1.7829492386977
-4.498639643328335 -4.77646320816099;-1.7829964881656
-4.498624220621283 -4.7755718022368345;-1.7830434455587
-4.4986087281462375 -4.774683182158154;-1.7830901127249
-4.49859316783151 -4.7737973386567525;-1.7831364914998
-4.4985775415726685 -4.772914262503934;-1.78318258370
-4.498561851232879 -4.7720339445096505;-1.7832283911545
-4.498546098646507 -4.771156375522729;-1.7832739156431
-4.498530285620145 -4.770281546431371;-1.7833191589581
-4.498514413928154 -4.769409448161961;-1.783364122873
-4.498498485317124 -4.768540071678888;-1.78340880915
-4.4984825015057 -4.767673407984442;-1.7834532195409
-4.498466464183212 -4.766809448118713;-1.7834973557814
-4.498450375013276 -4.7659481831596056;-1.783541219599
-4.498434235631559 -4.765089604221535;-1.7835848127087
-4.498418047646132 -4.764233702456227;-1.7836281368137
-4.498401812642606 -4.763380469052025;-1.7836711936061
-4.498385532175218 -4.7625298952337864;-1.7837139847664
-4.498369207776606 -4.761681972262673;-1.783756511963
-4.4983528409533475 -4.7608366914360944;-1.7837987768566
-4.498336433184249 -4.759994044086185;-1.7838407810916
-4.498319985929771 -4.759154021581808;-1.783882526305
-4.498303500620548 -4.758316615326625;-1.7839240141219
-4.4982869786669815 -4.757481816759599;-1.78396524615
-4.498270421453417 -4.756649617353592;-1.7840062240119
-4.498253830344483 -4.755820008617328;-1.78404694928
-4.498237206680979 -4.754992982093847;-1.7840874235472
-4.498220551781418 -4.754168529359804;-1.784127648380
-4.49820386694254 -4.7533466420261705;-1.784167625343
-4.498187153438456 -4.7525273117376186;-1.7842073559862
-4.498170412521676 -4.7517105301722795;-1.784246841849
-4.498153645424481 -4.75089628904199;-1.7842860844641
-4.498136853357721 -4.750084580090745;-1.7843250853501
-4.498120037516817 -4.749275395097117;-1.7843638460178
-4.498103199071305 -4.748468725871508;-1.7844023679675
-4.498086339169802 -4.747664564256362;-1.7844406526896
-4.498069458948757 -4.746862902127615;-1.7844787016647
-4.498052559519245 -4.746063731392472;-1.7845165163636
-4.4980356419760525 -4.745267043990408;-1.7845540982476
-4.49801870739614 -4.744472831893305;-1.7845914487681
-4.498001756835722 -4.743681087103087;-1.7846285693672
-4.497984791333355 -4.742891801654027;-1.7846654614776
-4.497967811913196 -4.742104967611731;-1.7847021265223
-4.4979508195778015 -4.741320577072489;-1.7847385659152
-4.497933815314639 -4.740538622163647;-1.7847747810611
-4.497916800094034 -4.739759095042842;-1.784810773355
-4.497899774871055 -4.738981987898267;-1.7848465441839
-4.49788274058071 -4.738207292948655;-1.7848820949246
-4.4978656981427525 -4.737435002442453;-1.7849174269454
