Point;Valeur
4.371420495041221 -3.4389895290114874;-0.6602670841253
4.368469044967014 -3.4366678022681945;-0.6630826878365
4.3655273587821934 -3.43435375717323;-0.6658796725647
4.362595445461285 -3.4320474007827944;-0.6686580833303
4.359673313402183 -3.4297487396995665;-0.6714179664088
4.356760970431182 -3.4274577800765917;-0.6741593693074
4.353858423807953 -3.4251745276211265;-0.6768823407412
4.350965680230499 -3.422898987598615;-0.6795869306095
4.348082745840319 -3.4206311648366117;-0.6822731899721
4.345209626227197 -3.418371063728902;-0.6849411710262
4.342346326434598 -3.4161186882393157;-0.6875909270830
4.339492850964554 -3.4138740419058444;-0.6902225125440
4.336649203782882 -3.411637127844618;-0.6928359828786
4.333815388324268 -3.4094079487539606;-0.6954313946004
4.330991407497469 -3.4071865069185012;-0.698008805244
4.328177263690446 -3.404972804213184;-0.7005682733456
4.32537295877559 -3.4027668421073005;-0.7031098584135
4.322578494114902 -3.4005686216687243;-0.7056336209123
4.3197938705651175 -3.3983781435678635;-0.7081396222373
4.317019088483041 -3.39619540808188;-0.7106279246931
4.314254147730788 -3.3940204150986517;-0.713098591471
4.311499047680899 -3.391853164121071;-0.7155516866276
4.308753787221607 -3.3896936542710407;-0.7179872750631
4.30601836476217 -3.3875418842936034;-0.720405422499
4.303292778238026 -3.3853978525611605;-0.7228061954584
4.300577025116075 -3.3832615570774927;-0.725189661241
4.297871102399924 -3.3811329954819103;-0.7275558879088
4.295175006635153 -3.3790121650534566;-0.7299049442563
4.292488733914494 -3.376899062714954;-0.7322368997973
4.289812279883169 -3.3747936850371403;-0.7345518247407
4.287145639744015 -3.3726960282428315;-0.736849789971
4.284488808262819 -3.3706060882110074;-0.7391308670289
4.28184177977353 -3.3685238604808863;-0.7413951280891
4.2792045481833725 -3.366449340256149;-0.7436426459432
4.276577106978245 -3.3643825224088415;-0.7458734939783
4.2739594492277355 -3.362323401483712;-0.7480877461586
4.271351567590385 -3.3602719717021374;-0.750285477005
4.268753454318911 -3.358228226966185;-0.7524667615794
4.26616510126531 -3.3561921608627348;-0.7546316754602
4.263586499886099 -3.354163766667571;-0.7567802947293
4.2610176412473635 -3.3521430373492684;-0.7589126959509
4.258458516029864 -3.3501299655734655;-0.761028956153
4.2559091145342425 -3.348124543706702;-0.7631291528143
4.253369426686085 -3.346126763820404;-0.7652133638370
4.250839442040974 -3.3441366176950074;-0.7672816675387
4.248319149789495 -3.342154096823905;-0.7693341426302
4.245808538762388 -3.340179192417323;-0.7713708681999
4.243307597435538 -3.338211895406349;-0.7733919236962
4.2408163139348325 -3.3362521964468295;-0.775397388911
4.2383346760413625 -3.3343000859233007;-0.7773873439657
4.235862671196202 -3.3323555539529073;-0.7793618692894
4.2334002865053915 -3.330418590389165;-0.7813210456086
4.230947508744844 -3.3284891848260534;-0.783264953928
4.228504324365303 -3.3265673266015625;-0.7851936755187
4.226070719497068 -3.3246530048017675;-0.787107291896
4.223646679954948 -3.322746208264485;-0.7890058848126
4.2212321912429935 -3.320846925583118;-0.7908895362368
4.218827238559317 -3.318955145110389;-0.7927583283423
4.216431806800822 -3.3170708549621315;-0.7946123434915
4.214045880567954 -3.31519404302095;-0.7964516642221
4.211669444169405 -3.313324696939954;-0.7982763732330
4.209302481626789 -3.3114628041464007;-0.8000865533699
4.206944976679236 -3.309608351845375;-0.8018822876126
4.204596912788025 -3.3077613270234867;-0.8036636590610
4.202258273141233 -3.305921716452273;-0.8054307509222
4.199929040658255 -3.30408950669199;-0.8071836464975
4.197609197994277 -3.302264684095127;-0.808922429169
4.195298727544831 -3.3004472348098584;-0.8106471823901
4.192997611450253 -3.298637144783598;-0.8123579896675
4.190705831600081 -3.296834399766527;-0.8140549345545
4.188423369637492 -3.295038985315016;-0.8157381006369
4.186150206963587 -3.293250886795066;-0.8174075715211
4.183886324741873 -3.2914700893857316;-0.8190634308231
4.181631703902436 -3.289696578082477;-0.8207057621575
4.179386325146275 -3.2879303377005433;-0.8223346491256
4.177150168949509 -3.286171352878351;-0.8239501753054
4.174923215567608 -3.2844196080806443;-0.825552424240
4.172705445039529 -3.282675087601964;-0.8271414794302
4.170496837191864 -3.2809377755697904;-0.8287174243179
4.168297371643007 -3.2792076559477508;-0.8302803422829
4.166107027807084 -3.2774847125388735;-0.8318303166290
4.163925784898112 -3.275768928988774;-0.8333674305760
4.161753621933952 -3.2740602887887253;-0.8348917672492
4.159590517740227 -3.2723587752788648;-0.8364034096710
4.157436450954318 -3.270664371651237;-0.8379024407515
4.155291400029256 -3.268977060952853;-0.8393889432792
4.153155343237571 -3.267296826088721;-0.8408629999132
4.151028258675051 -3.2656236498248763;-0.8423246931738
4.14891012426464 -3.2639575147913806;-0.8437741054346
4.14680091776011 -3.2622984034852514;-0.8452113189145
4.144700616749783 -3.2606462982733824;-0.8466364156692
4.142609198660316 -3.2590011813953916;-0.8480494775841
4.140526640760192 -3.257363034966591;-0.849450586366
4.138452920163452 -3.25573184098079;-0.8508398235364
4.136388013833212 -3.2541075813130913;-0.8522172704233
4.134331898585234 -3.2524902377226868;-0.8535830081550
4.1322845510914235 -3.2508797918555805;-0.8549371176528
4.130245947883291 -3.2492762252473923;-0.8562796796242
4.128216065355376 -3.247679519326006;-0.8576107745564
4.126194879768734 -3.2460896554142398;-0.8589304827099
4.124182367254158 -3.244506614732521;-0.8602388841120
4.122178503815576 -3.242930378401513;-0.8615360585512
4.120183265333382 -3.24136092744469;-0.8628220855706
4.118196627567654 -3.239798242790852;-0.8640970444629
4.11621856616136 -3.23824230527676;-0.8653610142640
4.114249056643614 -3.2366930956495104;-0.8666140737479
4.1122880744327395 -3.23515059456919;-0.8678563014215
4.110335594839452 -3.233614782611181;-0.8690877755190
4.108391593069909 -3.232085640268643;-0.8703085739973
4.106456044228784 -3.2305631479548715;-0.8715187745309
4.1045289233222695 -3.229047286005752;-0.8727184545072
4.102610205261003 -3.2275380346820572;-0.8739076910216
4.10069986486316 -3.2260353741717074;-0.8750865608737
4.098797876857184 -3.224539284592157;-0.8762551405624
4.0969042158847495 -3.223049745992621;-0.877413506281
4.0950188565036845 -3.2215667383562216;-0.8785617339173
4.093141773190567 -3.2200902416024;-0.879699899041
4.091272940343715 -3.2186202355888796;-0.8808280769110
4.089412332285819 -3.2171567001139527;-0.8819463424614
4.087559923266642 -3.2156996149186083;-0.8830547703050
4.085715687465779 -3.2142489596885744;-0.8841534347269
4.083879598995182 -3.212804714056415;-0.8852424096817
4.082051631901872 -3.211366857603619;-0.8863217687906
4.080231760170466 -3.2099353698625754;-0.887391585337
4.078419957725681 -3.208510230318633;-0.8884519322675
4.076616198434918 -3.2070914184120323;-0.8895028821822
4.074820456110728 -3.2056789135398374;-0.8905445073388
4.073032704513218 -3.2042726950579343;-0.8915768796463
4.071252917352485 -3.2028727422828513;-0.8926000706632
4.069481068291063 -3.201479034493625;-0.8936141515958
4.067717130946084 -3.2000915509338133;-0.8946191932947
4.06596107889186 -3.1987102708130806;-0.8956152662538
4.064212885661982 -3.197335173309167;-0.8966024406075
4.0624725247516364 -3.1959662375696127;-0.8975807861288
4.060739969619842 -3.194603442713488;-0.8985503722277
4.059015193691612 -3.193246767833206;-0.8995112679492
4.057298170360202 -3.191896191996106;-0.9004635419714
4.055588872989158 -3.190551694246195;-0.901407262604
4.053887274914492 -3.1892132536058533;-0.9023424977881
4.052193349446631 -3.187880849077416;-0.9032693150917
4.050507069872682 -3.1865544596447286;-0.9041877817115
4.048828409458271 -3.18523406427487;-0.9050979644701
4.047157341449614 -3.183919641919606;-0.9059999298148
4.045493839075431 -3.1826111715170056;-0.9068937438173
4.0438378755489 -3.1813086319928883;-0.9077794721720
4.042189424069614 -3.18001200226242;-0.9086571801952
4.040548457825404 -3.1787212612314573;-0.9095269328245
4.0389149499941865 -3.1774363877981524;-0.9103887946177
4.037288873745791 -3.17615736085424;-0.9112428297527
4.035670202243766 -3.1748841592866204;-0.912089102025
4.034058908647151 -3.1736167619785514;-0.9129276748528
4.032454966112201 -3.172355147811193;-0.9137586112665
4.030858347794112 -3.1710992956648454;-0.9145819739179
4.029269026848712 -3.1698491844203125;-0.9153978250752
4.027686976434101 -3.1686047929602257;-0.9162062266238
4.026112169712324 -3.1673661001703026;-0.9170072400655
4.024544579850939 -3.16613308494064;-0.9178009265191
4.022984180024666 -3.164905726166931;-0.9185873467199
4.021430943416851 -3.1636840027517135;-0.9193665610197
4.019884843221086 -3.1624678936056005;-0.9201386293870
4.01834585264271 -3.161257377648389;-0.9209036114070
4.016813944900208 -3.160052433810354;-0.9216615662815
4.015289093226812 -3.158853041033253;-0.9224125528297
4.013771270871838 -3.157659178271547;-0.9231566294879
4.012260451102104 -3.1564708244935273;-0.9238938543100
4.010756607203373 -3.155287958682333;-0.9246242849680
4.009259712481697 -3.154110559837118;-0.9253479787522
4.007769740264724 -3.1529386069740353;-0.9260649925720
4.006286663903088 -3.1517720791273165;-0.9267753829558
4.004810456771682 -3.1506109553502393;-0.9274792060524
4.003341092270876 -3.1494552147162267;-0.928176517630
4.00187854382785 -3.1483048363197406;-0.9288673730813
4.000422784897803 -3.1471597992773415;-0.9295518274162
3.998973788965146 -3.146020082728521;-0.930229935270
3.9975315295446983 -3.144885665836769;-0.9309017509018
3.9960959801828926 -3.143756527790395;-0.9315673281934
3.9946671144588803 -3.142632647803481;-0.9322267206525
3.9932449059856574 -3.141514005116755;-0.9328799814127
3.9918293284111925 -3.140400578998456;-0.9335271632346
3.990420355419519 -3.139292348745201;-0.9341683185065
3.9890179607317586 -3.138189293682827;-0.9348034992456
3.987622118107234 -3.1370913931671707;-0.9354327570992
3.986232801344439 -3.135998626584937;-0.9360561433455
3.9848499842820604 -3.1349109733544345;-0.9366737088946
3.983473640799981 -3.1338284129264062;-0.9372855042903
3.982103744820245 -3.13275092478478;-0.937891579710
3.9807402703080115 -3.131678488447373;-0.9384919849682
3.9793831912724538 -3.130611083466703;-0.9390867695143
3.97803248176771 -3.129548689430614;-0.9396759824371
3.976688115893803 -3.1284912859630283;-0.9402596724644
3.9753500677974314 -3.127438852724687;-0.9408378879644
3.974018311672925 -3.1263913694137253;-0.9414106769477
3.97269282176301 -3.125348815766441;-0.9419780870679
3.9713735723597123 -3.1243111715578396;-0.9425401656235
3.9700605378050895 -3.1232784166023464;-0.9430969595590
3.968753692492097 -3.122250530754415;-0.9436485154665
3.9674530108653046 -3.1212274939091214;-0.9441948795871
3.966158467421674 -3.1202092860027655;-0.9447360978122
3.9648700367113126 -3.119195887013446;-0.9452722156853
3.963587693338197 -3.118187276961679;-0.945803278403
3.9623114119608864 -3.117183435910923;-0.946329330817
3.961041167293219 -3.116184343968074;-0.9468504174366
3.959776934104977 -3.115189981284126;-0.9473665824269
3.9585186872225586 -3.114200328054565;-0.9478778696142
3.9572664015296652 -3.113215364519987;-0.9483843224856
3.9560200519678643 -3.112235070966527;-0.948885984191
3.9547796135372812 -3.111259427726357;-0.9493828975447
3.9535450612971776 -3.1102884151782115;-0.9498751050272
3.952316370366523 -3.109322013747793;-0.9503626487863
3.9510935159245992 -3.108360203908276;-0.9508455706396
3.9498764732115794 -3.1074029661807034;-0.9513239120754
3.9486652175290198 -3.1064502811344576;-0.9517977142549
3.9474597242404834 -3.10550212938767;-0.9522670180135
3.9462599687719884 -3.1045584916076487;-0.9527318638628
3.9450659266125414 -3.1036193485112644;-0.9531922919923
3.9438775733146985 -3.102684680865307;-0.9536483422708
3.942694884494948 -3.1017544694869317;-0.9541000542484
3.9415178358342144 -3.1008286952440325;-0.9545474671583
3.9403464030783835 -3.099907339055539;-0.9549906199184
3.939180562038687 -3.0989903818918014;-0.9554295511329
3.938020288592144 -3.0980778047749773;-0.9558642990945
3.936865558681997 -3.0971695887792956;-0.9562949017858
3.935716348318137 -3.096265715031408;-0.9567213968811
3.934572633577478 -3.0953661647107484;-0.9571438217483
3.933434390604364 -3.0944709190497672;-0.9575622134508
3.9323015956109613 -3.093579959334268;-0.957976608749
3.9311742248775774 -3.092693266903683;-0.958387044102
3.9300522547530594 -3.0918108231513792;-0.9587935556701
3.9289356616551485 -3.090932609524914;-0.9591961793156
3.927824422070776 -3.090058607526257;-0.9595949506055
3.926718512556411 -3.089188798712132;-0.9599899048127
3.9256179097383614 -3.0883231646941884;-0.9603810769181
3.9245225903131074 -3.087461687139274;-0.9607685016123
3.9234325310475557 -3.086604347769671;-0.9611522132974
3.922347708779362 -3.0857511283633166;-0.9615322460891
3.92126810041717 -3.0849020107539915;-0.9619086338179
3.9201936829409103 -3.0840569768315493;-0.9622814100315
3.9191244334020228 -3.083216008542132;-0.9626506079963
3.918060328923724 -3.082379087888336;-0.9630162606995
3.9170013467012446 -3.0815461969294287;-0.9633784008504
3.9159474640020635 -3.0807173177814935;-0.9637370608827
3.914898658166073 -3.079892432617635;-0.964092272956
3.9138549066058808 -3.079071523668107;-0.9644440689585
3.912816186806946 -3.0782545732205104;-0.9647924805067
3.911782476327776 -3.077441563619924;-0.9651375389497
3.9107537528001575 -3.0766324772690514;-0.965479275369
3.909729993929264 -3.0758272966283564;-0.9658177205826
3.9087111774938865 -3.075026004216234;-0.9661529051435
3.9076972813465636 -3.0742285826090656;-0.9664848593446
3.906688283413736 -3.0734350144414035;-0.9668136132189
3.905684161695918 -3.0726452824060315;-0.9671391965418
3.904684894267781 -3.071859369254141;-0.9674616388326
3.903690459278327 -3.0710772577953773;-0.9677809693564
3.9027008349510135 -3.070298930897956;-0.9680972171260
3.9017159995838675 -3.069524371488728;-0.9684104109037
3.900735931549539 -3.068753562553332;-0.9687205792026
3.89976060929549 -3.0679864871362135;-0.9690277502891
3.898790011344035 -3.0672231283406886;-0.9693319521840
3.8978241162924325 -3.0664634693290767;-0.9696332126648
3.896862902812977 -3.065707493322704;-0.9699315592669
3.8959063496530737 -3.064955183602012;-0.970227019285
3.8949544356352965 -3.0642065235065723;-0.9705196197790
3.8940071396574587 -3.0634614964351528;-0.9708093875668
3.8930644406926964 -3.0627200858457417;-0.9710963492350
3.8921263177894474 -3.0619822752556347;-0.9713805311364
3.8911927500715495 -3.061248048241425;-0.9716619593922
3.890263716738275 -3.06051738843903;-0.9719406598940
3.889339197064352 -3.059790279543748;-0.9722166583053
3.8884191703999935 -3.0590667053102463;-0.9724899800635
3.8875036161709073 -3.0583466495526217;-0.972760650381
3.886592513878324 -3.057630096144363;-0.973028694248
3.8856858430990138 -3.056917029018384;-0.9732941364342
3.8847835834852527 -3.0562074321670227;-0.9735570014870
3.8838857147648795 -3.0555012896420415;-0.9738173137382
3.882992216741233 -3.0547985855546287;-0.9740750973031
3.8821030692931755 -3.054099304075379;-0.9743303760819
3.8812182523750858 -3.053403429434269;-0.9745831737625
3.8803377460167887 -3.052710945920682;-0.9748335138210
3.879461530323587 -3.052021837883344;-0.9750814195241
3.8785895854762065 -3.051336089730321;-0.975326913930
3.877721891730741 -3.050653685928993;-0.9755700198929
3.876858429418651 -3.0499746110060055;-0.9758107600583
3.875999178946672 -3.049298849547265;-0.9760491568712
3.8751441207968207 -3.048626386197882;-0.9762852325744
3.8742932355263116 -3.047957205662115;-0.9765190092106
3.8734465037674983 -3.0472912927033624;-0.9767505086243
3.8726039062278352 -3.046628632144065;-0.9769797524628
3.871765423689773 -3.0459692088657166;-0.9772067621785
3.8709310370107124 -3.045313007808752;-0.9774315590297
3.8701007271229564 -3.0446600139725377;-0.9776541640827
3.869274475033592 -3.0440102124152535;-0.9778745982133
3.8684522618244355 -3.0433635882539156;-0.9780928821078
3.867634068651944 -3.042720126664199;-0.9783090362653
3.8668198767471083 -3.0420798128804707;-0.978523080998
3.8660096674153888 -3.041442632195656;-0.9787350364359
3.8652034220365907 -3.0408085699611944;-0.9789449225224
3.8644011220648102 -3.040177611586941;-0.9791527590217
3.8636027490282956 -3.0395497425411246;-0.9793585655172
3.8628082845293523 -3.038924948350207;-0.9795623614138
3.862017710244238 -3.0383032145988524;-0.9797641659391
3.861231007923062 -3.0376845269297954;-0.9799639981449
3.8604481593896525 -3.0370688710437683;-0.9801618769089
3.859669146541446 -3.0364562326994413;-0.980357820935
3.858893951349364 -3.0358465977132987;-0.9805518487592
3.8581225558576975 -3.035239951959529;-0.980743978742
3.857354942183984 -3.0346362813699406;-0.9809342290794
3.8565910925188813 -3.034035571933869;-0.9811226177986
3.8558309891260265 -3.033437809698059;-0.9813091627615
3.8550746143418824 -3.0328429807665875;-0.9814938816655
3.8543219505756587 -3.032251071300707;-0.9816767920448
3.8535729803091137 -3.0316620675187815;-0.9818579112721
3.8528276860964352 -3.0310759556961555;-0.9820372565597
3.85208605056411 -3.0304927221650573;-0.9822148449610
3.8513480564107887 -3.0299123533144403;-0.9823906933717
3.85061368640707 -3.0293348355899257;-0.9825648185312
3.849882923395434 -3.0287601554936487;-0.982737237024
3.849155750290037 -3.0281882995841283;-0.9829079652812
3.848432150076583 -3.027619254476183;-0.9830770195809
3.847712105812131 -3.0270530068407853;-0.983244416050
3.846995600624983 -3.0264895434049146;-0.9834101706683
3.8462826177144827 -3.0259288509514928;-0.983574299262
3.845573140350891 -3.025370916319181;-0.9837368175162
3.844867151875194 -3.024815726402297;-0.9838977409646
3.8441646356989287 -3.0242632681506896;-0.9840570849992
3.843465575304041 -3.023713528569571;-0.9842148648680
3.8427699542426828 -3.023166494719403;-0.9843710956767
3.842077756137093 -3.022622153715753;-0.9845257923898
3.841388964679356 -3.0220804927291893;-0.9846789698324
3.8407035636312887 -3.021541498985097;-0.984830642690
3.8400215368242248 -3.021005159763556;-0.9849808255139
3.8393428681588313 -3.0204714623992146;-0.9851295327146
3.838667541604964 -3.0199403942811385;-0.9852767785708
3.837995541201469 -3.01941194285265;-0.9854225772266
3.83732685105598 -3.018886095611233;-0.985566942693
3.836661455344761 -3.018362840108323;-0.9857098888510
3.8359993383125035 -3.017842163949213;-0.9858514294493
3.835340484272156 -3.0173240547928795;-0.9859915781085
3.8346848776047238 -3.016808500351841;-0.9861303483212
3.8340325027590794 -3.016295488392017;-0.9862677534527
3.8333833442517697 -3.0157850067325676;-0.9864038067428
3.832737386666837 -3.0152770432457334;-0.9865385213065
3.8320946146556203 -3.0147715858567175;-0.9866719101352
3.8314550129365488 -3.0142686225435025;-0.9868039860977
3.8308185662949548 -3.0137681413367026;-0.9869347619416
3.8301852595828936 -3.013270130319417;-0.9870642502939
3.8295550777189127 -3.012774577627069;-0.987192463662
3.828928005687895 -3.012281471447242;-0.9873194144373
3.828304028540815 -3.011790800019542;-0.9874451148905
3.8276831313945845 -3.0113025516354357;-0.9875695771785
3.8270652994318053 -3.010816714638081;-0.9876928133427
3.8264505179006054 -3.0103332774221774;-0.9878148353104
3.8258387721144222 -3.0098522284337785;-0.9879356548956
3.8252300474518015 -3.009373556170191;-0.9880552838007
3.824624329356176 -3.0088972491797694;-0.9881737336168
3.824021603335683 -3.0084232960617676;-0.9882910158250
3.8234218549629513 -3.0079516854661694;-0.9884071417976
3.8228250698748987 -3.0074824060935303;-0.9885221227984
3.8222312337725293 -3.0070154466948207;-0.9886359699847
3.8216403324206913 -3.0065507960712656;-0.9887486944071
3.821052351647921 -3.0060884430741663;-0.9888603070116
3.8204672773461974 -3.0056283766047454;-0.9889708186395
3.819885095470745 -3.0051705856139854;-0.989080240029
3.819305792039825 -3.004715059102457;-0.9891885818165
3.8187293531345325 -3.004261786120159;-0.989295854536
3.8181557648985747 -3.003810755766338;-0.9894020686218
3.8175850135380567 -3.0033619571893526;-0.9895072344084
3.8170170853212744 -3.0029153795864776;-0.9896113621315
3.816451966578512 -3.002471012203754;-0.989714461929
3.8158896437018273 -3.0020288443358116;-0.9898165438428
3.815330103144823 -3.0015888653257035;-0.9899176178174
3.814773331422452 -3.0011510645647594;-0.9900176937030
3.8142193151107917 -3.000715431492372;-0.9901167812555
3.8136680408468484 -3.0002819555958835;-0.9902148901375
3.813119495328312 -2.999850626410387;-0.9903120299187
3.8125736653133755 -2.9994214335185494;-0.9904082100774
3.8120305376205055 -2.998994366550471;-0.9905034400010
3.8114900991282195 -2.998569415183498;-0.9905977289870
3.810952336774905 -2.99814656914205;-0.9906910862435
3.8104172375585517 -2.997725818197465;-0.9907835208903
3.809884788536573 -2.997307152167826;-0.9908750419599
3.809354976825598 -2.996890560917791;-0.990965658397
3.808827789601234 -2.996476034358402;-0.9910553790634
3.808303214097843 -2.9960635624469756;-0.9911442127314
3.807781237608378 -2.995653135186859;-0.9912321680919
3.807261847484102 -2.995244742627311;-0.991319253751
3.806745031134403 -2.994838374863317;-0.9914054782337
3.8062307760265996 -2.9944340220354126;-0.9914908499803
3.8057190696856886 -2.9940316743295323;-0.9915753773518
3.8052098996941415 -2.9936313219768182;-0.9916590686280
3.804703253691695 -2.9932329552534815;-0.9917419320089
3.804199119375153 -2.992836564480576;-0.9918239756157
3.803697484498127 -2.992442140023897;-0.9919052074910
3.803198336870846 -2.992049672293777;-0.9919856356001
3.8027016643599603 -2.991659151744906;-0.9920652678312
3.8022074548882916 -2.991270568876179;-0.9921441119965
3.801715696434628 -2.9908839142305395;-0.9922221758328
3.80122637703353 -2.9904991783947716;-0.9922994670021
3.8007394847750855 -2.9901163519993705;-0.9923759930923
3.800255007804716 -2.989735425718352;-0.9924517616181
3.799772934322955 -2.9893563902690863;-0.9925267800214
3.7992932525852354 -2.98897923641213;-0.9926010556724
3.7988159509016697 -2.9886039549510732;-0.9926745958697
3.798341017636843 -2.9882305367323436;-0.992747407841
3.7978684412095856 -2.9878589726450624;-0.9928194987456
3.797398210092785 -2.9874892536208613;-0.9928908756711
3.796930312813153 -2.98712137063371;-0.9929615456381
3.7964647379510232 -2.9867553146997734;-0.9930315155987
3.796001474140116 -2.986391076877231;-0.9931007924376
3.7955405100673643 -2.986028648266081;-0.9931693829728
3.7950818344726533 -2.985668020008036;-0.9932372939562
3.7946254361486584 -2.985309183286283;-0.9933045320742
3.794171303940603 -2.9849521293253853;-0.9933711039483
3.7937194267460512 -2.984596849391069;-0.99343701613
3.7932697935146926 -2.9842433347900705;-0.9935022751300
3.792822393248147 -2.9838915768699787;-0.9935668873617
3.7923772149997377 -2.9835415670190653;-0.9936308591988
3.7919342478742966 -2.9831932966661197;-0.9936941969476
3.791493481027942 -2.982846757280266;-0.9937569068528
3.7910549036678685 -2.9825019403708346;-0.993818995098
3.7906185050521577 -2.9821588374871526;-0.9938804678095
3.790184274489534 -2.981817440218431;-0.9939413310493
3.789752201339198 -2.981477740193555;-0.994001590823
3.7893222750105826 -2.9811397290809385;-0.9940612530801
3.7888944849631576 -2.9808033985883764;-0.9941203237071
3.7884688207062376 -2.980468740462854;-0.9941788085368
3.7880452717987576 -2.980135746490402;-0.9942367133441
3.7876238278490635 -2.979804408495922;-0.9942940438477
