Point;Valeur
1.139582592363778 -4.011356878253077;-0.8565233060029
1.1417949220940526 -4.013447422844874;-0.857870428604
1.1439821999483366 -4.015513241247776;-0.8591962994922
1.1461451266673999 -4.017555032229145;-0.8605015399929
1.148284370021232 -4.019573461594081;-0.8617867422311
1.150400566950158 -4.021569164329241;-0.8630524710248
1.1524943255301099 -4.023542746570479;-0.8642992656248
1.1545662267800676 -4.02549478741174;-0.8655276413139
1.1566168263257999 -4.027425840570555;-0.8667380908801
1.1586466559344974 -4.029336435923826;-0.8679310859746
1.1606562249318628 -4.031227080926044;-0.8691070783656
1.1626460215126624 -4.033098261920809;-0.8702665010991
1.1646165139546534 -4.034950445355158;-0.8714097695727
1.16656815174358 -4.036784078905491;-0.8725372825317
1.1685013666183683 -4.0385995925228695;-0.8736494229941
1.1704165735419139 -4.040397399404456;-0.8747465591098
1.172314171605232 -4.04217789689758;-0.8758290449612
1.174194544869344 -4.043941467341993;-0.8768972213084
1.1760580631506874 -4.045688478855247;-0.8779514162840
1.1779050827543653 -4.047419286066136;-0.8789919460430
1.1797359471598539 -4.049134230800018;-0.8800191153689
1.181550987661943 -4.050833642720014;-0.8810332182418
1.183350523971464 -4.052517839927506;-0.8820345383699
1.1851348647782716 -4.054187129524905;-0.8830233496881
1.1869043082794777 -4.055841808143744;-0.8839999168254
1.1886591426754631 -4.057482162440522;-0.8849644955443
1.1903996466362459 -4.059108469562725;-0.8859173331537
1.1921260897399146 -4.060720997587213;-0.8868586688970
1.1938387328858782 -4.062320005932949;-0.8877887343178
1.1955378286837093 -4.0639057457498025;-0.8887077536047
1.197223621820156 -4.065478460285213;-0.8896159439161
1.1988963494055584 -4.0670383852301475;-0.8905135156866
1.2005562413007047 -4.068585749045829;-0.8914006729169
1.2022035204259238 -4.070120773272544;-0.8922776134475
1.2038384030534488 -4.071643672821553;-0.8931445292171
1.2054610990838512 -4.073154656251499;-0.8940016065085
1.2070718123083732 -4.074653926029947;-0.8948490261794
1.208670740656827 -4.076141678781472;-0.8956869638836
1.210258076433203 -4.077618105522691;-0.8965155902786
1.211834006538992 -4.079083391885287;-0.8973350712235
1.213398712685268 -4.080537718327884;-0.8981455679676
1.2149523715941277 -4.081981260337129;-0.8989472373281
1.2164951551902345 -4.083414188618938;-0.8997402318601
1.218027230782998 -4.084836669280309;-0.9005247000178
1.219548761239801 -4.08624886400237;-0.9013007863084
1.2210599051511262 -4.0876509302051325;-0.9020686314378
1.2225608169876343 -4.089043021204385;-0.9028283724505
1.2240516472502043 -4.090425286361272;-0.9035801428618
1.2255325426126225 -4.091797871224896;-0.9043240727848
1.2270036460581084 -4.093160917668402;-0.9050602890511
1.228465097009385 -4.09451456401883;-0.9057889153262
1.2299170314527765 -4.095858945181155;-0.9065100722196
1.2313595820573102 -4.097194192756737;-0.9072238773898
1.2327928782879656 -4.098520435156634;-0.9079304456455
1.2342170465143658 -4.099837797709865;-0.9086298890412
1.2356322101145876 -4.101146402767053;-0.9093223169698
1.2370384895745714 -4.102446369799596;-0.9100078362505
1.2384360025833332 -4.103737815494628;-0.910686551212
1.2398248641242402 -4.105020853845972;-0.9113585637783
1.2412051865622447 -4.106295596241339;-0.9120239735372
1.2425770797278968 -4.107562151545862;-0.9126828778234
1.2439406509974376 -4.108820626182313;-0.9133353717850
1.245296005370282 -4.110071124207901;-0.9139815484535
1.2466432455426555 -4.111313747388223;-0.9146214988089
1.2479824719790005 -4.112548595267988;-0.9152553118428
1.249313782980081 -4.113775765239198;-0.9158830746192
1.250637274748582 -4.114995352606518;-0.9165048723324
1.2519530414522002 -4.116207450650132;-0.9171207883631
1.2532611752843144 -4.117412150686234;-0.9177309043323
1.2545617665223652 -4.118609542125109;-0.9183353001528
1.255854903583783 -4.119799712527183;-0.9189340540792
1.2571406730802897 -4.120982747656762;-0.9195272427557
1.2584191598697678 -4.122158731533939;-0.9201149412624
1.2596904471063024 -4.1233277464845415;-0.9206972231596
1.2609546162886585 -4.1244898731881845;-0.9212741605309
1.2622117473066228 -4.125645190724688;-0.9218458240241
1.2634619184858915 -4.12679377661876;-0.9224122828915
1.2647052066314595 -4.127935706883061;-0.9229736050277
1.265941687069215 -4.129071056059787;-0.9235298570073
1.2671714336861861 -4.130199897260816;-0.9240811041202
1.2683945189695183 -4.1313223022063745;-0.9246274104062
1.2696110140438697 -4.132438341262443;-0.9251688386882
1.2708209887077153 -4.133548083476813;-0.9257054506048
1.2720245114683912 -4.134651596613964;-0.9262373066408
1.27322164957573 -4.135748947188754;-0.926764466157
1.2744124690548972 -4.136840200498936;-0.9272869874224
1.2755970347379928 -4.137925420656662;-0.9278049276355
1.2767754102945343 -4.13900467061888;-0.928318342958
1.2779476582609854 -4.140078012216782;-0.9288272885389
1.279113840069493 -4.141145506184217;-0.929331818538
1.2802740160753894 -4.142207212185305;-0.9298319861539
1.2814282455840382 -4.143263188841081;-0.9303278436442
1.282576586876727 -4.144313493755278;-0.9308194423514
1.2837190972358967 -4.145358183539329;-0.9313068327239
1.2848558329693072 -4.146397313836593;-0.9317900643377
1.285986849433624 -4.147430939345806;-0.9322691859177
1.2871122010573834 -4.14845911384376;-0.9327442453574
1.2882319413629681 -4.14948189020739;-0.9332152897393
1.289346122988084 -4.1504993204350935;-0.9336823653535
1.2904547977066463 -4.151511455667432;-0.9341455177162
1.2915580164488552 -4.152518346207213;-0.9346047915879
1.2926558293208887 -4.153520041538973;-0.9350602309906
1.2937482856237505 -4.154516590347849;-0.9355118792248
1.294835433871809 -4.155508040537949;-0.9359597788857
1.2959173218106481 -4.156494439250124;-0.9364039718794
1.2969939964344075 -4.157475832879259;-0.9368444994383
1.2980655040026996 -4.158452267091075;-0.937281402135
1.299131890056961 -4.1594237868383654;-0.9377147199009
1.300193199436403 -4.160390436376857;-0.9381444920333
1.3012494762933717 -4.161352259280601;-0.938570757215
1.302300764108487 -4.162309298456892;-0.9389935535281
1.3033471057051649 -4.163261596160811;-0.9394129184607
1.3043885432638898 -4.164209194009334;-0.9398288889262
1.305425118335932 -4.165152132995042;-0.9402415012725
1.3064568718568303 -4.166090453499493;-0.9406507912943
1.3074838441594365 -4.167024195306198;-0.941056794245
1.3085060749866013 -4.167953397613234;-0.941459544848
1.3095236035034823 -4.1688780990455605;-0.9418590773076
1.310536468309737 -4.16979833766694;-0.9422554253191
1.3115447074510247 -4.170714150991595;-0.9426486220807
1.3125483584304727 -4.171625575995537;-0.9430387003023
1.3135474582198807 -4.172532649127592;-0.9434256922160
1.3145420432703865 -4.173435406320112;-0.9438096295856
1.3155321495229897 -4.1743338829994805;-0.9441905437161
1.3165178124189092 -4.175228114096231;-0.9445684654625
1.3174990669094386 -4.1761181340550495;-0.9449434252391
1.3184759474657626 -4.177003976844396;-0.9453154530279
1.3194484880883766 -4.177885675965904;-0.9456845783871
1.32041672231636 -4.178763264463614;-0.9460508304596
1.3213806832364128 -4.179636774932885;-0.946414237980
1.3223404034915693 -4.180506239529133;-0.9467748292854
1.3232959152897807 -4.181371689976351;-0.9471326323180
1.324247250412308 -4.182233157575385;-0.947487674637
1.3251944402218725 -4.183090673212019;-0.9478399834252
1.3261375156704593 -4.183944267364905;-0.9481895854929
1.3270765073072368 -4.184793970113229;-0.9485365072890
1.328011445286052 -4.185639811144241;-0.9488807749050
1.3289423593728165 -4.1864818197605755;-0.9492224140827
1.3298692789527378 -4.1873200248874065;-0.9495614502204
1.3307922330372461 -4.188154455079459;-0.9498979083792
1.3317112502710051 -4.188985138527776;-0.9502318132890
1.3326263589385379 -4.189812103066438;-0.9505631893546
1.3335375869707655 -4.190635376179007;-0.9508920606615
1.3344449619514176 -4.191454985004922;-0.9512184509818
1.3353485111232875 -4.192270956345669;-0.9515423837795
1.3362482613943147 -4.193083316670842;-0.9518638822161
1.3371442393435626 -4.1938920921240825;-0.9521829691559
1.3380364712270214 -4.1946973085288235;-0.9524996671713
1.338924982983334 -4.195498991393977;-0.9528139985477
1.3398098002392813 -4.19629716591945;-0.9531259852887
1.3406909483153242 -4.197091857001522;-0.9534356491206
1.341568452230837 -4.197883089238135;-0.9537430114977
1.3424423367093634 -4.198670886934058;-0.9540480936065
1.3433126261836428 -4.199455274105908;-0.9543509163702
1.3441793448005919 -4.200236274487105;-0.9546515004538
1.3450425164262323 -4.201013911532682;-0.9549498662674
1.3459021646503355 -4.2017882084240235;-0.9552460339716
1.3467583127911882 -4.2025591880734545;-0.9555400234808
1.3476109839000079 -4.203326873128765;-0.9558318544675
1.348460200765504 -4.204091285977644;-0.9561215463667
1.3493059859181897 -4.2048524487519705;-0.9564091183791
1.3501483616346757 -4.205610383332056;-0.9566945894756
1.3509873499418026 -4.206365111350801;-0.9569779784005
1.351822972620741 -4.207116654197743;-0.9572593036754
1.3526552512109962 -4.207865033022985;-0.9575385836030
1.3534842070143016 -4.208610268741137;-0.9578158362701
1.3543098610984634 -4.209352382035087;-0.9580910795514
1.355132234301158 -4.210091393359719;-0.9583643311129
1.3559513472335423 -4.210827322945565;-0.9586356084149
1.3567672202839123 -4.21156019080239;-0.9589049287156
1.3575798736211269 -4.212290016722677;-0.9591723090738
1.3583893271981673 -4.213016820285061;-0.9594377663526
1.3591956007555048 -4.21374062085767;-0.9597013172218
1.3599987138244123 -4.21446143760144;-0.9599629781614
1.360798685730139 -4.215179289473312;-0.9602227654642
1.3615955355951879 -4.2158941952294;-0.9604806952387
1.3623892823424468 -4.216606173428093;-0.9607367834123
1.3631799446981283 -4.2173152424330835;-0.9609910457332
1.3639675411949574 -4.21802142041634;-0.961243497774
1.3647520901748615 -4.218724725361025;-0.9614941549339
1.3655336097921178 -4.219425175064348;-0.9617430324411
1.3663121180159834 -4.22012278714037;-0.9619901453559
1.3670876326335504 -4.220817579022757;-0.9622355085726
1.3678601712524556 -4.2215095679674635;-0.9624791368224
1.3686297513035512 -4.2221987710553845;-0.962721044675
1.369396390043504 -4.222885205194936;-0.9629612465438
1.3701601045573675 -4.223568887124613;-0.9631997566826
1.370920911761076 -4.224249833415471;-0.9634365891935
1.371678828403965 -4.224928060473581;-0.9636717580263
1.372433871071111 -4.225603584542426;-0.963905276981
1.3731860561858047 -4.226276421705251;-0.9641371597111
1.373935400011835 -4.226946587887382;-0.9643674197234
1.3746819186557329 -4.227614098858481;-0.9645960703824
1.3754256280691264 -4.228278970234805;-0.9648231249112
1.3761665440508215 -4.2289412174813545;-0.9650485963934
1.3769046822490572 -4.229600855914028;-0.9652724977756
1.3776400581636203 -4.23025790070174;-0.9654948418688
1.3783726871478434 -4.230912366868477;-0.965715641350
1.3791025844107963 -4.2315642692953315;-0.9659349087671
1.3798297650191904 -4.232213622722494;-0.9661526565343
1.3805542438993699 -4.232860441751203;-0.966368896940
1.3812760358392873 -4.2335047408456825;-0.9665836421468
1.3819951554903456 -4.2341465343350135;-0.9667969041909
1.3827116173693788 -4.234785836414985;-0.9670086949871
1.3834254358603684 -4.235422661149929;-0.9672190263284
1.3841366252163299 -4.236057022474503;-0.9674279098881
1.3848451995610385 -4.236688934195447;-0.9676353572217
1.3855511728907839 -4.237318409993319;-0.9678413797684
1.386254559076127 -4.237945463424161;-0.968045988852
1.3869553718634968 -4.238570107921199;-0.968249195683
1.387653624876929 -4.239192356796462;-0.968451011362
1.3883493316196176 -4.2398122232424;-0.9686514468761
1.38904250547561 -4.24042972033346;-0.9688505131049
1.3897331597112546 -4.241044861027648;-0.9690482208208
1.3904213074768028 -4.241657658168043;-0.9692445806897
1.3911069618079566 -4.242268124484313;-0.9694396032727
1.39179013562731 -4.242876272594186;-0.9696332990278
1.3924708417458467 -4.243482115004889;-0.969825678310
1.393149092864345 -4.244085664114604;-0.9700167513758
1.3938249015748279 -4.244686932213849;-0.9702065283792
1.394498280361941 -4.24528593148686;-0.9703950193780
1.3951692416043484 -4.245882674012954;-0.9705822343322
1.3958377975760559 -4.246477171767851;-0.9707681831066
1.396503960447694 -4.24706943662502;-0.9709528754709
1.3971677422879287 -4.247659480356922;-0.9711363211017
1.397829155064642 -4.248247314636307;-0.9713185295835
1.398488210646223 -4.248832951037465;-0.971499510409
1.399144920802848 -4.24941640103745;-0.9716792729830
1.3997992972076516 -4.249997676017278;-0.9718578266187
1.4004513514379795 -4.250576787263128;-0.9720351805432
1.4011010949765221 -4.25115374596751;-0.972211343896
1.4017485392124704 -4.25172856323041;-0.9723863257340
1.402393695442703 -4.252301250060434;-0.9725601350247
1.4030365748728957 -4.252871817375915;-0.9727327806554
1.4036771886186155 -4.253440276006001;-0.9729042714299
1.4043155477064257 -4.254006636691758;-0.973074616070
1.4049516630749557 -4.254570910087213;-0.9732438232196
1.405585545575944 -4.25513310676041;-0.9734119014387
1.4062172059753248 -4.255693237194426;-0.9735788592116
1.4068466549542107 -4.256251311788395;-0.9737447049441
1.4074739031098595 -4.256807340858516;-0.9739094469654
1.4080989609567738 -4.257361334639009;-0.9740730935285
1.4087218389275888 -4.257913303283118;-0.9742356528115
1.4093425473740553 -4.258463256864022;-0.9743971329186
1.409961096568064 -4.259011205375794;-0.9745575418805
1.4105774967024347 -4.259557158734329;-0.9747168876554
1.411191757891953 -4.260101126778249;-0.9748751781303
1.4118038901741803 -4.2606431192698;-0.9750324211211
1.4124139035104828 -4.261183145895712;-0.9751886243740
1.4130218077867676 -4.261721216268106;-0.9753437955659
1.413627612814409 -4.262257339925319;-0.975497942305
1.414231328331094 -4.262791526332761;-0.9756510721339
1.4148329640016957 -4.263323784883742;-0.9758031925253
1.4154325294190162 -4.263854124900277;-0.9759543108881
1.4160300341046663 -4.264382555633919;-0.9761044345652
1.4166254875098625 -4.2649090862665355;-0.9762535708351
1.417218899016215 -4.265433725911084;-0.9764017269122
1.4178102779364543 -4.265956483612397;-0.9765489099482
1.4183996335152846 -4.266477368347933;-0.9766951270320
1.418986974930108 -4.26699638902852;-0.9768403851910
1.419572311291701 -4.267513554499118;-0.9769846913915
1.4201556516450438 -4.268028873539516;-0.9771280525394
1.4207370049699963 -4.268542354865055;-0.9772704754810
1.4213163801820299 -4.269054007127342;-0.9774119670035
1.4218937861329206 -4.269563838914943;-0.9775525338355
1.4224692316114338 -4.270071858754068;-0.9776921826483
1.423042725344037 -4.270578075109243;-0.9778309200556
1.4236142759955264 -4.271082496383989;-0.9779687526148
1.4241838921697407 -4.271585130921457;-0.9781056868274
1.4247515824101697 -4.272085987005091;-0.9782417291396
1.4253173552006313 -4.27258507285927;-0.9783768859428
1.4258812189659191 -4.2730823966499285;-0.978511163574
1.4264431820723666 -4.273577966485176;-0.9786445683181
1.4270032528285368 -4.274071790415918;-0.9787771064047
1.4275614394857867 -4.274563876436457;-0.9789087840126
1.428117750238913 -4.2750542324850755;-0.9790396072684
1.4286721932266915 -4.275542866444634;-0.979169582247
1.4292247765325143 -4.276029786143156;-0.9792987149735
1.4297755081849068 -4.276514999354382;-0.9794270114215
1.4303243961581487 -4.276998513798344;-0.9795544775156
1.4308714483728031 -4.277480337141924;-0.9796811191312
1.431416672696315 -4.2779604769993895;-0.9798069420948
1.4319600769434677 -4.278438940932948;-0.9799319521848
1.4325016688770347 -4.278915736453266;-0.9800561551320
1.43304145620824 -4.27939087102;-0.9801795566198
1.4335794465973202 -4.279864352042316;-0.9803021622851
1.4341156476539525 -4.280336186879411;-0.9804239777185
1.4346500669379079 -4.280806382840999;-0.9805450084647
1.4351827119594287 -4.28127494718782;-0.9806652600234
1.435713590179829 -4.281741887132138;-0.9807847378492
1.436242709011852 -4.282207209838212;-0.9809034473524
1.4367700758202946 -4.282670922422784;-0.9810213938994
1.4372956979224003 -4.283133031955546;-0.9811385828132
1.4378195825883584 -4.283593545459605;-0.9812550193736
1.4383417370417688 -4.28405246991196;-0.9813707088177
1.4388621684600833 -4.284509812243928;-0.9814856563407
1.4393808839750777 -4.284965579341619;-0.9815998670959
1.4398978906733004 -4.285419778046353;-0.981713346195
1.4404131955964865 -4.285872415155124;-0.9818260987091
1.4409268057420321 -4.286323497421002;-0.9819381296687
1.44143872806337 -4.286773031553582;-0.9820494440639
1.4419489694704624 -4.287221024219395;-0.9821600468454
1.4424575368301837 -4.287667482042322;-0.9822699429242
1.4429644369666994 -4.288112411603994;-0.9823791371726
1.4434696766619524 -4.288555819444218;-0.9824876344241
1.443973262655975 -4.288997712061354;-0.9825954394742
1.4444752016473843 -4.289438095912728;-0.9827025570805
1.4449755002937221 -4.289876977415001;-0.9828089919628
1.4454741652117997 -4.290314362944569;-0.9829147488043
1.4459712029781693 -4.290750258837935;-0.983019832251
1.4464666201294312 -4.291184671392088;-0.9831242469128
1.4469604231626687 -4.29161760686486;-0.9832279973632
1.4474526185357834 -4.292049071475303;-0.9833310881405
1.447943212667855 -4.292479071404049;-0.9834335237471
1.4484322119394595 -4.292907612793673;-0.983535308650
1.448919622693132 -4.29333470174902;-0.9836364472839
1.4494054512336494 -4.293760344337578;-0.9837369440456
1.4498897038283816 -4.294184546589807;-0.9838368033000
1.4503723867076115 -4.294607314499482;-0.9839360293779
1.4508535060649268 -4.2950286540240326;-0.9840346265766
1.4513330680575032 -4.295448571084866;-0.9841325991602
1.4518110788064877 -4.295867071567699;-0.98422995136
1.4522875443972758 -4.296284161322868;-0.98432668737
1.4527624708798481 -4.296699846165677;-0.9844228113730
1.4532358642691061 -4.297114131876677;-0.9845183274873
1.4537077305451553 -4.2975270242020045;-0.9846132398217
1.4541780756536515 -4.297938528853674;-0.9847075524483
1.454646905506068 -4.298348651509888;-0.9848012694078
1.4551142259800627 -4.298757397815332;-0.9848943947107
1.4555800429196728 -4.299164773381479;-0.984986932336
1.4560443621357126 -4.299570783786881;-0.9850788862352
1.4565071894060089 -4.299975434577444;-0.9851702603262
1.4569685304757252 -4.300378731266737;-0.9852610584996
1.4574283910576287 -4.3007806793362615;-0.9853512846163
1.457886776832353 -4.3011812842357315;-0.985440942508
1.4583436934487133 -4.3015805513833465;-0.9855300359774
1.458799146523954 -4.301978486166089;-0.9856185687989
1.4592531416440397 -4.302375093939956;-0.9857065447185
1.4597056843639145 -4.302770380030249;-0.9857939674540
1.4601567802077775 -4.303164349731839;-0.9858808406957
1.4606064346693282 -4.303557008309413;-0.9859671681062
1.4610546532120539 -4.303948360997753;-0.9860529533207
1.4615014412694505 -4.304338413001967;-0.9861381999475
1.4619468042453045 -4.304727169497753;-0.986222911568
1.462390747513946 -4.305114635631653;-0.9863070917370
1.4628332764204872 -4.3055008165212785;-0.9863907439831
1.463274396281033 -4.305885717255582;-0.9864738718085
1.4637141123829982 -4.306269342895081;-0.9865564786898
1.4641524299853028 -4.306651698472088;-0.9866385680779
1.4645893543185924 -4.307032788990969;-0.9867201433980
1.465024890585501 -4.307412619428357;-0.9868012080505
1.465459043960895 -4.307791194733373;-0.9868817654104
1.4658918195920758 -4.308168519827888;-0.9869618188284
1.4663232225989997 -4.308544599606709;-0.9870413716301
1.4667532580745317 -4.308919438937837;-0.9871204271172
1.4671819310846324 -4.309293042662659;-0.9871989885670
1.4676092466686161 -4.30966541559617;-0.98727705923
1.468035209839325 -4.310036562527203;-0.9873546423452
1.4684598255834003 -4.310406488218627;-0.9874317411095
1.468883098861433 -4.310775197407562;-0.98750835870
1.4693050346081946 -4.311142694805588;-0.9875844983034
1.4697256377328844 -4.31150898509895;-0.9876601630297
1.4701449131192825 -4.311874072948748;-0.9877353560022
1.4705628656259553 -4.312237962991168;-0.9878100803124
1.4709795000864965 -4.312600659837654;-0.987884339029
1.4713948213096741 -4.312962168075119;-0.9879581352012
1.4718088340796853 -4.313322492266126;-0.9880314718522
1.4722215431562986 -4.313681636949099;-0.9881043519862
1.4726329532750684 -4.314039606638498;-0.9881767785850
1.4730430691475103 -4.314396405825021;-0.9882487546091
1.4734518954613298 -4.314752038975772;-0.9883202829977
1.4738594368805482 -4.315106510534467;-0.9883913666690
1.4742656980457274 -4.315459824921598;-0.9884620085203
1.4746706835741556 -4.3158119865346265;-0.9885322114283
1.4750743980600143 -4.316162999748151;-0.9886019782490
1.4754768460745322 -4.316512868914097;-0.9886713118182
1.4758780321661766 -4.3168615983618785;-0.9887402149514
1.4762779608608954 -4.31720919239858;-0.9888086904442
1.4766766366621664 -4.317555655309122;-0.9888767410722
1.4770740640512654 -4.317900991356438;-0.9889443695914
1.4774702474873744 -4.318245204781635;-0.9890115787384
1.4778651914078103 -4.318588299804159;-0.9890783712301
1.4782589002281394 -4.318930280621962;-0.9891447497645
1.4786513783423565 -4.319271151411667;-0.9892107170204
1.4790426301230326 -4.319610916328733;-0.989276275657
1.479432659921528 -4.319949579507595;-0.9893414283178
1.4798214720680725 -4.320287145061839;-0.9894061776232
1.4802090708719753 -4.320623617084356;-0.9894705261780
1.4805954606217848 -4.320958999647487;-0.9895344765683
1.4809806455854033 -4.321293296803188;-0.9895980313616
1.4813646300102723 -4.32162651258317;-0.9896611931079
1.4817474181235197 -4.321958650999055;-0.9897239643390
1.482129014132088 -4.322289716042522;-0.9897863475692
1.4825094222228876 -4.322619711685455;-0.9898483452951
1.482888646562968 -4.3229486418800915;-0.9899099599959
1.48326669129965 -4.32327651055915;-0.9899711941337
1.4836435605606202 -4.323603321636001;-0.9900320501532
1.4840192584541712 -4.323929079004775;-0.9900925304824
1.4843937890692658 -4.324253786540528;-0.990152637532
1.4847671564756646 -4.324577448099368;-0.9902123736965
1.485139364724161 -4.324900067518586;-0.9902717413533
1.4855104178465786 -4.325221648616807;-0.9903307428636
1.4858803198560309 -4.325542195194115;-0.9903893805723
1.486249074746971 -4.3258617110321795;-0.9904476568080
1.486616686495376 -4.326180199894395;-0.9905055738832
1.4869831590588578 -4.326497665526011;-0.9905631340944
1.4873484963767718 -4.326814111654253;-0.990620339722
1.4877127023703713 -4.32712954198847;-0.9906771930324
1.4880757809429417 -4.327443960220229;-0.9907336962737
1.4884377359799057 -4.327757370023465;-0.9907898516803
1.4887985713489558 -4.328069775054603;-0.9908456614709
1.4891582909001577 -4.328381178952667;-0.9909011278490
1.489516898466098 -4.328691585339411;-0.9909562530029
1.489874397862022 -4.329000997819436;-0.9910110391059
1.4902307928859062 -4.329309419980312;-0.9910654883167
1.4905860873185945 -4.329616855392697;-0.9911196027789
1.4909402849239413 -4.329923307610442;-0.991173384621
1.4912933894488718 -4.330228780170732;-0.9912268359597
1.491645404623569 -4.330533276594171;-0.9912799588930
1.4919963341615234 -4.33083680038491;-0.9913327555076
1.4923461817596992 -4.33113935503076;-0.9913852278752
1.492694951098591 -4.331440944003301;-0.9914373780534
1.493042645842406 -4.331741570757991;-0.9914892080858
1.4933892696390831 -4.332041238734285;-0.9915407200023
1.4937348261204733 -4.332339951355726;-0.9915919158189
1.4940793189024186 -4.332637712030063;-0.9916427975379
1.4944227515848687 -4.332934524149356;-0.99169336714
1.494765127751985 -4.333230391090084;-0.9917436266253
1.4951064509722183 -4.333525316213242;-0.9917935779311
1.4954467247984664 -4.33381930286445;-0.9918432230144
1.4957859527681223 -4.334112354374054;-0.9918925638109
1.4961241384032027 -4.334404474057226;-0.9919416022432
1.4964612852104755 -4.334695665214058;-0.9919903402210
1.4967973966814792 -4.334985931129682;-0.9920387796411
1.497132476292702 -4.335275275074345;-0.9920869223877
1.4974665275056358 -4.335563700303523;-0.9921347703321
1.4977995537669264 -4.335851210058002;-0.9921823253333
1.4981315585083808 -4.3361378075639925;-0.9922295892376
1.4984625451471338 -4.336423496033214;-0.9922765638791
1.4987925170857261 -4.336708278662984;-0.9923232510795
1.4991214777121697 -4.336992158636328;-0.992369652648
1.4994494304001051 -4.337275139122046;-0.9924157703835
1.499776378508803 -4.337557223274842;-0.9924616060701
1.5001023253833463 -4.337838414235371;-0.992507161481
1.50042727435464 -4.338118715130367;-0.9925524383802
1.500751228739564 -4.338398129072701;-0.9925974385155
1.5010741918410169 -4.3386766591615;-0.9926421636261
1.5013961669480507 -4.3389543084822;-0.9926866154386
1.5017171573358943 -4.339231080106667;-0.9927307956685
1.5020371662660956 -4.33950697709326;-0.9927747060196
1.5023561969865895 -4.339782002486918;-0.9928183481846
1.5026742527317654 -4.340056159319262;-0.9928617238449
1.5029913367225614 -4.340329450608665;-0.992904834670
1.5033074521665755 -4.340601879360327;-0.9929476823210
1.5036226022580947 -4.340873448566376;-0.9929902684443
1.503936790178233 -4.341144161205936;-0.9930325946778
1.5042500190949675 -4.34141402024521;-0.9930746626480
1.5045622921632296 -4.341683028637573;-0.9931164739705
1.5048736125250035 -4.34195118932363;-0.9931580302506
1.505183983309389 -4.342218505231308;-0.9931993330826
1.5054934076326623 -4.342484979275945;-0.9932403840506
1.505801888598419 -4.342750614360329;-0.9932811847282
1.5061094292975616 -4.343015413374819;-0.993321736678
1.5064160328084497 -4.3432793791973925;-0.9933620414544
1.506721702196923 -4.343542514693739;-0.9934021005986
1.507026440516423 -4.343804822717317;-0.9934419156439
1.5073302508080055 -4.344066306109445;-0.9934814881126
1.5076331361004884 -4.344326967699362;-0.993520819517
1.507935099410463 -4.344586810304303;-0.9935599113606
1.5082361437423957 -4.344845836729583;-0.9935987651354
1.5085362720887099 -4.3451040497686515;-0.9936373823246
1.508835487429806 -4.34536145220317;-0.9936757644015
