Point;Valeur
-3.14714844314344 2.3814292536278145;-0.7208442570838
-3.1498398337294136 2.3841663695959534;-0.7234713253075
-3.1525061562158445 2.3868782897381147;-0.7260638121712
-3.155147922423899 2.38956552650375;-0.7286224580425
-3.157765626356097 2.3922285745163223;-0.7311479780922
-3.1603597450613448 2.3948679114381553;-0.7336410635002
-3.162930739446524 2.39748399878203;-0.7361023825882
-3.165479055038682 2.400077282673537;-0.7385325818832
-3.16800512270149 2.4026481945674383;-0.7409322871181
-3.17050935930918 2.4051971519218336;-0.7433021041734
-3.1729921683812123 2.407724558832706;-0.7456426199638
-3.1754539406802236 2.410230806632049;-0.7479544032746
-3.177895054775887 2.412716274451737;-0.75023800555
-3.1803158775770854 2.415181329755888;-0.7524939616410
-3.182716764834549 2.4176263288434012;-0.7547227905027
-3.1850980616158044 2.420051617323203;-0.7569249958662
-3.1874601027545117 2.4224575305634835;-0.7591010668654
-3.189803213275542 2.4248443941170272;-0.761251478633
-3.192127708797785 2.4272125241240454;-0.7633766928671
-3.1944338959157537 2.4295622276938;-0.765477158364
-3.1967220725613967 2.431893803266676;-0.7675533115307
-3.1989925283475262 2.434207540957588;-0.7696055768619
-3.2012455448939314 2.4365037228822284;-0.7716343674030
-3.203481396136978 2.4387826234668117;-0.7736400851832
-3.2057003486241857 2.441044509742636;-0.7756231216304
-3.207902661794194 2.4432896416262637;-0.777583857965
-3.2100885882432624 2.44551827218608;-0.7795226655776
-3.2122583739790858 2.4477306478961727;-0.7814399063812
-3.214412258662479 2.449927008878153;-0.7833359331575
-3.2165504758378423 2.4521075891316846;-0.785211089879
-3.218673253152891 2.4542726167544306;-0.7870657120205
-3.2207808125683526 2.456422314151631;-0.7889001268534
-3.2228733705580925 2.4585568982364685;-0.7907146537297
-3.2249511383002614 2.460676580621262;-0.7925096043520
-3.2270143218599614 2.4627815678002847;-0.7942852830313
-3.2290631223638266 2.4648720613243786;-0.7960419869344
-3.2310977361670252 2.4669482579680744;-0.7977800063199
-3.233118355013075 2.4690103498894196;-0.7994996247647
-3.2351251661866915 2.471058524782901;-0.8012011193804
-3.2371183526602416 2.4730929660262806;-0.8028847610211
-3.2390980932342 2.4751138528205816;-0.8045508144824
-3.2410645626713466 2.477121360324994;-0.8061995386918
-3.24301793182598 2.4791156597855935;-0.8078311868924
-3.244958367767337 2.481096918659344;-0.8094460068179
-3.2468860338984147 2.4830653007326524;-0.8110442408616
-3.2488010900698296 2.4850209662353264;-0.8126261262379
-3.25070369268911 2.4869640719501853;-0.8141918951387
-3.252593994825861 2.488894771318059;-0.8157417748821
-3.254472146312716 2.490813214538888;-0.817275988056
-3.256338293842341 2.492719548668767;-0.8187947526592
-3.2581925810607872 2.4946139177134765;-0.8202982822287
-3.2600351486572308 2.4964964627182438;-0.821786785973
-3.2618661344505084 2.4983673218541584;-0.8232604688952
-3.2636856734720885 2.500226630501543;-0.8247195319067
-3.2654938980462695 2.5020745213299094;-0.8261641719473
-3.2672909378673 2.503911124375311;-0.8275945820924
-3.269076920073613 2.505736567114639;-0.8290109516604
-3.27085196931953 2.507550974537324;-0.8304134663144
-3.272616207844303 2.509354469214403;-0.8318023081619
-3.2743697555386797 2.511147171365275;-0.8331776558493
-3.2761127300091784 2.5129291989218983;-0.8345396846548
-3.2778452466400467 2.5147006675909176;-0.8358885665767
-3.279567418653132 2.5164616909134687;-0.8372244704197
-3.2812793571655865 2.518212380323059;-0.8385475618774
-3.2829811712457126 2.5199528452014115;-0.839858003612
-3.284672967966872 2.5216831929323464;-0.8411559553352
-3.2863548524594677 2.5234035289539767;-0.8424415738760
-3.2880269279614045 2.52511395680902;-0.8437150132604
-3.289689295866627 2.5268145781936373;-0.8449764247776
-3.291342055772237 2.5285054930043853;-0.8462259570485
-3.2929853055240406 2.530186799383841;-0.8474637560916
-3.2946191412605104 2.531858593764679;-0.8486899653862
-3.296243657455418 2.53352097091238;-0.8499047259342
-3.297858946959153 2.5351740239664204;-0.8511081763191
-3.299465101038525 2.536817844480351;-0.8523004527643
-3.301062209415595 2.5384525224604912;-0.8534816891888
-3.3026503603050186 2.5400781464033457;-0.8546520172610
-3.3042296404504294 2.5416948033320415;-0.8558115664517
-3.305800135159546 2.5433025788315375;-0.8569604640851
-3.307361928338287 2.5449015570827167;-0.8580988353875
-3.3089151025238577 2.546491820895514;-0.859226803536
-3.310459738916756 2.548073451740973;-0.8603444897047
-3.3119959174118896 2.549646529782373;-0.8614520131094
-3.313523716628723 2.5512111339054915;-0.8625494910521
-3.3150432139405583 2.5527673417477956;-0.8636370389631
-3.3165544855029387 2.554315229726946;-0.864714770442
-3.3180576062811857 2.5558548730684256;-0.8657827972995
-3.319552650077189 2.5573863458322648;-0.8668412295932
-3.3210396895554104 2.558909720939136;-0.8678901756684
-3.3225187962681177 2.5604250701955538;-0.8689297421936
-3.3239900406799006 2.561932464318556;-0.8699600341965
-3.325453492191514 2.563431972959447;-0.8709811550985
-3.3269092191630247 2.5649236647270373;-0.8719932067490
-3.328357288936367 2.5664076072101465;-0.8729962894578
-3.329797767857139 2.567883866999596;-0.8739905020273
-3.3312307212959507 2.569352509709446;-0.8749759417839
-3.332656213669108 2.5708135999977038;-0.8759527046077
-3.334074308458731 2.5722672015865298;-0.8769208849623
-3.335485068232316 2.5737133772818543;-0.877880575923
-3.3368885546618285 2.575152188992393;-0.8788318692078
-3.3382848285422235 2.576583697748269;-0.8797748551979
-3.339673949809485 2.57800796371907;-0.8807096229710
-3.341055977558189 2.5794250462314383;-0.8816362603238
-3.34243097005864 2.5808350037861985;-0.8825548537979
-3.3437989847735063 2.5822378940750688;-0.883465488703
-3.345160078374065 2.583633773996829;-0.8843682491456
-3.3465143067559904 2.585022699673266;-0.8852632180433
-3.347861725054738 2.5864047264645147;-0.8861504771564
-3.3492023876605757 2.5877799089840674;-0.8870301071055
-3.3505363482331805 2.5891483011134917;-0.8879021873938
-3.3518636597159084 2.590509956016672;-0.8887667964
-3.353184374349678 2.5918649261536566;-0.8896240115418
-3.3544985436865544 2.593213263294343;-0.8904739090088
-3.355806218602858 2.594555018531625;-0.8913165640699
-3.3571074493121653 2.595890242294278;-0.8921520509477
-3.3584022853777844 2.5972189843596283;-0.8929804428669
-3.3596907757250443 2.5985412938658086;-0.8938018120716
-3.360972968653281 2.599857219323636;-0.8946162298437
-3.362248911847483 2.6011668086284048;-0.895423766519
-3.363518652389662 2.6024701090712745;-0.896224491507
-3.364782236769967 2.6037671673503913;-0.8970184733049
-3.366039710897592 2.6050580295817136;-0.8978057795118
-3.3672911201113367 2.6063427413097213;-0.8985864768496
-3.3685365091898922 2.6076213475177177;-0.8993606311750
-3.3697759223620567 2.6088938926379415;-0.9001283074954
-3.3710094033164992 2.61016042056145;-0.900889569983
-3.3722369952114533 2.611420974647814;-0.9016444819914
-3.373458740684158 2.612675597734494;-0.9023931060653
-3.3746746818599562 2.6139243321461048;-0.9031355039589
-3.375884860361382 2.6151672197033835;-0.9038717366468
-3.3770893173169108 2.6164043017319734;-0.9046018643374
-3.3782880933695263 2.617635619071111;-0.9053259464864
-3.379481228685149 2.618861212081963;-0.9060440418089
-3.3806687629608136 2.6200811206558443;-0.9067562082917
-3.381850735432704 2.6212953842222513;-0.9074625032057
-3.3830271848839955 2.6225040417567804;-0.9081629831170
-3.3841981496525317 2.623707131788758;-0.9088577038994
-3.3853636676383236 2.6249046924087587;-0.9095467207446
-3.386523776310872 2.626096761275991;-0.9102300881742
-3.3876785127163935 2.6272833756254506;-0.91090786004
-3.388827913484779 2.6284645722749893;-0.9115800895835
-3.3899720148365424 2.629640387632199;-0.9122468293496
-3.391110852589503 2.6308108577011335;-0.9129081312930
-3.3922444621653454 2.631976018088905;-0.9135640467401
-3.3933728785961264 2.633135904012161;-0.9142146264082
-3.394496136530537 2.634290550303363;-0.9148599204155
-3.3956142702400944 2.6354399914170363;-0.9154999782897
-3.3967273136251666 2.636584261435802;-0.9161348489779
-3.3978353002209483 2.6377233940762266;-0.9167645808549
-3.3989382632031737 2.638857422694749;-0.9173892217326
-3.400036235393879 2.6399863802933345;-0.9180088188682
-3.4011292492669067 2.6411102995249935;-0.9186234189728
-3.402217336953366 2.642229212699332;-0.9192330682196
-3.4033005302470034 2.6433431517877897;-0.9198378122520
-3.4043788606093757 2.6444521484289796;-0.9204376961918
-3.4054523591750128 2.6455562339337564;-0.921032764646
-3.4065210567564477 2.6466554392902744;-0.9216230617177
-3.4075849838490817 2.647749795168913;-0.9222086310077
-3.408644170636067 2.648839331927118;-0.922789515627
-3.409698646993017 2.6499240796140953;-0.923365758204
-3.4107484424926002 2.651004067975534;-0.9239374008869
-3.411793586409158 2.652079326458067;-0.9245044853550
-3.4128341077230813 2.653149884213795;-0.9250670528246
-3.4138700351252393 2.654215770104647;-0.9256251440546
-3.414901397021227 2.6552770127066827;-0.9261787993541
-3.4159282215355957 2.6563336403142683;-0.9267280585882
-3.416950536515911 2.6573856809442433;-0.9272729611848
-3.417968369536885 2.6584331623399415;-0.927813546140
-3.41898174790424 2.6594761119751866;-0.9283498520266
-3.419990698658725 2.6605145570581406;-0.9288819169955
-3.420995248579774 2.6615485245352417;-0.9294097787862
-3.4219954241893924 2.6625780410948012;-0.9299334747303
-3.4229912517557506 2.6636031331707777;-0.9304530417575
-3.4239827572968013 2.6646238269463987;-0.9309685164012
-3.424969966583844 2.665640148357645;-0.9314799348039
-3.4259529051449737 2.6666521230968105;-0.9319873327227
-3.4269315982684936 2.6676597766158476;-0.9324907455347
-3.42790607100626 2.6686631341297655;-0.9329902082417
-3.4288763481770035 2.669662220619875;-0.9334857554757
-3.429842454369481 2.6706570608370748;-0.9339774215037
-3.4308044139457157 2.6716476793050035;-0.9344652402329
-3.4317622510440824 2.6726341003231413;-0.9349492452150
-3.432715989582346 2.6736163479699133;-0.9354294696514
-3.4336656532606975 2.674594446105611;-0.9359059463977
-3.434611265564625 2.675568418375454;-0.9363787079683
-3.435552849767911 2.676538288212414;-0.9368477865409
-3.4364904289353984 2.6775040788401077;-0.9373132139608
-3.4374240259258113 2.678465813275547;-0.9377750217455
-3.4383536633945226 2.679423514331925;-0.9382332410888
-3.439279363796197 2.6803772046212937;-0.9386879028650
-3.4402011493874705 2.681326906557277;-0.9391390376331
-3.441119042229556 2.682272642357595;-0.9395866756411
-3.442033064190791 2.683214434046687;-0.9400308468293
-3.4429432369491666 2.6841523034582098;-0.9404715808351
-3.44384958199479 2.6850862722375135;-0.9409089069963
-3.444752120632304 2.6860163618440853;-0.9413428543551
-3.4456508739832863 2.686942593553924;-0.9417734516617
-3.446545862988587 2.68786498846193;-0.942200727378
-3.447437108410661 2.688783567484149;-0.9426247096825
-3.448324630835814 2.6896983513601374;-0.9430454264707
-3.449208450676431 2.6906093606551083;-0.9434629053619
-3.4500885881731884 2.691516615762202;-0.9438771737012
-3.450965063397183 2.6924201369045906;-0.9442882585630
-3.451837896252091 2.693319944137664;-0.9446961867542
-3.4527071064762263 2.694216057351035;-0.9451009848179
-3.4535727136446 2.6951084962706995;-0.9455026790365
-3.454434737170946 2.6959972804609804;-0.9459012954345
-3.455293196309689 2.6968824293265565;-0.9462968597823
-3.4561481101579306 2.697763962114389;-0.9466893975989
-3.456999497657324 2.698641897915705;-0.9470789341548
-3.4578473775960146 2.699516255667821;-0.9474654944753
-3.4586917686104797 2.7003870541560318;-0.9478491033436
-3.459532689187343 2.701254312015482;-0.9482297853030
-3.460370157665185 2.702118047732931;-0.9486075646607
-3.4612041922363326 2.702978279648534;-0.948982465489
-3.462034810948581 2.7038350259576176;-0.9493545116322
-3.4628620317069494 2.7046883047123442;-0.949723726702
-3.4636858722753145 2.7055381338234716;-0.9500901340882
-3.4645063502781053 2.706384531062;-0.9504537569555
-3.465323483201951 2.70722751406077;-0.9508146182494
-3.4661372883972654 2.708067100316125;-0.9511727406974
-3.4669477830798683 2.7089033071894995;-0.95152814681
-3.4677549843325144 2.7097361519089436;-0.9518808588917
-3.46855890910645 2.710565651570733;-0.9522308990270
-3.4693595742229197 2.7113918231408136;-0.9525782890991
-3.4701569963746737 2.7122146834563505;-0.9529230507842
-3.470951192127421 2.713034249227181;-0.9532652055553
-3.471742177921275 2.713850537037243;-0.9536047746849
-3.472529970072199 2.7146635633460456;-0.9539417792468
-3.4733145847733766 2.7154733444900376;-0.95427624011
-3.474096038096611 2.7162798966840334;-0.954608177984
-3.474874345993701 2.7170832360225106;-0.9549376133366
-3.4756495242977605 2.7178833784810355;-0.955264566476
-3.47642158872455 2.718680339917515;-0.9555890575200
-3.4771905548737725 2.7194741360735364;-0.9559111063961
-3.4779564382303674 2.7202647825756676;-0.9562307328511
-3.4787192541657603 2.721052294936686;-0.9565479564501
-3.4794790179391044 2.72183668855685;-0.9568627965788
-3.4802357446985352 2.7226179787251072;-0.9571752724455
-3.480989449482331 2.7233961806203477;-0.9574854030834
-3.4817401472201674 2.7241713093125246;-0.957793207352
-3.482487852734225 2.7249433797639226;-0.9580987039402
-3.483232580740397 2.725712406830254;-0.9584019113660
-3.483974345849406 2.726478405261792;-0.9587028479805
-3.484713162567936 2.727241389704537;-0.9590015319687
-3.4854490452997284 2.728001374701336;-0.959297981351
-3.4861820083466784 2.7287583746929283;-0.9595922139870
-3.4869120659099266 2.7295124040190313;-0.9598842475736
-3.4876392320909018 2.730263476919452;-0.9601740996501
-3.488363520892387 2.731011607535078;-0.9604617875984
-3.4890849462195264 2.731756809908945;-0.9607473286448
-3.489803521880855 2.7324990979872656;-0.9610307398621
-3.4905192615893053 2.733238485620385;-0.9613120381706
-3.491232178963192 2.733974986563813;-0.9615912403401
-3.491942287527175 2.7347086144792154;-0.9618683629915
-3.492649600713259 2.735439382935311;-0.9621434225983
-3.4933541318616923 2.736167305408877;-0.9624164354883
-3.49405589422194 2.7368923952856905;-0.9626874178446
-3.4947549009535783 2.7376146658614218;-0.9629563857080
-3.495451165127231 2.7383341303425532;-0.9632233549777
-3.496144699725459 2.739050801847288;-0.9634883414131
-3.4968355176436203 2.7397646934064346;-0.9637513606354
-3.4975236316907723 2.7404758179642763;-0.9640124281288
-3.4982090545905558 2.7411841883794335;-0.9642715592418
-3.498891798981966 2.741889817425723;-0.96452876918
-3.4995718774202627 2.742592717792993;-0.9647840730527
-3.5002493023777705 2.7432929020879744;-0.965037485782
-3.500924086244706 2.743990382835032;-0.9652890221999
-3.50159624132997 2.744685172477045;-0.9655386969960
-3.502265779861942 2.7453772833761865;-0.9657865247353
-3.502932713989282 2.746066727814662;-0.9660325198563
-3.503597055781688 2.746753517995535;-0.966276696672
-3.504258817230662 2.7474376660434836;-0.9665190693739
-3.504918010250259 2.7481191840055446;-0.966759652028
-3.5055746466778506 2.7487980838518538;-0.9669984585825
-3.5062287382748396 2.7494743774764077;-0.9672355028633
-3.506880296727401 2.7501480766977506;-0.9674707985791
-3.5075293336471787 2.7508191932597077;-0.9677043593206
-3.5081758605720026 2.7514877388321217;-0.9679361985625
-3.5088198889665843 2.7521537250115045;-0.9681663296643
-3.5094614302232086 2.7528171633217493;-0.9683947658715
-3.510100495662402 2.7534780652148156;-0.9686215203169
-3.5107370965336147 2.754136442071397;-0.9688466060215
-3.5113712440158755 2.7547923052015757;-0.9690700358956
-3.5120029492184495 2.7554456658454742;-0.9692918227403
-3.5126322231814724 2.7560965351739233;-0.9695119792481
-3.513259076876617 2.7567449242890762;-0.9697305180040
-3.5138835212076844 2.757390844225055;-0.96994745148
-3.5145055670112595 2.758034305948576;-0.9701627920702
-3.5151252250572855 2.7586753203595475;-0.9703765520235
-3.5157425060497287 2.759313898291681;-0.9705887435126
-3.51635742062711 2.7599500505130954;-0.9707993786015
-3.516969979363135 2.760583787726917;-0.9710084692528
-3.5175801927672805 2.7612151205718396;-0.9712160273288
-3.518188071285363 2.7618440596227294;-0.9714220645926
-3.518793625300084 2.7624706153911847;-0.9716265927089
-3.5193968651316325 2.763094798326107;-0.9718296232451
-3.5199978010382296 2.7637166188142137;-0.9720311676721
-3.520596443216664 2.764336087180648;-0.9722312373652
-3.521192801802828 2.764953213689505;-0.9724298436053
-3.5217868868722877 2.7655680085443235;-0.9726269975794
-3.5223787084407756 2.7661804818887012;-0.9728227103817
-3.5229682764647303 2.7667906438067376;-0.9730169930146
-3.523555600841824 2.7673985043235683;-0.9732098563892
-3.5241406914114535 2.768004073405913;-0.9734013113265
-3.524723557955253 2.7686073609625654;-0.9735913685584
-3.5253042101975898 2.7692083768448734;-0.9737800387279
-3.525882657806062 2.7698071308472354;-0.9739673323905
-3.5264589103919803 2.7704036327076094;-0.9741532600149
-3.527032977510836 2.7709978921079803;-0.9743378319836
-3.5276048686628165 2.7715899186748194;-0.9745210585942
-3.528174593293239 2.772179721979586;-0.9747029500594
-3.5287421607930156 2.7727673115391753;-0.9748835165086
-3.529307580499133 2.7733526968163775;-0.9750627679882
-3.529870861695091 2.773935887220336;-0.9752407144625
-3.530432013611357 2.774516892106991;-0.9754173658145
-3.5309910454258 2.7750957207795235;-0.9755927318465
-3.5315479662641436 2.775672382488809;-0.9757668222811
-3.5321027852003817 2.776246886433826;-0.9759396467618
-3.5326555112572247 2.776819241762097;-0.9761112148535
-3.5332061534065047 2.777389457570124;-0.9762815360437
-3.533754720569602 2.777957542903787;-0.9764506197428
-3.5343012216178695 2.778523506758742;-0.9766184752850
-3.534845665373016 2.779087358080907;-0.9767851119290
-3.5353880606075374 2.779649105766773;-0.9769505388586
-3.5359284160450946 2.780208758663859;-0.9771147651833
-3.53646674036093 2.7807663255710704;-0.9772777999393
-3.5370030421822425 2.7813218152391483;-0.9774396520900
-3.5375373300885684 2.781875236371;-0.9776003305263
-3.5380696126121793 2.782426597622101;-0.9777598440679
-3.5385998982384606 2.7829759076008793;-0.9779182014635
-3.539128195406274 2.7835231748690803;-0.9780754113916
-3.5396545125083323 2.7840684079421383;-0.9782314824611
-3.5401788578915543 2.7846116152895592;-0.9783864232118
-3.540701239857448 2.785152805335255;-0.9785402421153
-3.541221666662452 2.785691986457906;-0.9786929475754
-3.5417401465182934 2.7862291669913444;-0.9788445479286
-3.5422566875923405 2.7867643552248587;-0.9789950514453
-3.5427712980079336 2.7872975594035707;-0.9791444663293
-3.5432839858447562 2.7878287877287837;-0.9792928007197
-3.5437947591391414 2.7883580483582877;-0.979440062690
-3.5443036258844303 2.788885349406739;-0.9795862602509
-3.544810594031293 2.789410698945936;-0.9797314013478
-3.545315671488061 2.789934105005195;-0.9798754938641
-3.545818866121038 2.7904555755716642;-0.9800185456201
-3.5463201857548405 2.7909751185906284;-0.9801605643747
-3.54681963817271 2.791492741965837;-0.9803015578249
-3.547317231116802 2.7920084535598253;-0.9804415336071
-3.5478129722885368 2.792522261194206;-0.9805804992971
-3.548306869348884 2.7930341726499908;-0.9807184624112
-3.5487989299186635 2.793544195667898;-0.9808554304061
-3.54928916157886 2.794052337948642;-0.9809914106799
-3.549777571870914 2.794558607153231;-0.981126410572
-3.5502641682970073 2.795063010903277;-0.9812604373656
-3.5507489583203675 2.7955655567812756;-0.9813934982843
-3.551231949365555 2.7960662523308875;-0.9815256004966
-3.551713148818744 2.796565105057241;-0.9816567511141
-3.5521925640280076 2.797062122427216;-0.9817869571928
-3.552670202303597 2.7975573118696926;-0.9819162257335
-3.5531460709182268 2.798050680775866;-0.9820445636819
-3.5536201771073235 2.798542236499504;-0.9821719779296
-3.5540925280693316 2.7990319863572104;-0.9822984753143
-3.554563130965953 2.799519937628711;-0.9824240626202
-3.555031992922434 2.800006097557099;-0.9825487465785
-3.555499121027806 2.800490473349128;-0.9826725338681
-3.555964522335168 2.800973072175444;-0.9827954311156
-3.556428203861938 2.8014539011708384;-0.9829174448961
-3.5568901725900917 2.8019329674345403;-0.9830385817337
-3.55735043546644 2.8024102780304396;-0.9831588481016
-3.557808999402867 2.8028858399873346;-0.9832782504226
-3.558265871276579 2.8033596602992077;-0.983396795069
-3.558721057930335 2.8038317459254434;-0.9835144883670
-3.559174566172721 2.8043021037910676;-0.9836313365886
-3.559626402778367 2.804770740787014;-0.9837473459607
-3.560076574488188 2.8052376637703444;-0.9838625226611
-3.560525088009619 2.805702879564488;-0.9839768728197
-3.560971950016866 2.806166394959467;-0.984090402519
-3.5614171671511112 2.8066282167121406;-0.9842031177952
-3.561860746020752 2.8070883515464375;-0.9843150246367
-3.5623026932016395 2.8075468061535536;-0.9844261289867
-3.5627430152372765 2.808003587192208;-0.9845364367421
-3.5631817186390675 2.808458701288846;-0.9846459537546
-3.5636188098865174 2.8089121550378793;-0.9847546858307
-3.5640542954274657 2.8093639550018703;-0.9848626387324
-3.5644881816782936 2.809814107711782;-0.9849698181772
-3.5649204750241412 2.8102626196671743;-0.9850762298387
-3.5653511818191057 2.810709497336412;-0.9851818793473
-3.565780308386471 2.8111547471569;-0.9852867722897
-3.566207861018912 2.811598375535246;-0.9853909142101
-3.5666338459786924 2.8120403888475063;-0.9854943106101
-3.5670582694978665 2.8124807934393683;-0.9855969669491
-3.5674811377784876 2.812919595626375;-0.9856988886450
-3.567902456992801 2.8133568016940944;-0.9858000810740
-3.5683222332834603 2.813792417898327;-0.9859005495712
-3.5687404727636958 2.814226450465324;-0.9860002994312
-3.569157181517536 2.814658905591952;-0.9860993359080
-3.5695723655999827 2.8150897894459033;-0.9861976642155
-3.5699860310372027 2.8155191081658724;-0.9862952895279
-3.5703981838267285 2.815946867861763;-0.98639221698
-3.5708088299376346 2.816373074614875;-0.9864884516678
-3.5712179753107263 2.8167977344780586;-0.9865839986478
-3.571625625858721 2.817220853475931;-0.986678862938
-3.5720317874664405 2.817642437605048;-0.9867730495205
-3.5724364659909753 2.818062492834085;-0.9868665633361
-3.5728396672618827 2.8184810251040098;-0.9869594092903
-3.5732413970813375 2.818898040328275;-0.9870515922509
-3.5736416612243476 2.8193135443929647;-0.9871431170486
-3.5740404654388858 2.8197275431570037;-0.9872339884778
-3.5744378154460743 2.820140042452311;-0.9873242112964
-3.574833716940382 2.820551048083963;-0.9874137902262
-3.5752281755897637 2.8209605658303736;-0.9875027299535
-3.575621197035843 2.8213686014434685;-0.9875910351289
-3.5760127868940628 2.82177516064884;-0.9876787103682
-3.5764029507538706 2.82218024914591;-0.9877657602520
-3.5767916941788633 2.8225838726081034;-0.9878521893265
-3.577179022706969 2.822986036683016;-0.9879380021035
-3.5775649418505906 2.8233867469925373;-0.9880232030610
-3.5779494570967727 2.8237860091330447;-0.988107796643
-3.5783325739073533 2.824183828675571;-0.9881917872600
-3.5787142977191313 2.8245802111659204;-0.9882751792896
-3.5790946339440146 2.8249751621248547;-0.9883579770762
-3.579473587969166 2.825368687048233;-0.9884401849315
-3.579851165157164 2.8257607914071725;-0.9885218071350
-3.580227370846162 2.8261514806481873;-0.9886028479340
-3.5806022103500204 2.826540760193356;-0.9886833115436
-3.580975688958468 2.8269286354404395;-0.9887632021477
-3.5813478119372437 2.82731511176306;-0.9888425238985
-3.5817185845282453 2.827700194510837;-0.988921280917
-3.5820880119496543 2.828083889009534;-0.9889994772942
-3.582456099396125 2.8284662005611714;-0.9890771170890
-3.5828228520388845 2.828847134444213;-0.9891542043309
-3.5831882750258868 2.82922669591368;-0.9892307430191
-3.58355237348195 2.8296048902012982;-0.9893067371227
-3.5839151525088977 2.8299817225156545;-0.989382190581
-3.58427661718571 2.830357198042281;-0.9894571073048
-3.584636772568635 2.830731321943854;-0.989531491174
-3.584995623691332 2.8311040993602825;-0.9896053460415
-3.585353175565022 2.831475535408874;-0.9896786757296
-3.585709433178595 2.831845635184438;-0.9897514840334
-3.5860644014987595 2.83221440375944;-0.9898237747190
-3.5864180854701613 2.8325818461841257;-0.989895551524
-3.586770490015525 2.8329479674866413;-0.9899668181614
-3.587121620035782 2.8333127726731813;-0.9900375783113
-3.5874714804101773 2.833676266728097;-0.990107835630
-3.5878200759964174 2.834038454614029;-0.9901775937459
-3.588167411630796 2.8343993412720345;-0.9902468562600
-3.588513492128299 2.8347589316217188;-0.9903156267468
-3.588858322282759 2.835117230561323;-0.9903839087542
-3.5892019068669345 2.835474242967903;-0.9904517058038
-3.589544250632679 2.8358299736974026;-0.9905190213910
-3.589885358311017 2.8361844275847936;-0.9905858589854
