Point;Valeur
1.0162293697474127 2.9837150746970407;0.0005286035802002
1.0160667982721623 2.9838776461722945;0.0005180846453430
1.0159058525116629 2.9840385919327943;0.0005077750372896
1.0157465162087684 2.984197928235689;0.0004976705904364
1.0155887732689015 2.9843556711755537;0.00048776722207561
1.0154326077584332 2.9845118366860195;0.00047806093074520
1.015278003903071 2.9846664405413823;0.00046854779461221
1.0151249460862612 2.98481949835819;0.0004592239698883
1.014973418847621 2.98497102559683;0.00045008568927643
1.0148234068813657 2.9851210375630832;0.0004411292604486
1.0146748950347733 2.985269549409674;0.00043235106455467
1.0145278683066479 2.9854165761378004;0.0004237475547588
1.0143823118458024 2.9855621325986443;0.0004153152548080
1.0142382109495656 2.9857062334948785;0.0004070507576262
1.0140955510622924 2.985848893382153;0.00039895072393839
1.013954317773892 2.9859901266705546;0.000391011880920
1.0138144968183769 2.986129947626073;0.0003832310208794
1.0136760740724167 2.986268370372035;0.0003756049999528
1.0135390355539136 2.9864054088905365;0.0003681307368426
1.013403367420598 2.986541077023854;0.0003608052115683
1.013269055968613 2.986675388475837;0.0003536254642470
1.0131360876311482 2.9868083568133;0.0003465885938974
1.0130044489770602 2.98693999546739;0.0003396917572677
1.0128741267095118 2.987070317734939;0.0003329321676869
1.012745107664639 2.987199336779811;0.0003263070939389
1.012617378810216 2.987327065634236;0.0003198138591584
1.0124909272443372 2.9874535172001164;0.00031344983975011
1.0123657401941148 2.987578704250337;0.0003072124643279
1.012241805014396 2.987702639430056;0.00030109921267671
1.0121191091864743 2.987825335257978;0.00029510761473333
1.0119976403168318 2.987946804127621;0.00028923524958901
1.0118773861358856 2.9880670583085664;0.0002834797445111
1.01175833449675 2.9881861099477045;0.00027783877398420
1.0116404733740045 2.98830397107045;0.0002723100587707
1.0115237908624855 2.988420653581967;0.00026689136499012
1.0114082751760818 2.988536169268369;0.0002615805032156
1.0112939146465432 2.988650529797907;0.00025637532759062
1.011180697722301 2.9887637467221517;0.0002512737349604
1.0110686129673 2.9888758314771517;0.000246273664023
1.0109576490598502 2.9889867953846028;0.00024137309449845
1.0108477947914738 2.9890966496529794;0.00023657004630682
1.010739039065781 2.989205405378672;0.0002318625787741
1.0106313708973453 2.989313073547108;0.00022724878984546
1.010524779410595 2.9894196650338607;0.00022272681531640
1.0104192538387111 2.9895251906057445;0.00021829482808046
1.010314783522545 2.9896296609219077;0.0002139510373905
1.0102113579095418 2.9897330865349114;0.0002096936881353
1.0101089665526675 2.9898354778917837;0.0002055210601303
1.0100075991093629 2.9899368453350883;0.00020143146742266
1.0099072453404905 2.990037199103959;0.00019742325760982
1.009807895109308 2.9901365493351415;0.00019349481117229
PointOptimal;ValeurOptimale
[1.0098079  2.99013655];0.00019349481117229364
Temps;Nb iteration
0.03401494026184082;603
