Point;Valeur
-0.5198015446162271 -4.99988737279335e-05;-0.9362395152221
-0.5207131040973932 -4.9998864757673656e-05;-0.9362369335908
-0.5198339880849667 -4.9998875685081107e-05;-0.9362403905301
-0.5206818084181352 -4.9998867367203795e-05;-0.9362379563485
-0.5198641632457587 -4.999887731603744e-05;-0.9362411405607
-0.5206527012567522 -4.9998869976733934e-05;-0.9362388479730
-0.5198922286719828 -4.999887927318505e-05;-0.9362417827198
-0.5206256295557442 -4.99988722600728e-05;-0.9362396256800
-0.519918331854197 -4.9998881067237016e-05;-0.936242332029
-0.5206004509637472 -4.999887438031604e-05;-0.9362403043956
-0.5199426099735047 -4.9998882861288983e-05;-0.9362428014531
-0.5205770330864549 -4.999887698984617e-05;-0.9362408970628
-0.5199651906226216 -4.999888481843658e-05;-0.9362432021727
-0.5205552527897617 -4.9998879599376305e-05;-0.9362414149066
-0.5199861924754741 -4.999888677558418e-05;-0.9362435438346
-0.5205349955521111 -4.999888171961954e-05;-0.9362418676645
-0.520005725910528 -4.999888856963615e-05;-0.9362438347568
-0.5205161548619153 -4.999888400295841e-05;-0.9362422637847
-0.5200238935904394 -4.9998890526783755e-05;-0.9362440821103
-0.5204986316569726 -4.999888628629728e-05;-0.9362426105990
-0.5200407910012559 -4.999889232083572e-05;-0.9362442920762
-0.5204823338036214 -4.999888873273178e-05;-0.9362429144713
-0.5200565069541067 -4.999889427798332e-05;-0.9362444699799
-0.5204671756116944 -4.999889101607065e-05;-0.9362431809268
-0.52007112405145 -4.999889656132219e-05;-0.9362446204090
-0.5204530773843027 -4.999889329940952e-05;-0.9362434147642
-0.5200847191211322 -4.999889835537416e-05;-0.9362447473135
-0.5204399649980355 -4.999889574584402e-05;-0.936243620151
-0.5200973636200972 -4.9998900475617396e-05;-0.936244854093
-0.5204277695136993 -4.999889819227853e-05;-0.9362438007121
-0.5201091240095844 -4.9998902758956265e-05;-0.9362449436746
-0.5204164268128983 -4.9998900312521764e-05;-0.9362439595933
-0.5201200621046503 -4.999890471610387e-05;-0.9362450185728
-0.5204058772617367 -4.9998902758956265e-05;-0.9362440995334
-0.5201302353983674 -4.999890667325147e-05;-0.9362450809508
-0.5203960653965287 -4.999890455300823e-05;-0.9362442229137
-0.5201396973646618 -4.9998908304207806e-05;-0.9362451326671
-0.5203869396323502 -4.999890651015584e-05;-0.9362443318064
-0.5201484977386315 -4.999891009825978e-05;-0.9362451753173
-0.5203784519918236 -4.9998908630399075e-05;-0.9362444280156
-0.5201566827783031 -4.999891221850302e-05;-0.936245210270
-0.5203705578524972 -4.9998911239929214e-05;-0.9362445131122
-0.5201642955074752 -4.9998914338746255e-05;-0.9362452387022
-0.5203632157125901 -4.999891352326809e-05;-0.9362445884651
-0.5201713759419956 -4.999891678518076e-05;-0.9362452616177
-0.5203563869724989 -4.999891580660696e-05;-0.9362446552677
-0.5201779612999567 -4.999891874232836e-05;-0.9362452798792
-0.5203500357318389 -4.999891776375456e-05;-0.9362447145605
-0.5201840861970959 -4.99989203732847e-05;-0.9362452942239
-0.5203441286009274 -4.999891955780653e-05;-0.9362447672520
-0.5201897828292009 -4.99989223304323e-05;-0.9362453052820
-0.520338634524777 -4.999892200424103e-05;-0.9362448141349
-0.5201950811407198 -4.999892461377117e-05;-0.9362453135914
-0.5203335246200839 -4.999892396138864e-05;-0.9362448559022
-0.5202000089826916 -4.999892657091878e-05;-0.9362453196110
-0.5203287720233741 -4.9998925918536245e-05;-0.9362448931596
-0.5202045922586491 -4.9998928364970745e-05;-0.9362453237314
-0.5203243517497322 -4.9998928364970745e-05;-0.9362449264368
-0.520208855061164 -4.9998930974500884e-05;-0.9362453262850
-0.5203202405611451 -4.999893081140525e-05;-0.9362449561978
-0.5202128197980992 -4.999893293164849e-05;-0.9362453275539
-0.5203164168447512 -4.999893276855286e-05;-0.9362449828489
-0.5202165073107261 -4.9998934725700465e-05;-0.9362453277772
PointOptimal;ValeurOptimale
[-5.20216507e-01 -4.99989347e-05];-0.9362453277772835
Temps;Nb iteration
0.025428056716918945;264
