Point;Valeur
-0.9823925408131253 1.9362454342345545;2.1387102607704
-0.9766368458183325 1.9304663983876778;2.121910226271
-0.9709131919635959 1.924719254050523;2.105269275643
-0.9652209518715318 1.919003373242591;2.088784498468
-0.9595595184637578 1.9133181482722692;2.072453077247
-0.9539283040851697 1.9076629908611533;2.05627228335
-0.9483267396760535 1.9020373313162502;2.0402394732270
-0.9427542739888698 1.896440617747101;2.024352084737
-0.9372103728471619 1.8908723153244322;2.0086076337892
-0.9316945184432872 1.885331905578315;1.9930037110704
-0.9262062086730021 1.8798188857327696;1.9775379789872
-0.920744956504463 1.8743327680746342;1.962208168753
-0.915310289379207 1.8688730793549508;1.947012077628
-0.9099017486436296 1.8634393602202277;1.9319475662954
-0.9045188890086456 1.8580311646723793;1.917012556371
-0.8991612780361701 1.8526480595551194;1.9022050280389
-0.8938284956505954 1.8472896240655863;1.887523017793
-0.8885201336739799 1.8419554492895176;1.872964616300
-0.8832357953834106 1.8366451377586817;1.8585279663587
-0.8779750950893099 1.831358303029257;1.844211260951
-0.8727376577335372 1.8260945692799324;1.8300127413995
-0.8675231185061654 1.8208535709286868;1.8159306955893
-0.8623311224797484 1.8156349522671682;1.8019634562927
-0.857161324260327 1.8104383671116093;1.7881093995561
-0.8520133876540671 1.805263478469611;1.7743669431654
-0.8468869853488253 1.8001099582215776;1.760734545177
-0.8417817986096918 1.794977486816406;1.747210702520
-0.8366975169878783 1.7898657529803308;1.7337939496475
-0.8316338380422651 1.7847744534384749;1.72048285725
-0.8265904670728503 1.7797032926482823;1.7072760310730
-0.8215671168655209 1.7746519825442888;1.6941721106469
-0.8165635074475903 1.7696202422936886;1.6811697682548
-0.8115793658535055 1.7646077980620687;1.6682677078068
-0.8066144259003492 1.759614382788764;1.6554646638147
-0.8016684279723825 1.7546397359715689;1.6427594004003
-0.7967411188144775 1.7496836034600252;1.6301507103431
-0.7918322513338513 1.7447457372571742;1.6176374141676
-0.7869415844096025 1.7398258953291257;1.6052183592662
-0.7820688827099239 1.7349238414221724;1.592892419056
-0.7772139165164261 1.7300393448871407;1.5806584921742
-0.772376461555296 1.7251721805105247;1.5685155016918
-0.7675562988349783 1.7203221283521133;1.5564623943746
-0.7627532144900752 1.7154889735888792;1.5444981399602
-0.7579669996311424 1.7106725063647599;1.5326217304665
-0.7531974502001678 1.705872521646103;1.52083217952
-0.7484443668314439 1.7010888190824618;1.5091285217474
-0.7437075547175889 1.6963212028726218;1.4975098120933
-0.738986823480479 1.691569481635478;1.4859751252909
-0.734281987046918 1.6868334682856476;1.4745235552566
-0.7295928635287015 1.6821129799136292;1.4631542145446
-0.7249192751071722 1.6774078376700754;1.451866233814
-0.7202610479217095 1.672717866654443;1.4406587613170
-0.7156180119622406 1.668042895807373;1.4295309624009
-0.7109900009655373 1.6633827578069467;1.4184820190330
-0.7063768523150472 1.6587372889684948;1.4075111293378
-0.7017784069442791 1.6541063291479146;1.3966175071521
-0.6971945092434384 1.6494897216482356;1.3858003815946
-0.6926250069692658 1.6448873131294315;1.3750589966506
-0.6880697511579007 1.640298953521245;1.364392610770
-0.6835285960406838 1.6357244959389188;1.353800496482
-0.679001398962809 1.6311637966017694;1.3432819400142
-0.6744880203045822 1.6266167147544162;1.3328362409356
-0.6699883234053154 1.6220831125906223;1.3224627118030
-0.6655021744897083 1.617562855179581;1.3121606778218
-0.661029442596605 1.6130558103946353;1.3019294765178
-0.6565699995099987 1.6085618488442361;1.2917684574191
-0.6521237196923436 1.6040808438051628;1.2816769817482
-0.6476904802198792 1.599612671157798;1.2716544221240
-0.6432701607200434 1.595157209323474;1.261700162272
-0.6388626433108531 1.590714339203758;1.2518135967494
-0.6344678125421324 1.5862839441216618;1.2419941306646
-0.6300855553385871 1.581865909764612;1.2322411794237
-0.6257157609446399 1.577460124129218;1.2225541684712
-0.6213583208708952 1.5730664774676764;1.2129325330441
-0.6170131288422792 1.568684862235815;1.2033757179321
-0.6126800807477117 1.5643151730427343;1.1938831772454
-0.6083590745913038 1.559957306601875;1.1844543741893
-0.6040500104449804 1.5556111616836064;1.1750887808454
-0.5997527904025268 1.5512766390691752;1.1657858779591
-0.5954673185349864 1.5469536415060061;1.156545154733
-0.5911935008473154 1.5426420736643531;1.1473661086300
-0.5869312452363789 1.538341842095116;1.138248245172
-0.5826804614500519 1.5340528551889463;1.129191077758
-0.5784410610476223 1.5297750231364486;1.1201941274773
-0.5742129573611804 1.5255082578896277;1.1112569229316
-0.569996065458206 1.5212524731243062;1.1023790000621
-0.5657903021051556 1.5170075842036423;1.0935599019807
-0.5615955857321099 1.5127735081426787;1.0847991788065
-0.5574118363983616 1.5085501635738656;1.0760963875065
-0.5532389757589765 1.5043374707135215;1.0674510917406
-0.5490769270322928 1.5001353513292126;1.0588628617111
-0.5449256149682485 1.4959437287080666;1.0503312740160
-0.5407849658176674 1.4917625276258464;1.041855911506
-0.536654907302278 1.487591674316981;1.0334363631479
-0.5325353685856062 1.4834310964453148;1.0250722238849
-0.5284262802445908 1.479280723075643;1.0167630945097
-0.5243275742420104 1.47514048464603;1.008508581534
-0.5202391838996087 1.471010312940833;1.0003082970650
-0.5161610438719535 1.4668901410644404;0.9921618586818
-0.5120930901208941 1.4627799034156954;0.9840688893197
-0.5080352598908212 1.4586795356629823;0.9760290171531
-0.5039874916844606 1.454588974719946;0.9680418754837
-0.49994972523931347 1.4505081587218458;0.9601071026312
-0.4959219015047319 1.4464370270024889;0.95222434182
-0.49190396261954744 1.4423755200717967;0.9443932411054
-0.4878958518902799 1.438323579593849;0.9366134532126
-0.4838975137699024 1.434281148365573;0.9288846354970
-0.4799088938371011 1.43024817029592;0.9212064498181
-0.4759299387761189 1.4262245903855333;0.9135785624513
-0.4719605963570438 1.4222103547069744;0.9060006439961
-0.4680008154166035 1.418205410385373;0.8984723692865
-0.46405054583943556 1.4142097055796168;0.8909934173035
-0.46010973853980225 1.4102231894639303;0.8835634710900
-0.4561783454437811 1.4062458122099355;0.8761822176671
-0.4522563194718537 1.40227752496913;0.8688493479532
-0.44834361452193444 1.3983182798558162;0.8615645566844
-0.4444401854527814 1.3943680299303995;0.8543275423373
-0.44054598806786 1.3904267291830517;0.8471380070527
-0.436660979099526 1.3864943325178483;0.8399956565623
-0.43278511619359067 1.3825707957372166;0.8329002001161
-0.42891835789430593 1.3786560755267274;0.8258513504122
-0.42506066362964234 1.374750129440308;0.8188488235274
-0.42121199369693196 1.3708529158857277;0.8118923388503
-0.4173723092488448 1.366964394110442;0.8049816190150
-0.413541572279676 1.3630845241878038;0.7981163898375
-0.4097197456119898 1.359213267003469;0.7912963802518
-0.40590679288351134 1.355350584242251;0.7845213222494
-0.40210267853436504 1.3514964383751724;0.777790950818
-0.39830736779454223 1.34765079264685;0.7711050038860
-0.3945208266717366 1.3438136110631487;0.7644632222587
-0.3907430219393953 1.339984858379082;0.7578653495683
-0.38697392112502776 1.3361645000870521;0.7513111322162
-0.3832134924988403 1.3323525024052427;0.7448003193190
-0.3794617050625283 1.3285488322663708;0.7383326626568
-0.375718528538403 1.3247534573065982;0.7319079166211
-0.3719839333586983 1.3209663458547451;0.7255258381644
-0.36825789065514286 1.3171874669216754;0.719186186751
-0.36454037224875663 1.313416790189957;0.7128887243100
-0.3608313506398322 1.309654286003742;0.7066332151848
-0.35713079899819616 1.305899925358802;0.7004194260901
-0.3534386911536262 1.3021536798928401;0.6942471260653
-0.3497550015864834 1.2984155218759788;0.6881160864301
-0.3460797054185719 1.2946854242014327;0.6820260807413
-0.34241277840416007 1.2909633603763877;0.6759768847500
-0.3387541969211902 1.2872493045130806;0.6699682763603
-0.3351039379626925 1.2835432313200483;0.6640000355885
-0.3314619791283897 1.27984511609352;0.6580719445229
-0.3278282986164223 1.27615493470905;0.6521837872845
-0.32420287521529256 1.2724726636132961;0.646335349989
-0.320585688295978 1.2687982798159032;0.6405264207099
-0.3169767178041753 1.2651317608816537;0.6347567894395
-0.31337594425270154 1.2614730849226812;0.6290262480551
-0.3097833487140861 1.257822230590896;0.6233345902825
-0.30619891281328254 1.2541791770705115;0.6176816116615
-0.3026226187205239 1.2505439040707718;0.6120671095121
-0.29905444914436424 1.246916391818767;0.6064908829007
-0.2954943873247801 1.243296621052416;0.6009527326082
-0.29194241702648893 1.2396845730135717;0.5954524610971
-0.28839852253234743 1.236080229441277;0.5899898724808
-0.28486268863692077 1.232483572565116;0.5845647724925
-0.28133490064010463 1.2288945850987139;0.579176968454
-0.27781514434098176 1.2253132502333568;0.5738262692506
-0.2743034060316734 1.221739551631717;0.5685124852934
-0.27079967249142645 1.2181734734217013;0.5632354284994
-0.267303930980711 1.214615000190419;0.5579949122593
-0.26381616923549656 1.2110641169782488;0.5527907514105
-0.2603363754616142 1.20752080927301;0.5476227622108
-0.25686453832922873 1.2039850630042543;0.5424907623116
-0.2534006469674085 1.2004568645376466;0.5373945707323
-0.24994469095879626 1.1969362006694264;0.5323340078343
-0.2464966603343787 1.1934230586210441;0.5273088952968
-0.24305654556836928 1.1899174260337775;0.5223190560918
-0.23962433757314286 1.1864192909635207;0.5173643144601
-0.23620002769432338 1.1829286418756442;0.5124444958879
-0.23278360770589226 1.1794454676399388;0.5075594270835
-0.2293750698054302 1.1759697575256334;0.5027089359547
-0.22597440660943627 1.1725015011965236;0.4978928515863
-0.22258161114870575 1.1690406887061502;0.4931110042182
-0.21919667686383174 1.1655873104930805;0.4883632252242
-0.21581959760073446 1.1621413573762618;0.48364934709052
-0.21245036760631417 1.1587028205504413;0.4789692033951
-0.20908898152414232 1.1552716915816665;0.474322628787
-0.20573543439024852 1.1518479624028564;0.4697094589687
-0.20238972162897081 1.1484316253094407;0.4651295306713
-0.1990518390488734 1.145022672955064;0.46058268164066
-0.19572178283873082 1.141621098347383;0.4560687506155
-0.19239954956359068 1.1382268948438687;0.45158757730990
-0.18908513616089181 1.1348400561477359;0.44713900239415
-0.1857785399366331 1.131460576303899;0.4427228674776
-0.182479758561626 1.128088449694998;0.43833901509071
-0.1791887900677925 1.124723671037469;0.4339872886676
-0.1759056328445217 1.1213662353776943;0.42966753252961
-0.17263028563509492 1.1180161380881946;0.425379591867
-0.169362747533147 1.1146733748638684;0.4211233127265
-0.16610301797920574 1.1113379417183002;0.41689854198878
-0.16285109675724144 1.1080098349800942;0.4127051273584
-0.15960698399133338 1.104689051289297;0.40854291734586
-0.15637068014230648 1.1013755875938316;0.40441176125212
-0.15314218600449708 1.0980694411460012;0.40031150915424
-0.14992150270249546 1.0947706094990066;0.39624201189030
-0.14670863168797788 1.0914790905035652;0.3922031210449
-0.14350357473656847 1.0881948823045098;0.38819468893528
-0.14030633394474185 1.084917983337471;0.3842165685966
-0.13711691172678017 1.0816483923255897;0.3802686137688
-0.1339353108117452 1.0783861082762654;0.3763506788832
-0.13076153424052372 1.0751311304779354;0.3724626190484
-0.12759558536289503 1.0718834584969077;0.3686042900381
-0.12443746783460712 1.0686430921742331;0.3647755482780
-0.12128718561456607 1.0654100316225739;0.3609762508331
-0.11814474296196618 1.0621842772231553;0.35720625539527
-0.11501014443352257 1.0589658296227331;0.3534654202713
-0.1118833948807089 1.0557546897305703;0.3497536043710
-0.10876449944704182 1.0525508587154746;0.3460706671954
-0.10565346356535928 1.0493543380028498;0.3424164688249
-0.10255029295519281 1.046165129271785;0.3387908699086
-0.09945499362011062 1.0429832344521626;0.3351937316527
-0.09636757184511317 1.0398086557218043;0.33162491580951
-0.09328803419404375 1.0366413955036204;0.328084284667
-0.09021638750705953 1.0334814564628116;0.32457170103875
-0.0871526388980882 1.0303288415040848;0.3210870282520
-0.08409679575231539 1.0271835537688907;0.3176301301394
-0.0810488657237151 1.0240455966326727;0.31420087102773
-0.07800885673257833 1.0209149737021554;0.31079911572852
-0.0749767769630927 1.0177916888126521;0.30742472952852
-0.07195263486090589 1.0146757460253655;0.30407757818011
-0.06893643913074828 1.0115671496247567;0.30075752789204
-0.06592819873404089 1.0084659041158803;0.29746444532033
-0.06292792288653572 1.0053720142217664;0.2941981975593
-0.05993562105597799 1.0022854848808098;0.29095865213289
-0.05695130295977708 0.9992063212441882;0.2877456769858
-0.05397497856269152 0.9961345286732725;0.2845591404754
-0.051006658074546865 0.9930701127370583;0.28139891136320
-0.048046351947924205 0.9900130792096353;0.27826485880647
-0.04509407087591903 0.9869634340676241;0.27515685235076
-0.042149825789879025 0.9839211834876664;0.27207476192175
-0.0392136278571425 0.980886333843908;0.26901845781762
-0.03628548847881943 0.9778588917054837;0.26598781070148
-0.0333654192875621 0.9748388638340202;0.26298269159403
-0.030453432145340652 0.9718262571811733;0.2600029718662
-0.027549539141253084 0.9688210788861142;0.2570485232323
-0.024653752589309 0.9658233362730798;0.25411921774284
-0.021766085026253042 0.9628330368489043;0.2512149277774
-0.018886549209367293 0.9598501883005551;0.248335526038
-0.016015158114297025 0.956874798492674;0.2454808855456
-0.013151924932870639 0.9539068754651445;0.24265087962632
-0.010296863070928242 0.9509464274306308;0.2398453819128
-0.007449986146156495 0.9479934627721465;0.23706426633446
-0.004611307985925714 0.9450479900405994;0.23430740711159
-0.0017808426251181993 0.9421100179523756;0.23157467875014
0.00104139569602549 0.9391795553868868;0.2288659560355
0.0038553925340755837 0.9362566113841386;0.226181114027
0.006661133244567191 0.933341195142299;0.2235200280534
0.009458602984174683 0.9304333160152567;0.2208825737046
0.01224778671285847 0.9275329835101891;0.2182686268298
0.015028669196045726 0.9246402072851162;0.21567806353046
0.017801235006795264 0.9217549971464697;0.21311076015539
0.0205654685279646 0.9188773630466375;0.21056659329640
0.023321353954392242 0.9160073150815212;0.20804543978309
0.026068875295081898 0.9131448634880841;0.20554717667833
0.028808016375380288 0.9102900186418891;0.20307168127367
0.03153876083917234 0.9074427910546388;0.20061883108489
0.03426109215108926 0.9046031913717096;0.19818850384768
0.03697499359871221 0.9017712303696744;0.19578057751345
0.03968044829477579 0.8989469189538141;0.19339493024519
0.042377439179409865 0.8961302681556375;0.1910314404135
0.04506594902237007 0.8933212891303794;0.18868998659271
0.04774596042526272 0.8905199931544927;0.1863704475571
0.050417455823823266 0.8877263916231275;0.18407270227736
0.05308041749016329 0.884940496047609;0.18179662991674
0.055734827535061614 0.8821623180529036;0.17954210982792
0.0583806679102453 0.8793918693750684;0.17730902154954
0.06101792041069795 0.8766291618586874;0.17509724480296
0.06364656667697016 0.873874207454304;0.17290665948917
0.06626658819751512 0.8711270182158377;0.1707371456857
0.06887796631102955 0.8683876062979851;0.16858858364399
0.07148068220883072 0.8656559839536137;0.16646085378601
0.07407471693721379 0.862932163531126;0.16435383670211
0.07666005139985603 0.8602161574718288;0.162267413148
0.07923666636023305 0.857507978307283;0.16020146404307
0.0818045424440379 0.8548076386566184;0.15815587046642
0.08436366014164395 0.8521151512238603;0.15613051365610
0.08691399981056067 0.8494305287952254;0.1541252750062
0.08945554167792688 0.8467537842363899;0.1521400360648
0.09198826584301756 0.8440849304897694;0.150174678532
0.09451215227976831 0.8414239805717503;0.14822908425838
0.09702718083934206 0.8387709475699218;0.14630313524
0.09953333125267973 0.8361258446402808;0.14439671362899
0.10203058313311011 0.8334886850044201;0.14250970170886
0.10451891597896087 0.8308594819466981;0.14064198191564
0.10699830917621068 0.8282382488113863;0.13879343682520
0.1094687420011397 0.8256249989997893;0.1369639491541
0.11193019362303258 0.8230197459673616;0.13515340175871
0.11438264310689936 0.8204225032207854;0.1333616776334
0.11682606941620824 0.8178332843150412;0.13158865991022
0.1192604514156555 0.8152521028504313;0.1298342318575
0.12168576787397321 0.8126789724696155;0.12809827687931
0.12410199746673282 0.8101139068545934;0.1263806785143
0.12650911877921853 0.8075569197236837;0.12468132043566
0.1289071103092999 0.8050080248284607;0.12300008644980
0.13129595047034023 0.8024672359506942;0.12133686049648
0.13367561759413263 0.7999345668992263;0.11969152664817
0.13604608993387982 0.7974100315068616;0.11806396910978
0.1384073456671825 0.7948936436272117;0.11645407221849
0.14075936289908086 0.7923854171315144;0.1148617204436
0.14310211966510722 0.7898853659054194;0.11328679838660
0.14543559393439418 0.787393503845785;0.11172919078110
0.1477597636127879 0.7849098448573989;0.11018878249314
0.15007460654602275 0.7824344028497052;0.1086654585213
0.15238010052290096 0.7799671917334908;0.10715910399732
0.15467622327852887 0.777508225417549;0.10566960418603
0.15696295249758183 0.7750575178053115;0.10419684448637
0.15924026581759407 0.772615082791458;0.10274071043174
0.16150814083228343 0.7701809342584898;0.10130108769075
0.16376655509494273 0.76775508607329;0.09987786206799
0.16601548612181846 0.7653375520836283;0.09847091950492
0.16825491139556706 0.7629283461146734;0.09708014608082
0.17048480836872054 0.7605274819654351;0.09570542801382
0.17270515446719698 0.758134973405215;0.09434665166202
0.17491592709386905 0.7557508341700045;0.09300370352474
0.17711710363213434 0.7533750779588524;0.09167647024380
0.17930866144955154 0.7510077184302307;0.09036483860487
0.1814905779014963 0.7486487691983236;0.08906869553900
0.1836628303348764 0.7462982438293325;0.08778792812412
0.1858253960918654 0.743956155837725;0.0865224235867
0.1879782525136912 0.741622518682452;0.08527206930347
0.19012137694444506 0.7392973457631604;0.08403675280318
0.19225474673495252 0.7369806504163355;0.08281636176856
0.19437833924667028 0.7346724459114521;0.0816107840382
0.19649213185563597 0.7323727454470702;0.08041990760864
0.19859610195643176 0.7300815621469083;0.07924362063651
0.20069022696622418 0.7277989090558895;0.07808181144068
0.2027744843288162 0.7255247991361483;0.07693436850460
0.20484885151874965 0.7232592452630147;0.07580118047863
0.20691330604545713 0.7210022602209676;0.07468213618251
0.20896782545744155 0.718753856699554;0.07357712460783
0.21101238734650607 0.716514047289275;0.07248603492070
0.21304696935201703 0.7142828444774583;0.07140875646436
0.21507154916522297 0.712060260644076;0.07034517876195
0.21708610453359165 0.7098463080575486;0.06929519151936
0.2190906132652159 0.7076409988705289;0.06825868462809
0.22108505323324057 0.7054443451156293;0.06723554816824
0.22306940238033102 0.703256358701136;0.06622567241159
0.225043638723197 0.7010770514066987;0.06522894782464
0.22700774035715543 0.6989064348789791;0.06424526507188
0.22896168546071824 0.696744520627285;0.06327451501901
0.2309054523002289 0.6945913200191614;0.06231658873630
0.232839019234557 0.6924468442759625;0.06137137750194
0.23476236471980813 0.6903111044683953;0.0604387728055
0.2366754673140897 0.6881841115120371;0.05951866635183
0.23857830568230448 0.6860658761628218;0.058610950063839
0.2404708586010055 0.6839564090124959;0.05771551608701
0.2423531049632674 0.6818557204840673;0.05683225679275
0.24422502378361396 0.6797638208272111;0.05596106478219
0.2460865942029698 0.6776807201136452;0.05510183289014
0.24793779549366815 0.6756064282325148;0.05425445418895
0.24977860706448116 0.6735409548857109;0.05341882199253
0.25160900846569867 0.6714843095831821;0.05259482986038
0.25342897939423403 0.6694365016382414;0.051782371601712
0.25523849969878215 0.6673975401628245;0.0509813412795
0.25703754938500295 0.6653674340627387;0.05019163321512
0.25882610862073796 0.6633461920328985;0.04941314199187
0.2606041577412742 0.6613338225525144;0.04864576246001
0.26237167725463145 0.6593303338802983;0.04788938974081
0.2641286478468878 0.6573357340496202;0.04714391923104
0.2658750503875452 0.6553500308636687;0.046409246607482
0.26761086593491706 0.6533732318905746;0.04568526783140
0.26933607574154417 0.6514053444585324;0.04497187915320
0.2710506612596661 0.6494463756509027;0.044268977117024
0.27275460414669844 0.6474963323013079;0.04357645856541
0.2744478862707419 0.6455552209886912;0.04289422064403
0.27613048971614135 0.6436230480323881;0.04222216080646
0.2778023967890378 0.6416998194871727;0.04156017681895
0.27946359002297916 0.6397855411383052;0.04090816676529
0.28111405218454283 0.6378802184965539;0.04026602905168
0.2827537662789804 0.6359838567932161;0.03963366241165
0.2843827155558937 0.6340964609751464;0.039010965911001
0.2860008835149251 0.6322180356997515;0.03839783895278
0.287608253911469 0.6303485853299955;0.03779418128232
0.28920481076241966 0.6284881139294084;0.03719989299227
0.2907905383519103 0.6266366252570797;0.03661487452765
0.2923654212370987 0.6247941227626526;0.03603902669098
0.2939294442539495 0.6229606095813336;0.035472250647394
0.2954825925230366 0.6211360885288703;0.03491444792973
0.29702485145535634 0.6193205620965714;0.034365520443
0.2985562067581627 0.6175140324463021;0.033825370473487
0.3000766444407992 0.6157165014055008;0.03329390068596
0.30158615082055346 0.613927970462203;0.03277101413694
0.3030847125285091 0.6121484407600596;0.032256614275881
0.30457231651540495 0.6103779130933751;0.031750604951213
0.30604895005749844 0.6086163879021701;0.03125289041562
0.3075146007624391 0.6068638652672316;0.030763375331277
0.3089692565751309 0.6051203449051996;0.030281964775115
0.31041290578360414 0.6033858261636603;0.029808564244088
0.31184553702487305 0.6016603080162545;0.029343079660439
0.31326713929080313 0.599943789057823;0.028885417376964
0.31467770193395667 0.5982362674995577;0.028435484182273
0.31607721467343736 0.5965377411641752;0.027993187306050
0.31746566760072353 0.5948482074811318;0.027558434424295
0.3188430511854939 0.5931676634818522;0.027131133664567
0.32020935628142655 0.5914961057949871;0.026711193611208
0.3215645741319926 0.589833530641715;0.02629852331055
0.3229086963762158 0.5881799338310567;0.02589303227613
0.32424171505443533 0.5865353107552492;0.02549463049384
0.3255636226140234 0.5848996563851364;0.025103228427092
0.3268744119150854 0.5832729652656043;0.024718737021948
0.32817407623613154 0.5816552315110648;0.02434106771223
0.32946260927971854 0.580046448800969;0.023970132424611
0.33074000517805574 0.5784466103753778;0.02360584358361
0.332006258498581 0.5768557090305735;0.02324811411666
0.3332613642494978 0.5752737371147296;0.022896857459074
0.33450531788526516 0.5737006865236066;0.022551987558951
0.335738115312059 0.5721365486963361;0.022213418882118
0.336959752893172 0.5705813146112354;0.021881066416967
0.3381702274543821 0.5690349747816884;0.021554845679267
0.3393695362892561 0.5674975192520882;0.02123467271693
0.340557677164414 0.5659689375938396;0.020920464114746
0.3417346483247283 0.5644492189014219;0.020612136998999
0.3429004484984586 0.5629383517885311;0.02030960904212
0.34405507690234693 0.5614363243842743;0.02001279846723
0.3451985332466433 0.5599431243294559;0.019721624052627
0.3463308177400342 0.5584587387729086;0.019436005136181
0.347451931094548 0.5569831543679306;0.01915586161976
0.3485618745303565 0.555516357268786;0.018881113973513
0.34966064978051903 0.5540583331272734;0.018611683240058
0.350748259095633 0.5526090670894066;0.018347491038696
0.3518247052484268 0.5511685437921614;0.018088459569466
0.3528899915382416 0.5497367473602979;0.017834511617163
0.35394412179544826 0.5483136614033076;0.01758557055527
0.35498710038577413 0.5468992690124176;0.017341560349807
0.3560189322145202 0.54549355275771;0.01710240556310
0.3570396227307018 0.5440964946853226;0.016868031357478
0.3580491779310864 0.5427080763147664;0.016638363498833
0.3590476043641303 0.5413282786363239;0.016413328360169
0.36003490913380504 0.5399570821085647;0.01619285292499
0.36101109990333874 0.5385944666559778;0.01597686479064
0.36197618489882427 0.5372404116666626;0.015765292171520
0.362930172912714 0.5358948959901942;0.015558063902200
0.3638730733072332 0.5345578979355603;0.015355109440483
0.3648048960176394 0.5332293952692088;0.015156358870306
0.3657256515553802 0.5319093652132547;0.014961742904572
0.3666353510111223 0.5305977844437525;0.01477119288786
0.36753400605764486 0.5292946290891156;0.014584640799074
0.3684216289526299 0.5279998747286718;0.01440201925386
0.36929823254129723 0.5267134963913114;0.014223261507090
0.3701638302589088 0.5254354685542825;0.014048301455079
0.37101843613314395 0.5241657651421183;0.01387707363777
0.37186206478633727 0.5229043595256867;0.013709513240793
0.3726947314375482 0.5216512245213698;0.013545556097358
0.3735164519045343 0.5204063323903847;0.01338513869010
0.37432724260551026 0.5191696548382462;0.013228198152765
0.3751271205608323 0.5179411630143519;0.013074672271758
0.3759161033944566 0.5167208275117156;0.012924499487610
0.37669420933531467 0.5155086183668558;0.01277761889629
0.37746145721845475 0.5143045050598073;0.01263397025040
0.3782178664860978 0.5131084565142804;0.012493493960271
0.37896345718847435 0.5119204410979877;0.012356131094839
0.37969824998453094 0.5107404266230976;0.012221823382530
