Point;Valeur
-43.40230907369475 4.880541270520289;-0.5157403341310
-44.75639736960751 5.103091202998954;-0.5026575378283
-46.170074195828555 5.33428824656016;-0.4814920614962
-47.64410410178232 5.573742146689761;-0.4274121774563
-49.183332837784576 5.8208508059266695;-0.41478209007909
-50.788657334337174 6.073629625234386;-0.3447588736938
-52.46479670556281 6.325829503823401;-0.2925362235335
-54.213022442936456 6.583376726281433;-0.33182230772643
-56.037889427110706 6.856635919924982;-0.31978584359027
-57.939472193610996 7.144186424188587;-0.3335879259134
-59.92373360391363 7.445741254652201;-0.2759889891718
-61.99490133941805 7.761069733226784;-0.2924989846521
-64.15471610140999 8.09023090204796;-0.27955834839635
-66.408531855134 8.433188263753207;-0.23565947077891
-68.76137138757545 8.789863656590597;-0.20697350466438
-71.21246528217618 9.15970033012551;-0.1931506955305
-73.76943937600703 9.538503084814106;-0.16599071489951
-76.43757771324151 9.938848627798654;-0.17382087336826
-79.2221178823663 10.358865676933114;-0.16179184057684
-82.12846184937429 10.798138475149127;-0.14472897723257
-85.16205733024616 11.25675775540801;-0.12767795693552
-88.32835045011372 11.734946088526957;-0.11301594707266
-91.63314096350109 12.232742771619558;-0.09696934425575
-95.08239388428467 12.748431174095268;-0.08502118027492
-98.68213810685744 13.290049338169457;-0.08847887769397
-102.43863942993413 13.856345236327472;-0.08122441677
-106.35829969129206 14.447558395872;-0.06628011448127
-110.4468747613898 15.064182006559507;-0.05587008811039
-114.71395064341692 15.706456380603521;-0.028847204417842
-119.16677600121946 15.783792881560498;-0.03175366875324
-123.81117419324714 15.865871041846328;-0.034299932358267
-128.65783531700777 15.952272158617363;-0.025458258235289
-133.71207208404888 16.042810337666698;-0.027045409574868
-138.9862774604771 16.137590951466137;-0.022609715748199
-144.49033978306971 16.23669922339295;-0.013779658016330
-150.19592133654353 16.340224201157177;-0.01609714859159
-156.14957504331713 16.44835598174799;-0.013985841399474
-162.36231169136855 16.561268753164796;-0.011668696373160
-168.84546132498716 16.679148999698906;-0.009434774444758
-175.61077371913422 16.80219616789614;-0.007057379009288
-182.67028524961597 16.930621654748496;-0.00587146402794
-190.03738192854192 17.064651967737102;-0.005061416225878
-197.7253037787084 17.204525535600563;-0.00337188981421
-205.7476489035382 17.350491870150233;-0.003079370760023
-214.11936402610212 17.50281315199125;-0.0021844183164099
-222.85574035026227 17.66176418615783;-0.0015083238032389
-231.97241334588617 17.827632779561004;-0.0012254608040724
-241.48607456276758 18.0007188366763;-0.0008782422642516
-251.41401843803897 18.181336216844798;-0.0005385506903061
-261.7744556312259 18.36981345599902;-0.000472934758739
-272.586110107514 18.56649036345555;-0.0003112488743390
-283.86861809648764 18.771721979542452;-0.00019716468044619
-295.64249852906 18.985864777315967;-0.0001284946136732
-307.92916070830734 19.209345184448487;-9.88173097436598e
-320.7509199820387 19.442558137036226;-9.604680796194447e
-334.1311129759251 19.685932391042616;-0.00018473013011239
-348.09404007212856 19.93990823442344;-0.0002807831384310
-362.665064509098 20.204947239246362;-0.00047481566025162
-377.87068963128485 20.481530765334266;-0.0007533727670670
-393.73857613582027 20.77015944252308;-0.0012546399808599
-410.29757748654873 21.07135127275627;-0.0021100713429118
-427.5777490883268 21.385633535559943;-0.003167634976332
-445.6104695274472 21.71352135547665;-0.00544512302045
-464.4277659097524 22.055321832695025;-0.008619432901385
-484.0630666217821 22.414382210615752;-0.018110211783527
-504.5175147626159 22.789901428922548;-0.041905646779273
-525.8628245908674 23.1826559978963;-0.08465928413960
-548.1085203085847 23.59330147405734;-0.1741405712629
-571.2687120004725 24.02175458723649;-0.33470836900367
-592.6790881386103 24.463712781931143;-0.6777743924303
-614.7979139347444 24.875369568513253;-1.2437341539332
-635.5045304393178 25.0104242474266;-2.2244179244251
-644.0308538883057 24.98623249160947;-1.7669676688008
-644.1500174392869 24.929542248349616;-2.5587228608589
-644.277706340663 24.845686005864124;-2.8505577681712
-644.4129675691855 24.74006934401111;-3.075416334339
-644.5556362478573 24.615640429219052;-3.2630086224010
-644.7057622864316 24.474253101576373;-3.4228106905973
-644.8634846452169 24.317222748078688;-3.5587203195428
-645.0289866344377 24.145618287889164;-3.672051294940
-645.2024746825263 23.9604604858624;-3.762499442383
-645.3841653589521 23.762899436343552;-3.8285062677738
-645.57427507357 23.55441961974745;-3.867355887716
-645.7730095018114 23.33712304349475;-3.8750959033391
-645.9805500608527 23.114159711833825;-3.8462811248893
-646.1970332439679 22.89040495972637;-3.7734609690534
-646.4225134288248 22.673493976362412;-3.6461502135599
-646.6568819886365 22.475148641601614;-3.4480924665440
-646.899635693301 22.311727992230978;-3.1429583390019
-647.1487609309572 22.19987796456335;-2.3375989949340
-647.3233324428504 22.13625428207959;-2.7915262667129
-647.5107735179532 22.133899005636085;-3.029936115312
-647.7093664826691 22.17250506565938;-3.2588496129948
-647.9188009274384 22.239019255555203;-3.479682025474
-648.1391049871344 22.327258975447087;-3.6792273369486
-648.3704191053897 22.4338728907502;-3.8518920037707
-648.6129138576465 22.55680508895925;-3.9946979727757
-648.8667409282795 22.694660136688263;-4.1040845898353
-649.131983215477 22.846385629317012;-4.1740712232129
-649.4085767583418 23.01108328190725;-4.193804424512
-649.696144020461 23.187874917185496;-4.1409502286987
-649.9935022937816 23.375790079273784;-3.952747416927
-650.2961090980523 23.57366607004487;-2.923630277408
-650.3784868167832 23.780158137895455;-3.4403059691145
-650.4764470059699 23.993657983467678;-3.742845675316
-650.5848841706022 24.211253516339045;-3.8950743127621
-650.702332677868 24.42801457399921;-3.9640619647893
-650.8281880226795 24.635356875186403;-3.962209169928
-650.962171036841 24.81804885356195;-3.889636915055
-651.10415276112 24.951250526159168;-3.762930794257
-651.2540901558248 25.011345592440623;-3.6797107121602
-651.4120271641551 25.00858032136947;-3.7424859271545
-651.5780927279401 24.96764890031953;-3.896321129975
-651.7524427086346 24.900934951638355;-4.066634738390
-651.9352101262442 24.81424865928724;-4.221399135105
-652.126472081268 24.710770200128;-4.349509518760
-652.3262130175414 24.592452689380558;-4.445258834278
-652.5342650990298 24.460613355054598;-4.502296184805
-652.7501924848625 24.316230330500765;-4.5098797507275
-652.9730244876364 24.160114973658526;-4.445903960402
-653.200456022636 23.9930280350571;-4.249276306527
-653.4248545764567 23.815774796388943;-3.4417758863164
-653.5091818434634 23.629390284959182;-3.743145322067
-653.6154789289634 23.43451316343454;-4.163382748933
-653.7355651900908 23.232282706997182;-4.389363315087
-653.8671112025233 23.02459663853283;-4.526553494390
-654.0091477148534 22.814518431883336;-4.597328319867
-654.1612047656341 22.60712795931618;-4.604452841806
-654.3230355660876 22.411228321598813;-4.54126282465
-654.4944984502285 22.242611855710372;-4.398120371528
-654.6754979159896 22.12742801863972;-4.198734902280
-654.8659653786075 22.08764042543806;-4.1014305688393
-655.0658813096978 22.104690904170777;-4.1998692628578
-655.2752293469381 22.154758294404015;-4.370699411152
-655.4938698190522 22.227626252560118;-4.5266274295042
-655.7214019921043 22.31842311502051;-4.635606349272
-655.9569265990107 22.42440990305059;-4.6773209122542
-656.198437584318 22.543845994265492;-4.615177737218
-656.4405664228384 22.675474503223647;-4.318176939801
-656.6561016770961 22.818167815388662;-4.044958493591
-656.8673558081571 22.971115968530036;-4.768636678572
-657.0960343675745 23.134403534115094;-5.135946027888
-657.340640309446 23.307699343468194;-5.391257908086
-657.6004887873994 23.490443827196778;-5.5736669561355
-657.8752005894319 23.681799825716173;-5.692226572675
-658.1644487841602 23.880530218338897;-5.744870462558
-658.4677722658876 24.08479086834182;-5.721997233645
-658.7843283001741 24.291785923141433;-5.604812492315
-659.1123647146593 24.497181221575627;-5.355861078624
-659.4475092263459 24.69410842124389;-4.871391512100
-659.7717117797279 24.871843711219498;-3.8237881196844
-659.9948625099712 25.017287201991234;-4.311305311962
-660.2347888962407 25.073673362053377;-4.324576922039
-660.4897013881565 25.052477273437248;-4.658537404559
-660.7591704366276 24.99769195138695;-5.058607882897
-661.0430987678556 24.92124513723621;-5.401544164288
-661.3413895170464 24.828036248197574;-5.669952246409
-661.6537732737007 24.72061716490371;-5.857702544268
-661.9795590669655 24.60051719616357;-5.948463491024
-662.3170257263512 24.46877034939685;-5.896843458321
-662.6611254607166 24.3261811321972;-5.52853585504
-662.982761788747 24.173537876267503;-5.275788271955
-663.2939698698572 24.0113836142346;-6.148191727895
-663.6249787452721 23.839751474896467;-6.584868603419
-663.9754223061362 23.659032335228872;-6.8623151104789
-664.3448408926772 23.469872234924573;-7.01926932274
-664.7326079558259 23.273236601229083;-7.052297880477
-665.1374193859607 23.070536159238653;-6.929288834993
-665.55586414223 22.863812604640874;-6.553239905432
-665.9747999575109 22.655927791721155;-5.140750017289
-666.117323845207 22.449085971811332;-5.433072072245
-666.2792552717776 22.252896575912104;-5.693916474812
-666.4568005868646 22.092605879082612;-5.478234475010
-666.6478159440662 22.027109720155263;-5.133877611753
-666.8512431884419 22.05491435122196;-5.598036980180
-667.0669873294919 22.112253225035637;-6.105005091495
-667.2950535497976 22.18814141400117;-6.518122345015
-667.535377326166 22.278355259513987;-6.845051950101
-667.7877440606658 22.38080281366812;-7.093266764825
-668.0516591239422 22.494292219131275;-7.259975359831
-668.326082130637 22.618068883757267;-7.329326647196
-668.6087670916871 22.75160154835684;-7.260435420037
-668.8940601586227 22.89446299753289;-6.928318985773
-669.1599127021501 23.046237175256643;-3.8909968142922
-669.2273682470842 23.20580723479255;-6.230422388399
-669.2987748051248 23.373647677598505;-6.73986486111
-669.3738669983592 23.549598953075783;-7.064017461161
-669.4526495605681 23.73331788289626;-7.292559504335
-669.5352014153859 23.924236848983202;-7.4508208404208
-669.6216348961102 24.12145651234935;-7.545387072059
-669.7120819344701 24.323540415857302;-7.572819221626
-669.8066880655406 24.528097654127578;-7.5196581308720
-669.9056093085811 24.730810379951222;-7.354940563813
-670.0090101331144 24.922643884936864;-7.001228997965
-670.1170613731443 25.079043514574806;-6.187295616541
-670.2299354273753 25.115369652338003;-5.5865049878468
-670.3478196065046 25.070261169397497;-6.408116242187
-670.4709327722484 25.006312510695274;-6.929458341963
-670.5994953606934 24.92998208988894;-7.309212532643
-670.7337321650247 24.843662591760616;-7.605827960905
-670.8738728532118 24.74849850358127;-7.84286781061
-671.0201514468524 24.645107340664197;-8.030226541651
-671.1728049323339 24.533844042896728;-8.170774299888
-671.3320706736642 24.414920466009907;-8.262440163922
-671.4981817136938 24.288468097356958;-8.298067240953
-671.6713577356272 24.154575335604527;-8.262820948513
-671.8517855336495 24.013312361789502;-8.125618999872
-672.0395674975033 23.864749598939092;-7.805328085275
-672.2345226684396 23.708972445517166;-6.878128181824
-672.4336671910922 23.546094109564514;-7.424890447285
-672.6437050604884 23.37619364764065;-8.188729366506
-672.8639555761862 23.19951456388694;-8.591965083425
-673.0945229736528 23.01650909536449;-8.828056905986
-673.3356715334313 22.827931066149098;-8.935496570312
-673.5877273139178 22.635033335649073;-8.91387027019
-673.8510461470967 22.44000882663872;-8.735439855265
-674.1259974147101 22.247196089438233;-8.321423530235
-674.4129517525664 22.06781147443538;-7.359702504870
-674.7122734593843 21.959251699969734;-6.637587748692
-675.0242794610893 21.841361067485217;-7.442759049674
-675.3488427522069 21.708045313059195;-6.9116438326394
-675.6812583173422 21.563193503394203;-7.973447603623
-676.0305382177947 21.407522261993766;-9.030959510881
-676.3962731164657 21.241322384697174;-9.697949354829
-676.7787481114406 21.064848420552426;-10.149914384513
-677.1783734442029 20.87832376344104;-10.411528925109
-677.5955506238936 20.68198511488012;-10.451729833131
-678.0305367621718 20.476123198343835;-10.149386991873
-678.4829809672038 20.261113551457235;-8.718054447675
-678.9412769446217 20.037358883934086;-9.952820816934
-679.422275991252 19.805724504282693;-10.75827473937
-679.9256561302554 19.567867614375135;-10.988397294933
-680.4516946136221 19.326819358711276;-10.757218741858
-681.0006607271874 19.088990827713562;-9.876022087484
-681.5723099376683 18.873579593342296;-6.90526908308
-682.1596261777106 18.84444199862495;-6.669556175690
-682.7746084106107 18.77526457536133;-9.553596721307
-683.4176279246841 18.697039474866187;-10.617302828885
-684.0890041879436 18.611919507037626;-10.94540066533
-684.7880554681834 18.52066841726986;-9.28447436933
-685.4569914087522 18.423893144051497;-11.81298694329
-686.1577350092284 18.321342309044187;-13.013975186809
-686.8903679264239 18.21291754647474;-13.452138172146
-687.6544046168376 18.09855984041736;-12.70380566094
-688.4404568239369 17.978265813005958;-13.422983364656
-689.2624255395153 17.851897419392962;-15.09546281619
-690.1219942206808 17.719267715285913;-15.465897083585
-691.0177116092837 17.58026551946282;-13.272005525741
-691.8592345532801 17.434855501641177;-16.039602778863
-692.7394367641293 17.282889720305953;-17.237455778772
-693.6591886870215 17.124311962039272;-16.81918138788
-694.6106691805139 16.95911491494388;-16.202143780265
-695.5871860103858 16.787331172536;-18.557856177462
-696.6082135335115 16.60925688493742;-18.440594180592
-697.6682059634701 16.42528951622569;-16.70053380249
-698.7154318261163 16.235917723220204;-19.3688988143
-699.8101288168505 16.043271407324664;-18.60207888944
-700.9444292950387 15.851167351137843;-16.61857710966
-702.1004387311117 15.674036850738258;-16.532036877978
-703.3083180485343 15.504429177663807;-18.725316317982
-704.520675555529 15.319967586352641;-21.98837382383
-705.7768087089702 15.122445208486637;-24.25454719846
-707.0846234898174 14.912596837591318;-22.6179143243
-708.2172621876408 14.691148134578595;-27.641072103910
-709.4002932266751 14.458040980721645;-27.46231581528
-710.5991598997027 14.21362885019861;-28.665516035594
-711.8068848900994 13.958291069273457;-31.409467240795
-713.0680644154894 13.692728831796748;-25.030754104442
-713.5400061038505 13.417607852341302;-29.4648417808
-714.0342994413436 13.135417086823127;-31.034153345602
-714.5539812893659 12.851823327174102;-30.27460452548
-715.0986394297308 12.58570303980484;-23.411395735753
-715.6665679823031 12.570039904468434;-19.259283817708
-716.2529830916425 12.628810835103833;-19.387436835713
-716.4361764539074 12.693952757896861;-24.62718662416
-716.6372520313041 12.764439745298462;-28.10851395793
-716.8536700741442 12.83993230023747;-30.539033015050
-717.0844816049627 12.920302158623269;-32.45400595097
-717.3292889280448 13.005526847588827;-34.013023270934
-717.5878767696308 13.095642101533125;-35.27146830718
-717.860036079059 13.190718446126013;-36.23485497146
-718.1454170498176 13.290848141383487;-36.87028945411
-718.4433169349252 13.39613698129764;-37.095835743462
-718.7522247721159 13.506698441312599;-36.73066085833
-719.0684398218206 13.622648685327611;-35.277017729688
-719.3789275464642 13.744100318516022;-29.254830340307
-719.4974569037507 13.871132675916755;-30.89127635448
-719.6363739758021 14.00391244193206;-34.598703888474
-719.7916949731608 14.142602855344968;-36.71778660008
-719.9611219569637 14.28733424638852;-38.20571420015
-720.1436339772707 14.438205765508071;-39.28254243152
-720.3387107182388 14.595275663066138;-40.014863498080
-720.5460461820416 14.758542951884525;-40.40727050373
-720.7654097835168 14.927915065919404;-40.4225988493
-720.9965550605447 15.103146476705238;-39.975693682206
-721.2391354428347 15.283704857890662;-38.8928962115
-721.4925993625839 15.468405078234419;-36.74513791732
-721.7560369475129 15.653876981918572;-31.351864342825
-722.028102773598 15.809604337870232;-32.537958259725
-722.3046224905627 15.981987481860461;-33.81973407349
-722.5674333848666 16.16661945384671;-20.796923847950
-722.6376069254339 16.361185694423984;-32.584904542218
-722.7124447792949 16.566233689807916;-35.866295575357
-722.7914735249186 16.781772471151854;-38.09920644113
-722.8746323326549 17.007813435723325;-39.760533788208
-722.9619723005919 17.244343585204657;-40.992852030086
-723.0535932119266 17.49127976644538;-41.83561201651
-723.149621881642 17.748399935925562;-42.26924411307
-723.2502025781052 18.01521763751864;-42.210036387592
-723.3554918476258 18.290695456101734;-41.446897824889
-723.4656548321024 18.572357983362224;-39.323201197482
-723.5808604107891 18.851349498018866;-24.07258492709
-723.7012170113729 18.932589023626033;-35.690436193466
-723.8269894021754 19.019522880513;-38.67355698647
-723.9584013625275 19.11144947799582;-40.66088746902
-724.0956767755156 19.20823944800265;-42.16869893774
-724.239041345281 19.309918644294093;-43.355991013405
-724.3887216777696 19.41657946452996;-44.282885098969
-724.5449428152377 19.52835043298808;-44.96635212356
-724.7079238155208 19.645382875568078;-45.39565983212
-724.8778699512773 19.7678440660915;-45.53281705721
-725.054958012107 19.895913232760964;-45.29945153586
-725.2393050428108 20.029778964418337;-44.53292271828
-725.4308870764391 20.169637369792554;-42.81715275777
-725.6292321359219 20.315690757464623;-38.14161869099
-725.8299386575027 20.4681470116084;-40.125894561311
-726.0431206063225 20.627227055305358;-44.53708689062
-726.2673351219491 20.793138917202626;-46.827426518743
-726.5024962900277 20.96607291715528;-48.18942723113
-726.7487762710894 21.14619156971277;-48.85161384787
-727.006437924465 21.333607778168627;-48.81140181401
-727.2757802272703 21.528336805377926;-47.89768888009
-727.5571097279123 21.730165959612705;-45.57932519309
-727.8507177834477 21.938115550632354;-38.75730165346
-728.1568745973739 22.14063192991628;-42.226191523258
-728.4756047003407 22.355956109259267;-44.030758557760
-728.8060053088683 22.582512798003915;-37.61585645923
-729.1191197256451 22.81991377199314;-46.84365695785
-729.449289296127 23.06845065357855;-51.959645510286
-729.7958003926759 23.328366286475667;-55.03541877791
-730.158720768008 23.599884375828488;-56.82280831640
-730.5382749427814 23.883192759887574;-57.39113196088
-730.9346674443065 24.178403180827722;-56.51796381236
-731.3479137438254 24.485469452615927;-53.54499174345
-731.7773648854547 24.803967842242923;-45.975891408639
-732.2170944629182 25.132153010261604;-24.957274108243
-732.6790236796011 25.08478282045936;-43.64198338258
-733.1631048635218 25.03402873045889;-49.435972008176
-733.6695134293047 24.980298378993396;-52.85508477470
-734.198399717854 24.923671418062316;-54.290536699734
-734.7493166773882 24.86414193549318;-52.449303167008
-735.317614025899 24.801677408393967;-50.761174324372
-735.9114320557193 24.73621279976934;-60.17251476141
-736.5338110316077 24.66761053956086;-64.44304712180
-737.1846682565322 24.595750870185284;-65.95344798331
-737.8631261592564 24.520516577161793;-62.955707937419
-738.5602813815088 24.441796885204756;-62.80508187722
-739.2853614858777 24.359462559348852;-72.39761732655
-740.0445622452489 24.27335101523729;-75.86032990185
-740.8373502900419 24.18331161687389;-73.90222424867
-741.6552396364626 24.089199744344153;-70.18976819759
-742.4847160000705 23.990866492675966;-82.54602089443
-743.352679947162 23.88813181667265;-85.73441372563
-744.2580200223514 23.780827367674394;-78.86364366537
-745.1516079974722 23.66878967707123;-86.65594451553
-746.0796877286211 23.551840761144167;-94.6154100734
-747.0500627550053 23.429806101805248;-92.70879874716
-748.0472636228556 23.302512262384116;-90.14023745208
-749.0413627038904 23.169784539301972;-102.84903963673
-750.080605711473 23.031480060068205;-101.9698365052
-751.1520386361441 22.88745262833609;-96.31868721288
-752.1817806156109 22.737559399021645;-110.15771493431
-753.2578938637622 22.5818024541581;-107.5210950755
