Point;Valeur
-0.855931512015843 -1.3395470151869509;-0.6050250304147
-0.6294935425219342 -1.0214906032312614;-0.2726642297567
0.11670774001801143 -0.12115938439658158;-0.2814598511309
-0.7700321857714602 0.6603780166421971;-0.7650112384520
-1.0672539708509754 0.8796324361453585;-0.12494427591258
-1.6602522833462723 1.3311126703269034;-0.4502378853156
-1.3797677031235678 1.120432804481889;-0.05908426799596
-0.9249846915316866 0.7637123960819363;-0.27422124797638
-0.13870969415012036 0.07707932067710754;-0.3342437710139
0.727026245914173 -0.5590731102640318;-0.41725866123242
1.3562661770417594 -1.1956507210107983;-0.01185100148301
1.2230517285275444 -1.041068882425628;-0.5810034530102
0.9494093257718635 -0.7378366624350219;-0.2616375545456
0.30485518386754096 -0.08724525957896712;-0.10348767411913
0.9235799769717472 -0.35095871746384094;-0.706660100135
1.4121885563669165 -0.6462251907851253;-0.6167749101068
1.5035061765598565 -0.7131073725102671;-0.42445327414431
0.90038317674099 -0.22948366928174097;-0.47449775652694
1.6610145911379677 -0.6347336475129473;-0.05748998104569
1.3154791144654996 -0.3539646871022046;-0.06744245770974
1.7508924759884468 -0.6151109115756794;-0.010346842584814
1.923427896726866 -0.7505749943917673;-0.4688720767445
2.090162532412511 -0.8971230065231302;-0.09651331040579
1.6100659541946334 -0.431269885684792;-0.4149547194260
0.9083507166633656 0.052211826049562204;-0.3822437625602
1.7235704644202805 0.2190490872685384;-0.1664607622995
1.1878979045287394 -0.04647147324394246;-0.3221133056517
0.49486631767948686 0.0838996387734034;-0.9249337500721
0.6995976573928007 0.25229026903570595;-0.053857128314006
0.2768592611880527 -0.403088892371692;-0.9035315247028
0.5050444516652497 -1.3145129654984542;-0.21015967370100
0.7807909663729742 -2.3256726970825636;-0.12074515628639
0.9414454071165195 -2.9137321688294957;-0.2359443750790
1.051225888406324 -3.3087627232061054;-0.03960848392605
1.1472148200631438 -3.6457912740304694;-0.07456636254247
1.0230781202030452 -3.2315951921140966;-0.0017452461086347
0.9947686895190669 -3.137585742928696;-0.10432991961781
0.7948873445449135 -2.556575927178304;-0.314701763707
0.5870659061604097 -2.0052720389556353;-0.47771693811196
0.577319428574711 -1.978654216121975;-0.4659120950503
0.7186907656862889 -2.3602083874937376;-0.15139894758999
1.107032963180084 -3.146027058511291;-0.04195776326629
0.8519713227692622 -2.719571935678668;-0.010502494245623
0.7001224690823876 -2.4399637842064847;-0.3021444981357
1.0686921076361071 -3.088434057159539;-0.14339972883458
0.6237425391889236 -2.4869576986411026;-0.33993151229932
0.8811480586126776 -2.9409192177880845;-0.2463818699560
1.2169177124878072 -3.4139339962208077;-0.21968299393055
1.415349087480164 -3.6477667385739423;-0.0015140458958084
1.3257558279987554 -3.550552667071724;-0.11686995393262
0.7783829529649317 -2.952991448109028;-0.22438914442977
1.2255606817650073 -3.5834249169732546;-0.12063649042069
0.6998329197516375 -3.022586877487085;-0.27774149830292
0.9004057702577889 -3.3324534133876753;-0.020738197103600
1.208634532491695 -3.7292250157771223;-0.0003433371249772
1.1584461800999248 -3.6748132205855866;-0.03907152764252
0.663788212187238 -3.1387190517589625;-0.23757340376608
0.2049733082284544 -2.4759437299250457;-0.19028903959210
0.5447558446576943 -3.3479703793290407;-0.0012033504659196
0.47564326783920846 -3.257373792797971;-0.10366225191835
-0.01067322626046946 -2.610160480711586;-0.36911129052842
-0.0109537143816001 -2.6241512185177553;-0.36692965204095
-0.007254375630542603 -2.4536744520774443;-0.12169873525818
-0.02575160158707738 -3.2942052171343144;-0.0998107064469
0.015487908451447534 -2.6900684152361496;-0.2933800891715
-0.022203830152775737 -2.0615443071818134;-0.46636213474264
-0.061396096039377124 -2.3988120222658202;-0.027176918462489
-0.20419841359266577 -2.8729352618073802;-1.7787478907418066e
-0.20751840377984976 -2.8764298777101374;-0.0001976942089634
-0.2476100990325491 -2.9231320503883294;-0.031939229039415
-0.7965699281892258 -3.473222642287772;-0.16076455596836
-1.7840728215832462 -4.064254317705701;-0.0008733628511775
-1.5614717333479153 -3.9933428774875557;-0.12273658889467
-0.6150441857293523 -3.4763892294858443;-0.11577566437939
-1.2066680003845567 -4.152122369562822;-0.08366362160054
-0.5340977818725775 -3.638387810732845;-0.22705103909096
-0.4281049666114734 -3.479307227291509;-0.08126432417730
-0.8549309458880515 -4.151945539238111;-0.16600790873129
-0.4764106407096159 -3.7935157400885613;-0.07295267351081
-0.03226461690683302 -3.1647096036559614;-0.2798469678308
-0.012783304727414967 -2.838553334454776;-0.019873013024513
0.002573561977535362 -2.3154639642588486;-0.025013224301551
-0.0029750819119908805 -1.6854356825594468;-0.3490452523111
0.025359926646431368 -0.6650436652728451;-0.39075304957677
-0.7591717562629893 0.30333442792210985;-0.03145238583956
-1.9130489501408925 0.4441564519619092;-0.2558844909036
-2.9302028557167157 0.5895738135403649;-0.11470372209859
-3.5196256899980747 0.6739628924341441;-0.18495402092196
-3.9155986480103158 0.7312055705175613;-0.02211136865678
-4.206465034641116 0.7735771994222259;-0.13368593808356
-3.8003619485121334 0.7115590043001969;-0.026689362935144
-3.4280403270756357 0.6506347469731213;-0.060009114201666
-3.9685538375445897 0.7515231258357878;-0.07642363974060
-4.463024752298044 0.8527621240172889;-0.0456551751687
-4.862334765297721 0.9403133773662646;-0.002377912029261
-4.748854144439968 0.9150917580265648;-0.07920997136144
-4.269946790769769 0.7990675108383587;-0.06222571962554
-3.7263814372886452 0.655698953245818;-0.12546186288350
-3.06602058797785 0.4598754599286704;-0.276201719764
-3.4392096772654437 0.5589150816008295;-0.05399167410748
-4.043134184184257 0.7591947687077868;-0.15500956729144
-4.478942950557428 0.9369016790418334;-0.07480639742979
-4.970695999401876 1.1780272265769969;-0.06908108497191
-5.3945860464449975 1.4250151656995542;-0.025315512015530
-5.722946569584614 1.6434275184591454;-0.015584740823305
-5.441161877586876 1.4370202955041897;-0.05541928833205
-5.8769552279718145 1.7426519556279285;-0.03532708685268
-6.258841507372361 2.049714740500839;-0.004993425667002
-6.441244529468581 2.2123089754851866;-0.07934929140072
-6.404487670163085 2.1777025043498606;-0.07534608564652
-6.607213298356195 2.3652112144601665;-0.0067614420033885
-6.3392012989538475 2.103773462993578;-0.04276527875331
-6.845366051152859 2.569970805331423;-0.06875589761274
-6.93196830305011 2.659808555145689;-0.04818765118659
-6.477932486186421 2.181064236953647;-0.07658500191639
-6.239255909035522 1.9592356401970428;-8.785814163796432e
-6.189266874096657 1.9164773396574788;-0.01286739983350
-5.632372214438212 1.4261440351331718;-0.09649465879837
-5.0555648025873845 0.9834125555003128;-0.09936243906380
-5.844838302141103 1.5382810557985636;-0.0017863515253067
-6.0554590054474495 1.7395320575500604;-0.09057574399716
-5.851837844337587 1.5274046898278175;-0.0024719427027818
-6.14790261413453 1.8084192015151053;-0.04742431636058
-5.399090882741184 1.031122132218528;-5.240570430169728e
-5.383601207759174 1.0212065976818883;-0.0013941770029343
-5.1184654974464445 0.8416949746782978;-0.11864721025111
-5.754324404947521 1.2582299879451153;-0.05181398548392
-4.9337379832864885 0.49615756599655647;-0.0012168333035015
-4.706886960741963 0.398066829312395;-0.15131693958347
-4.427327593939413 0.2930776845675144;-0.001117338129853
-4.142902899730187 0.20771332915595714;-0.177601391123
-4.852160945182076 0.4081651360285087;-0.05001279738728
-3.9432910325550696 -0.18404164223496366;-0.003102335929442
-4.288742188103941 -0.31423628092396805;-0.10948747857489
-3.3910916968811273 0.36157644001712397;-0.00044114746139688
-3.507968362329549 0.4905293012250501;-0.13217846776545
-4.413802242234389 1.506422853541196;-0.14249780510648
-4.725535173439668 2.211395066952553;-0.12652703790152
-4.81830712760464 2.490649389542923;-0.021984954862888
-4.399988909208783 1.5702017241372093;-0.14586712607503
-4.724852542234084 2.0400816774483763;-0.09685940487049
-5.267049103178526 2.8300244214084604;-0.006310105430706
-5.012309219009225 2.3918080958989605;-0.012458048406597
-5.40860370407294 2.956565221808296;-0.05426971742277
-5.914007921248718 3.6764084013504426;-0.02645019118654
-5.500994050802299 3.066578095418114;-0.09088474812539
-5.369145913251288 2.892178385113187;-0.019373817007156
-5.871734444029951 3.4985688559656545;-0.07662941156698
-5.662555196445114 3.2224598113357397;-0.0027079813114893
-5.425115979153737 2.9278762482211658;-0.054718541310868
-6.094365397640743 3.670772857509587;-0.005415590263091
-6.388693939715175 4.0298466166017946;-0.003469545200001
-6.141514009495182 3.719291931013468;-0.027630441094330
-6.712257944727717 4.373954130918411;-0.020084413278923
-6.2413023902915725 3.816153204988959;-0.06899344805262
-6.331061670414332 3.9152713104158288;-0.0406332990053
-5.719273870269026 3.251287996023615;-0.003440518477950
-6.050218988475621 3.582051949922161;-0.003724499015796
-5.704076991661629 3.2242374638654234;-0.0001626077254627
-5.792456651952792 3.312431537852697;-0.03963524047461
-6.5847736216581065 4.10482842260252;-0.0443101341843
-7.111483350627647 4.668163935802953;-0.02673087225011
-6.600599297835204 4.106844004611158;-0.048827265517276
-7.086190810140834 4.608639208282666;-0.04287157911050
-6.645403713757454 4.13758865973162;-0.05982124229807
-6.831400899935933 4.32709906211175;-0.0017584587754
-6.583026377244349 4.069904757583022;-0.03743720100254
-7.266790354499288 4.759388857209681;-0.00394333186872
-7.592259424415793 5.105644514543379;-0.00030571434783867
-7.491893912688897 4.996775065358522;-0.030914035768802
-6.897744020482916 4.367850551380259;-0.004677361130826
-7.32488090613638 4.797202560105763;-0.020557186042346
-7.948362568349154 5.437546031814908;-0.004532135729063
-7.592980621195759 5.05932237897839;-0.0024436933061286
-7.28418130189855 4.740234918898428;-0.004628622332830
-7.733691497840539 5.194344478733975;-0.027853598920545
-8.345623438238963 5.824254614684839;-0.0014538456685509
-8.113901789130217 5.577521185648982;-0.02646765901959
-8.687356358404074 6.172574160832385;-0.006729219101572
-8.245896120233727 5.70421484421676;-0.03043589693250
-7.724657856521861 5.16885471008897;-0.022287316232966
-8.38884225211864 5.829838668339705;-3.9938263098735184e
-8.42959104410388 5.872491495221202;-0.005017667644543
-8.868746671097512 6.325476158292716;-0.021815247549355
-9.394213889332153 6.873518742187519;-0.01601531177297
-8.887355159797622 6.338289808304299;-0.025620084468747
-9.355631956776449 6.817709110608181;-0.02571789081442
-8.989590909756823 6.436006717783847;-0.02770235816550
-8.55080437889598 5.9880709077082015;-0.034040651221632
-8.829252694021315 6.2653291838836545;-0.009178190843700
-9.443959534000307 6.885160563844573;-0.008074345050723
-8.90750269992298 6.334004094131386;-0.027625940180191
-9.382423163618155 6.809563872858376;-0.023578348647518
-8.88434857884619 6.30193582888994;-0.02164714860241
-9.50783786583954 6.923248155783031;-0.00038610339426516
-9.358191785731439 6.770704026075484;-0.02808038954425
-9.071966127568134 6.479538264246755;-0.011550344008039
-8.383151954586154 5.789812039671751;-0.0006421410651099
-8.139282582683835 5.554010232964901;-0.028109531632814
-8.894138749650162 6.289870076293018;-0.021830580419308
-9.506312750297983 6.90663516641985;-0.0009375796125629
-9.280791623308358 6.673936407157977;-0.02218144115149
-9.83615847911386 7.23911658811619;-0.007136544421577
-9.319816097049967 6.705707695906784;-0.02797249892060
-9.610898790073984 6.999114513336852;-0.01008793558657
-10.215487934815567 7.613501945193892;-0.006056725211068
-9.72568570859942 7.108021782195784;-0.026813400711189
-9.677347030721963 7.058483059071263;-0.02323266360702
-10.169736727760572 7.554719797845444;-0.016237983712563
-9.571879065194192 6.944797472790766;-0.001969099153884
-9.960363148478743 7.332418170680937;-0.003540550626847
-10.447028426053278 7.82383270964951;-0.021767242970513
-10.73462299716198 8.11802697846491;-0.007728700603265
-11.327995427615523 8.726642272112842;-0.006052206865269
-10.809081587189725 8.189553647735814;-0.01925088692020
-11.181897474824467 8.568069677061105;-0.018028898317102
-11.535842076733859 8.930571977070171;-0.015209916429909
-11.998522679167957 9.406912120408318;-0.014675031756330
-11.583201822644016 8.975650747662906;-0.01825491333183
-11.62827983184392 9.021247753027207;-0.016122811589491
-11.15112185023685 8.533185471260438;-0.014017893214785
-11.82054778070522 9.205972254839006;-0.0021680342138674
-12.265261712607884 9.659853467752038;-0.011400849469088
-12.817342933444527 10.224963167070896;-0.0044460858687797
-12.299291047622097 9.691748264417438;-0.014702315215354
-12.65236919532829 10.049858797590819;-0.012338528442188
-13.130160019691688 10.536743647201721;-0.010946214106667
-12.63718053661411 10.03136865674282;-0.010566891981120
-13.208046347290265 10.607892634982164;-0.002697079035800
-12.739433411307566 10.130864162395907;-0.013814128831301
-12.377017656257317 9.765191658566037;-0.014027491069102
-11.891656522943904 9.279557130445175;-0.011716213089809
-12.572766110988498 9.955380330094103;-0.002357453148018
-13.052486016810867 10.4382767355895;-0.013234526254088
-13.36201640935171 10.751895007629587;-0.0069371944377137
-13.961561919981149 11.360660549047223;-0.0017340853612279
-13.556699353788904 10.946600613036194;-0.005352214165034
-12.96437176202218 10.347454199993795;-0.004104682719173
-13.543102668285028 10.926352845208076;-0.007181606651606
-12.969554998987459 10.34812467897759;-0.004454017306918
-13.53721632130745 10.914611050250214;-0.008112824615406
-12.99133438760091 10.365204887596107;-0.006741358823208
-13.577443361159062 10.94946700443621;-0.004003335148165
-13.072708564972512 10.441789450057437;-0.013794380073240
-13.247957689023465 10.615934823226304;-0.0007854818703347
-12.92719554555862 10.295665851214764;-0.0005509771797059
-13.22815235038514 10.595493768833496;-0.0021954413966298
-12.681895176845149 10.04961287434819;-0.013705233397342
-13.145855755733184 10.50894300167791;-0.011296176807
-12.548978928561338 9.911782033905435;-0.0002547354378906
-12.781344361339645 10.142142977051979;-0.011284889398134
-12.092858157188706 9.45667760703872;-0.004837229202650
-11.368271732939908 8.74097261425861;-0.002273206228538
-10.789414780974376 8.17509210540008;-0.01713674954964
-11.48890913518351 8.857969017027074;-0.006819663253891
-12.168753096759682 9.535231932475439;-0.00010673260702853
-12.280328533351604 9.648739837275818;-0.011825957617971
-12.859371565241908 10.234012868259754;-0.001735979440952
-12.449888719054966 9.816217430232847;-0.006392407832555
-11.815938716378565 9.17707354857092;-0.0009228301201164
-12.159728772637092 9.519278539183203;-7.300822009073737e
-12.125166895744629 9.485344919585428;-0.001542948394830
-11.638777113752385 8.99906304768342;-0.016480996149084
-11.095530951747547 8.459888755186235;-0.004041472203433
-11.811670721628781 9.166173981609088;-0.0005090151492897
-12.095619079002763 9.451600603890487;-0.004924518627949
-11.419481986778646 8.771258568002196;-7.127805544477482e
-11.422692119102617 8.77521955622342;-1.899153926184281e
-11.489021917456933 8.841736993619;-0.0057890571428370
-12.279008287589377 9.62814596726908;-0.010620406396818
-12.925754512398877 10.280965556614296;-0.00026158870219952
-13.106887577549374 10.466923663489752;-0.0138507845692
-12.933999481008788 10.288764168398496;-0.0005854394946754
-13.254556461532053 10.616691618296901;-0.0005842313517894
-12.918649690648463 10.272772621622549;-7.279171050158185e
-13.056602980876821 10.41404495186115;-0.012702591302407
-13.610379007655043 10.976329432448354;-0.0013868898277390
-13.077516073797566 10.432284874681256;-0.013743138228026
-13.375121465776111 10.732175699463498;-0.006766968121343
-14.166577739727293 11.530555368992266;-0.010377159869720
-14.631571011133051 12.004204192825714;-0.008892604939798
-14.093009065762056 11.453698599407307;-0.003570955424358
-14.719675249150537 12.08582522321537;-0.0016100790607569
-14.260440600554197 11.6196947817986;-0.009788163155758
-13.737741406144007 11.093285084291182;-0.005275793904087
-14.41440396957049 11.768796996868609;-0.00017750500565966
-14.58447312474287 11.940958421942142;-0.011132920907070
-14.574624694479683 11.930350352036045;-0.0110635795649
-14.707744512066975 12.064290251921193;-0.0028099141056789
-14.040616385331445 11.39131283947693;-0.00011446128221017
-14.221108306396275 11.572245155641012;-0.01172784395500
-14.098710831226194 11.448866508660672;-0.0036614070260014
-14.884489293558472 12.234359916959905;-0.006905993648276
-15.547440254913036 12.902314896771465;-0.0006971537673701
-15.89828063298872 13.259187411120694;-0.000126942012486
-16.0652954576485 13.430197851190764;-0.009033926390492
-16.095041601765217 13.459939245656953;-0.008556863153496
-15.720030029742226 13.07660880809788;-0.00921931868975
-15.397230852817513 12.748624066346432;-0.007116268775488
-14.629967483382154 11.977294507316481;-0.009783102292476
-14.03327528419803 11.382992439593902;-1.2238216736912662e
-14.103924022521236 11.453571353670744;-0.004130419401784
-14.931685924229567 12.276038670712325;-0.009903329619210
-15.321444160738036 12.667212520968512;-0.009916130164919
-15.481210735259541 12.827972932597827;-0.0009652902690912
-14.975065553269623 12.316985857657418;-0.010423913190361
-14.760054453741368 12.100492308956635;-0.000246520957592
-14.426179149239575 11.767526286966264;-0.0003455380399444
-14.847094047463226 12.187442243786878;-0.0032545502760969
-15.678708744881868 13.019864842894789;-0.008986837523606
-16.064419266871734 13.409204942755236;-0.008940693864384
-16.248532157850445 13.595514363663895;-0.00012164166400680
-16.023874258959662 13.36764297898631;-0.007323632201353
-16.720834106392154 14.070919194655794;-0.003818866370906
-17.434587270566002 14.79291059438953;-0.0019338278110
-17.995530101713406 15.362562965672815;-0.004865989507784
-17.438246292633803 14.796046325760887;-0.002127241374711
-17.999190587570133 15.36148348791063;-0.004782431537507
-17.45065441368379 14.80707034482518;-0.002830426028119
-18.031850037808354 15.39034788829137;-0.002946240894786
-17.480371273423025 14.834970532265386;-0.004646785493715
-18.044609956473355 15.39976785375205;-0.002296206667140
-17.52765177452315 14.880114780708508;-0.006946156367043
-17.85207623644868 15.204196377530652;-0.004390775095949
-18.425593639029874 15.779176192885018;-0.0017360517445118
-17.932164037325173 15.282593046778452;-0.0071538614809742
-17.930752593832658 15.280611088942747;-0.007152687018925
-17.95045123858292 15.299711812695769;-0.006991223009176
-17.705158824520332 15.0532842430889;-0.0009314309540149
-17.147054925664612 14.49583675550431;-0.006849375148009
-17.72466107469766 15.070441976626933;-0.00031307709437679
-17.371817963165487 14.717735670732827;-1.9100497728003493e
-17.26981061256202 14.616783776801782;-0.004821385014573
-16.456945256937924 13.805073741142069;-0.008542910334346
-16.283247483806427 13.632330948753049;-0.0002939374896536
-16.680482006479124 14.025989129983719;-0.0011855346544009
-17.351505645366927 14.694313743122397;-0.00041205783185131
-16.932827986744517 14.27544013880675;-0.0028313153458171
-16.150902857821755 13.494645560726473;-0.005965480749053
-15.405552399624135 12.753653426196157;-0.006582123615462
-14.677753371967231 12.032581450924802;-0.005557564949075
-13.935838598815028 11.299254402006964;-0.005565278980926
-13.208210125748677 10.581767229419903;-0.0038389910435235
-12.533102208412913 9.918501388756773;-9.6605676342159e
-12.680391025155489 10.062312809766848;-0.014018835606868
-13.13637748634256 10.507573217467261;-0.01182549418676
-12.525156670634468 9.902345976964533;-5.1629338639640944e
-12.48662111115276 9.865516806313217;-0.0016971755404387
-11.86378993334169 9.25335413283673;-0.007877176418922
-12.712156029099917 10.089990960294635;-0.014956833739104
-12.713171450081859 10.090310848971468;-0.01495636922205
-12.703246931664525 10.07956764241561;-0.014858556497754
-12.870287753643593 10.246284144624044;-0.0009269936168724
-12.372065114175951 9.746009323895121;-0.014895651070104
-11.822217447905498 9.197651745021544;-0.0019133947298663
-12.510210012814191 9.878642308278081;-0.000479531582312
-12.148912477589013 9.516921058127883;-0.00010774811229002
-11.950207318287568 9.320080336534843;-0.016589028440648
-12.383345514645393 9.749082468801912;-0.014327763435429
-11.70326569106796 9.06749556015571;-0.007540939878299
-10.800118039467115 8.16983613029079;-0.017656780507430
-11.51297734638274 8.868968752835398;-0.009639586011572
-12.239395865016991 9.595148751966127;-0.005739537265319
-12.827333500403734 10.1907738077272;-0.005577984981418
-12.285625289230703 9.638035598225082;-0.01161858915229
-12.823582545522763 10.17910198707779;-0.006468952969083
-12.27537436979129 9.623244237739863;-0.010080257387849
-12.84279387229162 10.191216897976206;-0.004535453918956
-12.338363336257206 9.681435707340507;-0.015653909549770
-12.51742479645057 9.859917715082794;-0.0006892547126477
-12.230656675648012 9.57268342379375;-0.003909296828794
-12.828645874593757 10.169618879532367;-0.0066394438873953
-12.220269135270463 9.556630295730084;-0.0025162269087279
-12.714526292398482 10.048804325500829;-0.014654194366582
-12.9104022346299 10.245190121434586;-7.241885351357565e
-12.804120473612896 10.138527134768927;-0.010025352326280
-12.136410742394752 9.467395379964225;-0.0016723494187269
-11.646100619046688 8.98161726918468;-0.01678491377860
-11.149508858332236 8.492441317171949;-0.011076857225571
-11.950232831163595 9.28084777790559;-0.015460448890675
-12.373218866202887 9.704882326783373;-0.015749154181245
-12.204683336863857 9.533487890212731;-0.0009570571173835
-12.587095019917149 9.919550381752558;-0.0016803365829040
-13.071603586070257 10.411233985329279;-0.01315681145506
-13.441546104748447 10.788809530316643;-0.012423350022623
-13.8032382772229 11.15977908540829;-0.011348769487693
-14.229162183260584 11.597979987037979;-0.01132662083849
-13.939584368423727 11.297409000275493;-0.0054362142622687
-13.229626803551035 10.574313473036383;-0.002975756528657
-12.603272675246068 9.946182355177385;-0.0036748318163776
-13.2662251211686 10.60517654536891;-0.0005221673120948
-12.9758290093658 10.313591090510657;-0.0032016050658888
-13.599749441603217 10.937927125175928;-0.0032907993039337
-13.021439725901176 10.354617162635865;-0.008172766167883
-13.681542846105463 11.013645168427734;-0.00024605358303561
-13.864739241807273 11.199306608451382;-0.012247870845135
-13.67661727895915 11.00805503688052;-0.00011536648367277
-13.831972187489427 11.165591966112512;-0.01219523401400
-14.088122102317417 11.424119310923372;-0.0022056186839190
-14.707388127835651 12.051066432596667;-0.00332279951099
-14.072316595854561 11.406285742304247;-0.001063896469418
-14.5175604120904 11.85378220854777;-0.007201753099542
-15.167086271620708 12.508200887661644;-0.00022042173801359
-15.36556877850007 12.710674161723734;-0.009259011925846
-14.992924811224833 12.330762455781766;-0.009935781897469
-14.620379865971893 11.953594122055359;-0.01059666798415
-14.236968507337435 11.567915862003987;-0.011607694449359
-13.993389878260176 11.324011185714514;-0.0016517542889849
-13.314171688089113 10.647996597856181;-0.0004765481232305
-13.73833651777824 11.067212572526213;-0.004117728994904
-14.548367921068497 11.874593673667698;-0.00933606210279
-15.102505826779936 12.432499811031708;-0.0018820995581555
-14.565536388693229 11.888999330479733;-0.010290568898417
-14.981634361517482 12.306166479233228;-0.010447007342094
-14.823149572089577 12.145404451118395;-0.0010176592991898
-15.321802914284888 12.64757854828315;-0.0097269192400
-15.605228475601253 12.933915666817079;-0.003618135992865
-16.315987470049652 13.652237958112012;-0.0013995541204518
-16.81182214656317 14.15651104660824;-0.008163835716971
-16.91088022740587 14.257196501185664;-0.004208162037968
-16.25534451367188 13.591084128522366;-9.394250383244358e
-16.092665697366424 13.4278246870473;-0.008950105934921
-15.91776905709324 13.251241689399546;-0.00028561849878773
-16.258442443859575 13.59357780941529;-5.562902128298015e
-16.092398427469323 13.427267254484331;-0.008955955337020
-15.870423681009704 13.203308012339317;-0.0004651486827316
-15.339188676812945 12.67214902635352;-0.010003138940415
-15.318456970751624 12.650293810279095;-0.009709893603678
-15.822496471150503 13.15099539981343;-0.0034047538594413
-14.898706260462722 12.226547021570392;-0.007265364398896
-15.70961767886249 13.032358599536355;-0.009483397339239
-15.787562364676464 13.10994337661969;-0.006367081385883
-15.064283184934792 12.383912525669855;-0.005387193411517
-14.322434906647214 11.644971402231086;-0.005647013896827
-13.59381845667305 10.923038630789861;-0.004282193025856
-12.899793582451075 10.238573161765537;-0.000304424836776
-12.640572829245546 9.986337060791945;-0.008379218869517
-13.418026867594333 10.751079367565596;-0.010175849349088
-13.985708526501755 11.317537509513322;-0.002188102935408
-13.499885731070586 10.82866430185197;-0.012823515759355
-13.244001847453614 10.572661329885278;-0.002310723787399
-12.670248213560031 10.002124152015336;-0.01119042531390
-13.339340128857643 10.663787072092015;-0.0017290690379689
-13.811064307653304 11.13663466646274;-0.010961315309883
-14.253072357489454 11.582096679299035;-0.011069601336892
-13.928654407065347 11.2522360445373;-0.008149562353292
-13.282855397469255 10.602189485734746;-0.0002291315819029
-13.06954132523187 10.390709265914033;-0.012475052780416
-13.607156495764709 10.92390556319379;-0.003497715055254
-12.956863107507811 10.272684576823814;-0.00088407973615
-13.36589449324669 10.67846357905364;-0.0036238233280814
-14.019480848632075 11.331409948208782;-0.0006173947687928
-13.702721459717623 11.012158703968257;-0.0006784946085557
-14.064102103136555 11.375346180602588;-0.0002579052026467
-14.305351172806123 11.619502092469231;-0.007679248043699
-13.609383081131268 10.917394199782846;-0.0036613542863823
-12.93511208334836 10.245081650596546;-2.939186747341003e
-13.018788333393259 10.328266919171414;-0.006613216050674
-13.787662771819184 11.09124215174953;-0.008069577867947
-14.40527565930215 11.711470966178116;-0.00020693909323778
-14.230564849634616 11.534696278785225;-0.011754824862060
-14.287057440267114 11.591217414805037;-0.009644493211971
-13.720071181175033 11.018402455084708;-0.001395442600637
-14.225853570402704 11.524344486241432;-0.01165764598424
-14.388817877220077 11.687905486866907;-0.0010082125985005
-13.916152914708235 11.211535222288832;-0.010410451519234
-13.284122428635014 10.578790403751462;-0.0006026743584108
-12.876317403188759 10.175665247717934;-0.0032412018980338
-12.118515230716687 9.425736426329063;-0.004727526512674
-11.333611263298046 8.652149964357887;-0.010729778434600
-10.518832297374932 7.851144105448449;-0.021658428165267
-10.079674225192248 7.426138297768345;-0.0229971688529
-10.630217047357188 7.955919038787918;-0.00409742655881
-9.945278244823706 7.280858118196392;-0.00040474453281582
-10.222038430421094 7.549205104517071;-0.010606037535447
-9.392289223931769 6.7299953406635264;-0.0277972210824
-8.936914999882276 6.2903318468781215;-0.02746366360390
-9.653301541073056 6.98182981793112;-0.013977499541233
-10.393403585910834 7.718674658246709;-0.009844449705215
-10.989748145871001 8.324828535778042;-0.0052867479987593
-10.507929010202748 7.828685089617856;-0.02261305030685
-10.380759521222544 7.699290280877108;-0.006963195487017
-10.988011850495974 8.310452363525073;-0.006416450820480
-10.4441145614611 7.755759532105358;-0.018044144454871
-10.973947551884208 8.286053889807617;-0.009564038760542
-10.397919967437986 7.702142232423396;-0.008999202201795
