Point;Valeur
7.69026257675793 7.1551384026424705;2.2754487728225
7.680399332303559 7.145757807228719;2.2696097453446
7.670536323195617 7.136378313717517;2.26377840542
7.6606735503822465 7.126999923083193;2.2579547526969
7.650811014790939 7.117622636260385;2.252138786805
7.640948717327907 7.108246454175737;2.246330507362
7.6310866588844455 7.098871377702181;2.2405299139770
7.621224840333582 7.089497407702426;2.2347370062417
7.6113632625315875 7.08012454497187;2.2289517837388
7.60150192632461 7.070752790327139;2.223174246043
7.591640832542642 7.0613821445136935;2.217404392718
7.581779982004951 7.052012608295335;2.2116422233210
7.571919375519897 7.0426441823386305;2.2058877373961
7.562059013886505 7.033276867371855;2.2001409344856
7.552198897894177 7.023910664021057;2.1944018141217
7.542339028321252 7.014545572959368;2.1886703758307
7.532479405943024 7.005181594787754;2.182946619133
7.522620031523393 6.9958187301040855;2.1772305435455
7.5127609058223355 6.9864569794886915;2.1715221485757
7.502902029592289 6.977096343478913;2.1658214337287
7.493043403583606 6.9677368226144925;2.1601283985063
7.483185028536679 6.9583784173875305;2.154443042403
7.473326905190517 6.949021128311994;2.148765364911
7.463469034280113 6.939664955872281;2.1430953655220
7.453611416535764 6.930309900497622;2.13743304371
7.4437540526842065 6.920955962632901;2.13177839898
7.433896943450274 6.911603142710692;2.1261314307931
7.4240400895566525 6.902251441100339;2.1204921386282
7.41418349172188 6.8929008581922595;2.1148605219604
7.404327150662633 6.883551394332787;2.1092365802606
7.394471067094674 6.874203049908419;2.103620312999
7.384615241731348 6.864855825217706;2.098011719641
7.374759675284564 6.855509720583014;2.092410799654
7.364904368465715 6.8461647363087685;2.0868175524993
7.355049321983542 6.836820872641382;2.0812319776377
7.3451945365487274 6.827478129893836;2.0756540745311
7.335340012867992 6.818136508287921;2.070083842636
7.325485751649387 6.808796008043548;2.0645212814107
7.315631753599417 6.799456629349823;2.058966390308
7.305778019424579 6.790118372452489;2.053419168784
7.295924549832178 6.780781237506301;2.047879616291
7.286071345529898 6.771445224704881;2.0423477322831
7.276218407222374 6.762110334171389;2.0368235162084
7.266365735617064 6.7527765660495325;2.031306967518
7.2565133314212495 6.7434439204596215;2.0257980856610
7.246661195341672 6.734112397522383;2.020296870085
7.236809328084182 6.724781997302217;2.0148033202379
7.22695773035706 6.715452719859391;2.009317435564
7.217106402869858 6.706124565286745;2.003839215511
7.207255346329891 6.696797533637178;1.9983686595239
7.197404561447485 6.687471624908178;1.9929057670461
7.187554048931118 6.678146839095019;1.987450537520
7.177703809493879 6.668823176241859;1.9820029703918
7.167853843845434 6.65950063628446;1.9765630651010
7.158004152699213 6.650179219244892;1.971130821091
7.148154736767488 6.640858925057073;1.9657062378045
7.138305596764123 6.631539753636782;1.96028931467
7.128456733405318 6.622221704920794;1.95488005115
7.118608147404751 6.612904778833885;1.949478446680
7.108759839480754 6.603588975257148;1.9440845006855
7.098911810351916 6.594274294040352;1.9386982126124
7.089064060736056 6.58496073511427;1.933319581901
7.079216591354831 6.575648298310154;1.927948607990
7.069369402928143 6.566336983447275;1.9225852903165
7.059522496178206 6.5570267903295525;1.917229628318
7.049675871828376 6.5477177188156235;1.9118816214328
7.039829530604552 6.538409768665191;1.9065412690981
7.02998347323151 6.529102939657982;1.901208570750
7.020137700435074 6.519797231559151;1.8958835258251
7.010292212945398 6.510492644130973;1.890566133760
7.00044701149192 6.501189177144108;1.8852563939922
6.990602096805516 6.491886830282495;1.8799543059562
6.980757469618016 6.482585603264923;1.8746598690878
6.970913130662376 6.473285495763044;1.8693730828216
6.961069080675347 6.463986507522536;1.8640939465950
6.9512253203924335 6.454688638154873;1.8588224598416
6.941381850549478 6.4453918873102225;1.853558621995
6.931538671887905 6.436096254656142;1.848302432491
6.921695785147662 6.426801739825701;1.843053890765
6.911853191068815 6.417508342367565;1.8378129962499
6.902010890396203 6.408216061952235;1.832579748379
6.892168883874304 6.398924898171062;1.8273541465893
6.882327172248132 6.389634850535682;1.8221361903107
6.872485756265978 6.380345918671282;1.8169258789791
6.8626446366781675 6.371058102080311;1.8117232120277
6.852803814233988 6.361771400307073;1.8065281888893
6.8429632896877335 6.35248581288265;1.8013408089985
6.833123063790326 6.343201339288434;1.7961610717864
6.823283137300642 6.333917979070479;1.7909889766887
6.813443510973079 6.324635731665768;1.7858245231364
6.803604185567708 6.315354596553954;1.780667710563
6.793765161844368 6.306074573200875;1.7755185384015
6.78392644056422 6.29679566103816;1.770377006083
6.774088022490549 6.287517859528956;1.7652431130431
6.7642499083888685 6.278241167990919;1.760116858710
6.754412099023809 6.2689655858917845;1.754998242517
6.744574595167805 6.259691112648058;1.7498872638998
6.73473739758921 6.250417747640681;1.744783922288
6.724900507059286 6.241145490194975;1.7396882171144
6.715063924352907 6.23187433972019;1.7346001478115
6.705227650244689 6.222604295524464;1.7295197138108
6.695391685513154 6.2133353569400445;1.7244469145449
6.6855560309368265 6.20406752330032;1.7193817494459
6.6757206872957955 6.1948007939538545;1.7143242179460
6.665885655372514 6.1855351681145505;1.70927431947
6.656050935951251 6.176270645082378;1.704232053467
6.6462165298195375 6.167007224180698;1.6991974193534
6.636382437762974 6.1577449046590305;1.6941704165650
6.626548660574134 6.14848368571076;1.6891510445340
6.616715199043183 6.139223566620906;1.6841393026920
6.606882053965523 6.129964546626883;1.6791351904717
6.59704922613645 6.120706624973256;1.6741387073050
6.587216716354053 6.111449800812538;1.6691498526230
6.577384525417322 6.102194073319718;1.6641686258566
6.567552654128333 6.092939441764257;1.6591950264392
6.557721103290982 6.083685905270393;1.6542290538016
6.547889873709816 6.074433462974777;1.6492707073746
6.538058966194893 6.065182114100251;1.644319986592
6.528228381554387 6.0559318576731584;1.6393768908831
6.518398120600295 6.046682692942877;1.6344414196812
6.508568184148464 6.037434619030665;1.62951357241
6.4987385730132665 6.028187635011185;1.624593348526
6.488909288012648 6.018941739970936;1.6196807474353
6.479080329969499 6.00969693302418;1.6147757685786
6.469251699706915 6.00045321328767;1.6098784113888
6.459423398047797 5.991210579774424;1.6049886752958
6.449595425819826 5.9819690315589416;1.6001065597319
6.439767783852748 5.972728567729503;1.5952320641296
6.4299404729785055 5.963489187279715;1.5903651879201
6.420113494031379 5.954250889318237;1.585505930536
6.410286847846084 5.9450136728074385;1.580654291409
6.400460535263432 5.935777536841339;1.5758102699721
6.390634557124115 5.926542480359328;1.570973865656
6.380808914272392 5.917308502427705;1.5661450778944
6.3709836075527395 5.908075601993527;1.5613239061181
6.361158637814202 5.898843778037788;1.5565103497594
6.351334005908332 5.8896130295704445;1.5517044082515
6.341509712686591 5.880383355537832;1.546906081025
6.331685759006097 5.871154754910081;1.542115367514
6.32186214572613 5.861927226632171;1.5373322671504
6.312038873707591 5.852700769688531;1.5325567793670
6.302215943811818 5.843475382918037;1.5277889035942
6.2923933569063415 5.834251065378399;1.5230286392669
6.282571113862015 5.825027815924273;1.51827598581
6.272749215547593 5.815805633463876;1.5135309426774
6.262927662838432 5.806584516930382;1.508793509280
6.253106456610829 5.797364465231236;1.5040636850582
6.243285597745027 5.788145477269173;1.4993414694448
6.233465087123867 5.778927551892197;1.4946268618724
6.223644925632919 5.769710688010417;1.4899198617745
6.213825114158521 5.760494884519115;1.4852204685835
6.204005653593593 5.751280140296136;1.480528681733
6.194186544832635 5.742066454175366;1.4758445006572
6.184367788770536 5.732853824993616;1.4711679247870
6.174549386307041 5.723642251611637;1.46649895355
6.1647313383467415 5.714431732958986;1.4618375863998
6.154913645793464 5.7052222677575735;1.4571838227489
6.145096309556941 5.696013854947656;1.452537662038
6.135279330549928 5.686806493277669;1.447899103702
6.125462709684799 5.6776001816095025;1.4432681471719
6.115646447882338 5.668394918835429;1.4386447918838
6.105830546062336 5.65919070362036;1.4340290372690
6.096015005150325 5.649987534892722;1.429420882763
6.086199826073281 5.640785411446099;1.4248203277993
6.07638500976197 5.631584332070896;1.4202273718115
6.066570557150314 5.622384295525657;1.41564201423
6.056756469176925 5.613185300613961;1.4110642544981
6.0469427467822765 5.603987346206247;1.406494092041
6.037129390910333 5.594790431022757;1.4019315262974
6.027316402509358 5.5855945539031175;1.3973765566996
6.017503782529822 5.576399713584644;1.3928291826821
6.007691531927445 5.567205908811598;1.3882894036792
5.997879651658887 5.558013138413738;1.3837572191251
5.988068142688479 5.548821401191304;1.3792326284558
5.978257005981224 5.539630695803831;1.3747156311042
5.968446242503091 5.530441021118656;1.370206226504
5.958635853229939 5.521252375838895;1.3657044140928
5.948825839136743 5.512064758773341;1.3612101933026
5.939016201202324 5.502878168632926;1.3567235635680
5.929206940412343 5.493692604188073;1.3522445243245
5.919398057755207 5.484508064235648;1.3477730750076
5.909589554221506 5.475324547509705;1.3433092150515
5.899781430806037 5.466142052710624;1.338852943890
5.889973688508246 5.456960578678591;1.3344042609596
5.880166328331906 5.447780124064591;1.3299631656937
5.870359351282992 5.43860068768867;1.3255296575277
5.860552758375386 5.429422268250228;1.3211037358971
5.850746550621917 5.420244864539257;1.3166854002363
5.8409407290447 5.411068475281101;1.312274649981
5.831135294665696 5.401893099257766;1.3078714845665
5.821330248513345 5.39271873509145;1.3034759034263
5.811525591618447 5.383545381676554;1.2990879059966
5.801721325020288 5.374373037691114;1.2947074917130
5.791917449757566 5.365201701866382;1.2903346600099
5.782113966876218 5.356031372983163;1.2859694103229
5.772310877425231 5.346862049758725;1.2816117420869
5.762508182458675 5.337693730958058;1.2772616547371
5.75270588303463 5.328526415311274;1.27291914770
5.742903980216047 5.319360101545439;1.2685842204361
5.733102475071929 5.310194788447597;1.264256872356
5.723301368672831 5.301030474764171;1.2599371029027
5.713500662095633 5.291867159250085;1.2556249115115
5.703700356423144 5.282704840634468;1.2513202976178
5.693900452740337 5.273543517669907;1.2470232606563
5.6841009521379915 5.264383189113858;1.242733800061
5.674301855712704 5.255223853760817;1.238451915270
5.664503164566526 5.246065510372731;1.2341776057174
5.654704879802842 5.2369081576623735;1.2299108708366
5.644907002533883 5.227751794396388;1.22565171006
5.635109533874477 5.218596419375292;1.221400122833
5.6253124749457015 5.209442031345227;1.2171561085810
5.615515826873744 5.200288629103399;1.2129196667414
5.60571959078883 5.191136211408163;1.2086907967490
5.595923767828427 5.181984777067763;1.2044694980394
5.586128359133359 5.172834324849451;1.200255770047
5.5763333658506875 5.163684853480496;1.1960496122059
5.5665387891317994 5.154536361828446;1.1918510239513
5.556744630135625 5.145388848679054;1.1876600047180
5.546950890023561 5.136242312775317;1.1834765539396
5.537157569964752 5.127096752964984;1.1793006710508
5.527364671133692 5.117952168067689;1.1751323554865
5.517572194709535 5.1088085568758705;1.1709716066804
5.507780141878937 5.099665918155651;1.1668184240667
5.497988513831737 5.090524250835382;1.1626728070799
5.488197311764679 5.081383553622018;1.1585347551530
5.478406536880247 5.072243825389506;1.1544042677200
5.468616190387893 5.063105065000574;1.1502813442152
5.4588262735005255 5.0539672712688635;1.146165984071
5.449036787440206 5.04483044307733;1.142058186723
5.439247733431737 5.035694579200389;1.1379579516022
5.429459112708826 5.026559678583292;1.1338652781432
5.419670926508462 5.0174257399804;1.1297801657775
5.409883176076282 5.008292762400588;1.1257026139396
5.400095862664106 4.999160744597643;1.1216326220615
5.39030898752763 4.990029685503761;1.1175701895754
5.380522551932982 4.9808995840613335;1.1135153159153
5.37073655714739 4.971770439059881;1.1094680005114
5.36095100444873 4.962642249451028;1.1054282427966
5.351165895121331 4.9535150141985484;1.1013960422036
5.3413812304540444 4.9443887321121425;1.0973713981632
5.331597011741238 4.93526340214785;1.0933543101061
5.321813240288123 4.926139023255946;1.08934477746
5.312029917403735 4.917015594424902;1.085342799670
5.302247044404789 4.9078931145528095;1.081348376153
5.292464622614879 4.8987715825381395;1.0773615063434
5.282682653363324 4.889650997367854;1.0733821896716
5.272901137988128 4.880531358093836;1.0694104255685
5.263120077833498 4.871412663590182;1.0654462134631
5.253339474250766 4.8622949129375606;1.0614895527858
5.2435593286000675 4.853178105038504;1.05754044296
5.233779642246223 4.844062238917224;1.053598883431
5.224000416562623 4.834947313671859;1.0496648736131
5.214221652930792 4.825833328269037;1.0457384129385
5.204443352737535 4.816720281664975;1.0418195008351
5.194665517378395 4.807608173015287;1.0379081367317
5.184888148258044 4.798497001275394;1.0340043200558
5.175111246785302 4.789386765560315;1.030108050234
5.165334814379994 4.780277464952986;1.026219326695
5.155558852468259 4.771169098460329;1.0223381488640
5.145783362482276 4.76206166520905;1.0184645161670
5.136008345866224 4.752955164347789;1.0145984280312
5.126233804070266 4.743849594952194;1.0107398838823
5.116459738550729 4.734744956103079;1.0068888831444
5.106686150774844 4.725641246986877;1.0030454252434
5.09691304221687 4.71653846667258;0.9992095096033
5.087140414358631 4.7074366143670785;0.9953811356484
5.077368268690867 4.698335689188061;0.9915603028020
5.067596606713658 4.689235690396756;0.987747010488
5.05782542993306 4.680136617066285;0.9839412581291
5.048054739867613 4.6710384684742925;0.9801430451482
5.038284538039717 4.661941243790462;0.9763523709664
5.028514825983574 4.652844942238847;0.9725692350057
5.018745605241661 4.643749563073208;0.9687936366875
5.008976877365225 4.634655105474407;0.9650255754323
4.999208643913063 4.625561568767774;0.9612650506602
4.9894409064550596 4.616468952182178;0.9575120617911
4.979673666568264 4.607377254990954;0.953766608244
4.96990692584047 4.598286476567999;0.9500286894382
4.9601406858684545 4.589196616089287;0.9462983047
4.950374948256322 4.580107672953804;0.9425754537218
4.940609714619542 4.571019646476792;0.9388601356461
4.930844986582713 4.561932535952132;0.9351523499809
4.921080765779208 4.552846340768818;0.9314520961425
4.911317053852124 4.543761060327482;0.927759373546
4.901553852454758 4.534676693987627;0.9240741816073
4.891791163250621 4.525593241187416;0.920396519740
4.882028987912154 4.516510701186924;0.9167263873583
4.872267328120835 4.5074290735991145;0.9130637838749
4.862506185570333 4.498348357770901;0.9094087087028
4.852745561963796 4.4892685531780705;0.9057611612540
4.842985459014378 4.480189659248389;0.9021211409399
4.833225878443985 4.471111675457206;0.8984886471705
4.823466821987365 4.462034601360622;0.8948636793567
4.8137082913876075 4.452958436416799;0.8912462369073
4.803950288398523 4.443883180115762;0.8876363192305
4.794192814786007 4.434808832044522;0.8840339257347
4.784435872324455 4.42573539182742;0.8804390558272
4.774679462803155 4.416662858913092;0.8768517089149
4.764923588017203 4.407591232898014;0.8732718844028
4.7551682497758785 4.398520513526895;0.8696995816970
4.745413449900261 4.389450700218149;0.8661348002014
4.735659190218327 4.380381792718396;0.8625775393194
4.725905472573322 4.371313790647304;0.8590277984539
4.716152298817727 4.362246693572337;0.8554855770063
4.706399670816594 4.353180501342105;0.8519508743787
4.696647590447072 4.344115213525052;0.8484236899714
4.686896059596626 4.335050829920567;0.8449040231841
4.677145080163168 4.325987350157902;0.8413918734146
4.667394654060627 4.316924774110265;0.8378872400621
4.657644783211934 4.307863101352758;0.8343901225229
4.647895469551082 4.298802331858624;0.8309005201934
4.638146715027337 4.289742465307532;0.8274184324691
4.628398521598711 4.280683501446724;0.8239438587433
4.618650891237263 4.271625440268935;0.820476798410
4.608903825930428 4.26256828159116;0.8170172508635
4.599157327673541 4.25351202520821;0.8135652154936
4.589411398476168 4.244456670900175;0.8101206916907
4.579666040360221 4.235402218761419;0.8066836788451
4.569921255361894 4.226348668657256;0.803254176345
4.56017704553024 4.217296020456185;0.799832183580
4.550433412926317 4.2082442741829595;0.7964176999351
4.540690359624242 4.199193429726393;0.7930107247959
4.530947887712662 4.190143487184599;0.7896112575478
4.521205999292873 4.18109444641771;0.7862192975739
4.51146469647893 4.1720463075141785;0.782834844256
4.5017239813996355 4.162999070677281;0.7794578969778
4.491983856196659 4.153952735657097;0.7760884551168
4.482244323028418 4.144907302925301;0.7727265180549
4.472505384065258 4.135862772150569;0.769372085168
4.462767041489175 4.126819143830426;0.7660251558356
4.453029297499717 4.1177764178198295;0.7626857294309
4.443292154309579 4.108734594506833;0.759353805330
4.4335556141480765 4.099693674006874;0.7560293829066
4.4238196792563205 4.09065365634038;0.7527124615322
4.414084351888899 4.081614541928973;0.7494030405778
4.404349634320244 4.072576331021061;0.7461011194142
4.394615528835768 4.063539023706035;0.7428066974090
4.384882037737956 4.054502620464841;0.739519773930
4.375149163344392 4.045467121458748;0.736240348344
4.365416907985436 4.036432527009438;0.7329684200147
4.3556852740097804 4.0273988374759435;0.7297039883054
4.345954263779511 4.018366053390005;0.7264470525786
4.3362238796771235 4.009334174902709;0.7231976121955
4.326494124096077 4.000303202496217;0.719955666514
4.316764999447034 3.9912731366344847;0.7167212148951
4.307036508157872 3.982243977685589;0.7134942566924
4.2973086526722435 3.973215726287071;0.7102747912628
4.287581435451653 3.9641883827690827;0.7070628179598
4.277854858971039 3.955161947666169;0.7038583361353
4.268128925725469 3.9461364215850026;0.7006613451409
4.258403638224093 3.9371118050755527;0.6974718443256
4.248678998996353 3.9280880986884785;0.6942898330378
4.238955010584933 3.9190653029849454;0.6911153106232
4.229231675552063 3.9100434186391193;0.6879482764269
4.2195089964779875 3.9010224462808556;0.6847887297924
4.209786975959287 3.8920023866722784;0.6816366700615
4.2000656166120605 3.8829832403101268;0.6784920965742
4.1903449210669095 3.873965008138208;0.6753550086689
4.180624891978302 3.86494769082065;0.6722254056835
4.170905532013745 3.855931289004071;0.6691032869523
4.161186843859773 3.846915803597696;0.6659886518090
4.1514688302242915 3.837901235553997;0.6628814995863
4.141751493833227 3.828887585381569;0.6597818296139
4.132034837428652 3.8198748540953695;0.6566896412201
4.122318863773655 3.8108630426068144;0.6536049337319
4.112603575651319 3.801852151992105;0.6505277064748
4.10288897586505 3.7928421827307073;0.6474579587714
4.093175067231983 3.783833136230014;0.6443956899430
4.083461852597592 3.7748250133534396;0.6413408993104
4.073749334821646 3.765817814893648;0.638293586190
4.064037516783585 3.756811542192362;0.6352537498987
4.054326401387336 3.747806196152172;0.6322213897502
4.044615991553931 3.7388017778238214;0.6291965050564
4.034906290225741 3.7297982885211085;0.6261790951281
4.02519730036788 3.7207957291182825;0.6231691592732
4.015489024963529 3.711794100951396;0.6201666967981
4.005781467018965 3.702793405181666;0.61717170700
3.996074629561498 3.6937936429797342;0.6141841892025
3.986368515639902 3.684794815677498;0.6112041426847
3.9766631283258893 3.67579692443687;0.6082315667519
3.966958470711289 3.6667999706652954;0.6052664607003
3.9572545459112294 3.657803955562357;0.6023088238237
3.947551357062634 3.648808880658155;0.599358655414
3.9378489073270786 3.639814747234226;0.5964159547621
3.9281471998865642 3.630821556607558;0.5934807211543
3.918446237945964 3.6218293103784074;0.5905529538764
3.908746024736683 3.61283800998833;0.5876326522123
3.899046563509647 3.6038476567380067;0.5847198154420
3.889347857540828 3.5948582524992867;0.5818144428449
3.8796499101329553 3.5858697984325834;0.5789165336974
3.869952724607136 3.576882296524656;0.5760260872736
3.8602563043150435 3.567895747938738;0.5731431028451
3.8505606526275793 3.5589101548281805;0.570267579682
3.840865772946283 3.5499255182800042;0.5673995170509
3.831171668689241 3.5409418405745128;0.564538914216
3.821478343309587 3.531959122900222;0.5616857704411
3.811785800276719 3.5229773675844105;0.55884008498
3.802094043095216 3.513996575774927;0.5560018571042
3.792403075285442 3.505016749935524;0.5531710860548
3.7827129004039945 3.496037891388423;0.550347771088
