Point;Valeur
-5.067660367296488 -2.3967958828468987;162.94830125774
-5.062655323989115 -2.391758616349982;162.77808651378
-5.057650690885534 -2.386721713427719;162.60772129845
-5.0526464092233505 -2.3816851169044018;162.437203191
-5.047642427935425 -2.3766487771279547;162.26653001866
-5.04263870263524 -2.371612650972272;162.09569981861
-5.037635194737449 -2.366576700972489;161.92471081482
-5.032631870694338 -2.3615408945750693;161.75356139072
-5.0276287013315715 -2.356505203487702;161.58225006827
-5.022625661274775 -2.3514696031154294;161.41077548942
-5.0176227284485435 -2.3464340720715358;161.23913639988
-5.012619883643438 -2.3413985917531823;161.06733163515
-5.007617110139196 -2.336363145973474;160.89536010829
-5.002614393377517 -2.331327720642012;160.72322079936
-4.997611720677879 -2.3262923034876977;160.55091274619
-4.992609080992307 -2.3212568838183425;160.37843503642
-4.987606464687984 -2.316221452311863;160.20578680051
-4.982603863365181 -2.311186000835284;160.03296720574
-4.9776012696923395 -2.3061505222874086;159.85997545096
-4.97259867726558 -2.3011150104624467;159.68681076198
-4.96759608048905 -2.296079459931647;159.51347238766
-4.96259347446659 -2.291043865940306;159.33995959640
-4.957590854911991 -2.2860082243188535;159.16627167320
-4.95258821806626 -2.2809725314051676;158.99240791700
-4.947585560628914 -2.2759367839772833;158.81836763843
-4.942582879699086 -2.2709009791953205;158.64415015781
-4.937580172721169 -2.265865114550578;158.46975480348
-4.932577437440378 -2.2608291878215847;158.29518091021
-4.927574671862948 -2.2557931970360703;158.12042781800
-4.922571874220352 -2.2507571404375977;157.94549487084
-4.917569042941396 -2.2457210164570216;157.7703814157
-4.912566176624798 -2.240684823687229;157.59508680205
-4.9075632740173445 -2.2356485608617893;157.41961038028
-4.902560333992525 -2.2306122268357753;157.2439515018
-4.8975573555371446 -2.2255758205696425;157.06810951839
-4.892554337732526 -2.2205393411149825;156.89208378108
-4.887551279743753 -2.215502787602091;156.71587364039
-4.882548180808727 -2.210466159229542;156.53947844563
-4.877545040227072 -2.2054294552545275;156.362897544
-4.872541857351688 -2.2003926749850695;156.18613028320
-4.867538631583796 -2.1953558177728394;156.00917600541
-4.862535362362273 -2.190318883007249;155.83203405278
-4.857532049163531 -2.185281870109979;155.65470376438
-4.852528691491871 -2.1802447785304717;155.47718447655
-4.8475252888770655 -2.175207607741873;155.29947552279
-4.842521840871857 -2.170170357237787;155.12157623354
-4.837518347046616 -2.1651330265289244;154.94348593612
-4.8325148069882635 -2.1600956151407447;154.76520395453
-4.827511220297758 -2.155058122611141;154.5867296094
-4.822507586586714 -2.150020548488327;154.40806221801
-4.8175039054768485 -2.1449828923293106;154.22920109383
-4.812500176597917 -2.1399451536982372;154.05014554682
-4.807496399585518 -2.1349073321650653;153.87089488320
-4.802492574082367 -2.1298694273046963;153.6914484053
-4.7974886997342425 -2.124831438695648;153.51180541182
-4.792484776191223 -2.119793365919409;153.33196519720
-4.7874808031055975 -2.1147552085596124;153.15192705208
-4.782476780131628 -2.1097169662014053;152.97169026302
-4.777472706925746 -2.1046786384308662;152.79125411248
-4.772468583145139 -2.099640224834544;152.6106178787
-4.7674644084461235 -2.094601724998873;152.4297808359
-4.762460182486698 -2.0895631385099764;152.24874225388
-4.757455904923609 -2.0845244649532724;152.0675013981
-4.7524515754125805 -2.079485703913061;151.88605752983
-4.747447193610883 -2.0744468549725155;151.7044099058
-4.742442759170863 -2.0694079177131472;151.52255777856
-4.737438271745007 -2.064368891714805;151.34050039582
-4.732433730985991 -2.059329776555525;151.1582370010
-4.727429136542369 -2.054290571811146;150.9757668329
-4.722424488061555 -2.0492512770553555;150.79308912582
-4.717419785189647 -2.044211891859588;150.6102031091
-4.712415027569694 -2.039172415792716;150.42710800780
-4.707410214842955 -2.034132848421162;150.24380304187
-4.702405346648025 -2.029093189308704;150.06028742669
-4.697400422621254 -2.0240534380163138;149.87656037274
-4.692395442395537 -2.0190135941022085;149.6926210856
-4.687390405602429 -2.013973657121715;149.50846876615
-4.682385311870808 -2.0089336266272704;149.32410260999
-4.677380160825735 -2.0038935021681707;149.1395218079
-4.672374952090214 -1.9988532832906925;148.9547255456
-4.667369685284359 -1.9938129695381668;148.76971300378
-4.662364360025067 -1.9887725604504967;148.58448335782
-4.657358975926524 -1.9837320555644473;148.39903577805
-4.652353532599462 -1.978691454413499;148.21336942955
-4.6473480296524885 -1.9736507565277999;148.02748347209
-4.6423424666892945 -1.968609961434169;147.84137706016
-4.637336843312155 -1.963569068655996;147.65504934284
-4.6323311591198335 -1.9585280777131613;147.4684994638
-4.627325413706958 -1.9534869881221222;147.2817265613
-4.622319606665838 -1.9484457993956636;147.09472976797
-4.617313737584495 -1.9434045110431666;146.90750821096
-4.612307806048118 -1.9383631225702262;146.72006101178
-4.607301811639531 -1.9333216334788774;146.5323872862
-4.602295753936052 -1.9282800432673233;146.3444861445
-4.597289632513083 -1.9232383514301818;146.15635669093
-4.592283446942097 -1.9181965574581978;145.96799802398
-4.587277196790079 -1.9131546608382204;145.77940923634
-4.582270881621797 -1.908112661053336;145.59058941471
-4.57726450099666 -1.9030705575825948;145.40153763981
-4.572258054472677 -1.8980283499012147;145.2122529863
-4.567251541602427 -1.8929860374803704;145.0227345229
-4.5622449619350665 -1.8879436197872357;144.83298131192
-4.557238315016106 -1.8829010962847763;144.64299240961
-4.552231600386831 -1.87785846643194;144.45276686595
-4.547224817585756 -1.8728157296835424;144.26230372455
-4.542217966145973 -1.867772885490033;144.0716020226
-4.537211045596765 -1.862729933297734;143.8806607911
-4.532204055464633 -1.857686872548625;143.68947905417
-4.527196995271034 -1.8526437026803453;143.49805582957
-4.5221898645327805 -1.8476004231261351;143.30639012840
-4.5171826627639655 -1.8425570333148291;143.11448095509
-4.512175389473306 -1.837513532670683;142.92232730726
-4.507168044166169 -1.832469920613519;142.72992817577
-4.502160626342398 -1.8274261965585403;142.53728254454
-4.497153135498755 -1.8223823599162887;142.34438939058
-4.492145571126326 -1.8173384100926895;142.1512476838
-4.487137932712981 -1.8122943464888517;141.95785638729
-4.482130219741204 -1.8072501685011906;141.76421445658
-4.47712243168973 -1.8022058755212604;141.57032084026
-4.472114568031452 -1.7971614669357283;141.37617447954
-4.4671066282363 -1.7921169421263259;141.1817743083
-4.46209861176748 -1.7870723004697149;140.98711925294
-4.4570905180852645 -1.7820275413377324;140.79220823239
-4.452082346644401 -1.776982664096844;140.59704015796
-4.447074096894228 -1.771937668108557;140.40161393335
-4.4420657682803375 -1.7668925527290922;140.2059284544
-4.437057360242496 -1.7618473173093894;140.00998260950
-4.432048872215588 -1.7568019611951262;139.81377527865
-4.427040303629264 -1.7517564837265023;139.6173053342
-4.422031653908416 -1.7467108842383783;139.4205716403
-4.417022922472424 -1.7416651620600618;139.22357305335
-4.412014108735677 -1.7366193165152741;139.02630842096
-4.407005212106464 -1.7315733469221348;138.8287765828
-4.4019962319895365 -1.7265272525930917;138.63097637026
-4.396987167781298 -1.7214810328348058;138.43290660597
-4.391978018875402 -1.716434686948169;138.23456610422
-4.386968784658235 -1.711388214228092;138.03595367063
-4.381959464510868 -1.706341613963679;137.8370681020
-4.376950057809573 -1.7012948854379113;137.63790818665
-4.371940563923546 -1.6962480279277001;137.43847270354
-4.366930982216837 -1.6912010407038065;137.23876042293
-4.3619213120476905 -1.6861539230308231;137.03877010593
-4.356911552768754 -1.6811066741670029;136.8385005044
-4.351901703724924 -1.676059293364228;136.63795036124
-4.346891764256554 -1.6710117798679316;136.4371184094
-4.341881733696779 -1.6659641329170451;136.23600337306
-4.336871611373484 -1.6609163517439014;136.0346039662
-4.331861396607522 -1.6558684355741675;135.83291889349
-4.326851088713496 -1.6508203836268025;135.6309468497
-4.321840687000058 -1.6457721951139033;135.4286865199
-4.316830190768231 -1.64072386924069;135.22613657904
-4.311819599312676 -1.6356754052053413;135.02329569188
-4.306808911921628 -1.6306268021990051;134.82016251318
-4.301798127876466 -1.6255780594057243;134.6167356873
-4.296787246450945 -1.6205291760022233;134.4130138482
-4.291776266914041 -1.6154801511580101;134.20899561952
-4.286765188524649 -1.6104309840350814;134.0046796138
-4.28175401053554 -1.6053816737879878;133.8000644333
-4.276742732193294 -1.6003322195636753;133.59514866909
-4.271731352736706 -1.5952826205014692;133.38993090141
-4.266719871396567 -1.590232875732812;133.18440969935
-4.2617082873966465 -1.585182984381391;132.97858362077
-4.25669659995261 -1.5801329455628372;132.77245121217
-4.251684808272249 -1.5750827583847844;132.56601100856
-4.246672911556463 -1.5700324219467414;132.359261533
-4.241660908997794 -1.5649819353398735;132.15220129826
-4.236648799780707 -1.5599312976470645;131.94482880304
-4.231636583081072 -1.5548805079426968;131.73714253552
-4.22662425806765 -1.5498295652926157;131.52914097136
-4.221611823899912 -1.5447784687539892;131.32082257395
-4.21659927972963 -1.5397272173752108;131.11218579429
-4.211586624699179 -1.5346758101957412;130.90322907078
-4.206573857942767 -1.5296242462460605;130.6939508291
-4.201560978585973 -1.5245725245475534;130.48434948237
-4.196547985745347 -1.519520644112402;130.27442343025
-4.191534878527692 -1.5144686039433566;130.0641710596
-4.186521656032527 -1.5094164030338215;129.85359074388
-4.181508317348838 -1.5043640403675036;129.64268084315
-4.176494861556895 -1.4993115149184884;129.43143970383
-4.1714812877259835 -1.4942588256509475;129.21986565861
-4.166467594917829 -1.4892059715192016;129.0079570262
-4.161453782183426 -1.4841529514674492;128.79571211144
-4.156439848562992 -1.4790997644295922;128.58312920460
-4.151425793089383 -1.4740464093292753;128.3702065817
-4.146411614783013 -1.4689928850796594;128.15694250437
-4.141397312654739 -1.4639391905831927;127.94333521909
-4.1363828857053155 -1.4588853247316658;127.72938295768
-4.131368332924537 -1.453831286405908;127.51508393675
-4.126353653291853 -1.4487770744757618;127.30043635764
-4.121338845775759 -1.4437226877998084;127.08543840622
-4.116323909333853 -1.438668125225335;126.87008825267
-4.111308842912706 -1.4336133855881517;126.6543840513
-4.106293645447188 -1.4285584677123537;126.43832394047
-4.1012783158610375 -1.4235033704102775;126.22190604213
-4.096262853066795 -1.4184480924823553;126.00512846192
-4.091247255964425 -1.4133926327168034;125.78798928877
-4.086231523442797 -1.4083369898895945;125.57048659478
-4.081215654378701 -1.4032811627642643;125.3526184349
-4.076199647635998 -1.398225150091704;125.13438284715
-4.071183502066811 -1.3931689506100504;124.91577785154
-4.066167216510466 -1.3881125630443787;124.69680145071
-4.061150789793357 -1.3830559861066793;124.47745162929
-4.05613422072922 -1.3779992184956122;124.25772635377
-4.051117508118238 -1.372942258896274;124.03762357222
-4.0461006507479995 -1.3678851059801451;123.81714121412
-4.041083647391868 -1.3628277584047002;123.59627719007
-4.036066496810241 -1.3577702148133919;123.37502939159
-4.031049197748626 -1.3527124738353404;123.15339569083
-4.026031748939965 -1.3476545340852177;122.93137394037
-4.021014149101171 -1.3425963941629468;122.70896197294
-4.015996396935823 -1.3375380526535483;122.48615760115
-4.0109784911325495 -1.3324795081269476;122.26295861724
-4.005960430364767 -1.327420759137719;122.03936279284
-4.00094221329124 -1.322361804224896;121.81536787866
-3.9959238385550635 -1.3173026419116756;121.59097160421
-3.99090530478337 -1.312243270705273;121.36617167758
-3.985886610588413 -1.3071836890966801;121.14096578508
-3.9808677545656974 -1.3021238955603585;120.91535159100
-3.97584873529445 -1.29706388855404;120.68932673729
-3.970829551337482 -1.2920036665185362;120.4628888432
-3.9658102012409047 -1.28694322787743;120.23603550530
-3.960790683533711 -1.2818825710367774;120.00876429656
-3.9557709967272503 -1.2768216943849355;119.78107276658
-3.9507511393161057 -1.2717605962922331;119.55295844108
-3.9457311097762515 -1.2666992751107162;119.32441882150
-3.9407109065661046 -1.2616377291739425;119.0954513847
-3.9356905281248307 -1.2565759567965538;118.86605358297
-3.9306699728739054 -1.2515139562741329;118.63622284286
-3.9256492392156743 -1.246451725882877;118.40595656569
-3.920628325533445 -1.241389263879217;118.17525212675
-3.9156072301895297 -1.2363265684996023;117.94410687501
-3.9105859515280716 -1.2312636379601876;117.71251813280
-3.9055644878720908 -1.226200470456487;117.48048319537
-3.900542837524319 -1.221137064163028;117.24799933054
-3.8955209987670183 -1.2160734172331373;117.01506377830
-3.890498969860916 -1.211009527798467;116.78167375044
-3.885476749045433 -1.2059453939688025;116.54782643008
-3.8804543345377924 -1.2008810138315102;116.31351897131
-3.875431724533768 -1.1958163854513983;116.0787484987
-3.870408917205386 -1.190751506870226;115.84351210718
-3.8653859107034316 -1.1856863761064487;115.60780686094
-3.8603627031537013 -1.1806209911546905;115.37162979367
-3.855339292659926 -1.1755553499854736;115.13497790774
-3.850315677300763 -1.170489450544812;114.89784817387
-3.8452918551305717 -1.1654232907537625;114.66023753055
-3.840267824179002 -1.160356868508069;114.42214288369
-3.835243582450495 -1.155290181677747;114.18356110601
-3.830219127923335 -1.1502232281066187;113.94448903661
-3.825194458550341 -1.1451560056119507;113.70492348047
-3.820169572257477 -1.1400885119839534;113.46486120788
-3.8151444669439827 -1.1350207449853227;113.22429895394
-3.8101191404810515 -1.1299527023508171;112.98323341802
-3.80509359071202 -1.1248843817868004;112.74166126320
-3.8000678154527594 -1.1198157809707403;112.49957911575
-3.795041812489301 -1.1147468975507029;112.25698356448
-3.7900155795789514 -1.1096777291448439;112.01387116022
-3.7849891144483676 -1.104608273340957;111.77023841520
-3.7799624147943254 -1.0995385276959626;111.52608180246
-3.774935478282234 -1.0944684897352217;111.28139775519
-3.769908302546551 -1.0893981569521773;111.03618266616
-3.764880885189363 -1.0843275268077235;110.79043288700
-3.75985322378031 -1.079256596729607;110.54414472760
-3.7548253158556606 -1.074185364111876;110.2973144554
-3.7497971589179357 -1.0691138263142994;110.0499382947
-3.74476875043564 -1.0640419806617567;109.80201242617
-3.7397400878416316 -1.0589698244435586;109.55353298559
-3.734711168533778 -1.0538973549129347;109.30449606375
-3.7296819898732188 -1.0488245692862448;109.05489770530
-3.7246525491842046 -1.043751464742432;108.80473390818
-3.719622843753112 -1.0386780384222265;108.55400062273
-3.7145928708289335 -1.0336042874276272;108.30269375094
-3.70956262762105 -1.0285302088210029;108.05080914566
-3.704532111299188 -1.0234557996244809;107.79834260973
-3.6995013189918327 -1.0183810568191256;107.54528989513
-3.6944702477876383 -1.013305977344321;107.29164670215
-3.689438894732394 -1.0082305580968198;107.03740867849
-3.684407256828826 -1.0031547959300504;106.78257141832
-3.679375331036692 -0.9980786876532591;106.52713046140
-3.6743431142709637 -0.993002230030719;106.271081292
-3.6693106034019647 -0.9879254197808521;106.01441933849
-3.664277795251983 -0.9828482535753258;105.75713997122
-3.6592446865987256 -0.9777707280382613;105.49923850268
-3.6542112741699593 -0.9726928397451244;105.24071018583
-3.649177554645617 -0.9676145852219945;104.98155021320
-3.6441435246548792 -0.9625359609444915;104.72175371579
-3.639109180776978 -0.9574569633367994;104.46131576198
-3.6340745195387805 -0.9523775887706596;104.2002313563
-3.6290395374145956 -0.947297833564383;103.93849543860
-3.6240042308239833 -0.9422176939817315;103.67610288226
-3.6189685961322904 -0.9371371662308092;103.4130484935
-3.6139326296482106 -0.9320562464630615;103.14932701010
-3.6088963276232215 -0.9269749307719976;102.8849330996
-3.6038596862503383 -0.9218932151921237;102.61986135891
-3.598822701663166 -0.9168110956977044;102.3541063118
-3.5937853699345097 -0.9117285682014988;102.0876624088
-3.5887476870738975 -0.906645628553487;101.820524024
-3.583709649028411 -0.9015622725396818;101.55268545779
-3.578671251680549 -0.8964784958807211;101.28414092808
-3.5736324908458297 -0.8913942942304829;101.01488457594
-3.568593362272289 -0.8863096631746531;100.74491046047
-3.5635538616394995 -0.8812245982294286;100.47421255794
-3.5585139845566647 -0.8761390948399159;100.2027847601
-3.5534737265602674 -0.8710531483786342;99.93062087273
-3.5484330831137925 -0.8659667541440285;99.65771461354
-3.543392049605747 -0.860879907358779;99.38405961077
-3.5383506213469156 -0.8557926031681731;99.10964940124
-3.5333087935706295 -0.8507048366385037;98.83447742852
-3.5282665614295396 -0.8456166027552068;98.55853704101
-3.523223919994604 -0.8405278964211829;98.28182149004
-3.5181808642525167 -0.8354387124548844;98.00432392784
-3.51313738910458 -0.830349045588522;97.72603740550
-3.508093489364394 -0.8252588904660566;97.44695487085
-3.5030491597559306 -0.8201682416412076;97.16706916633
-3.4980043949114203 -0.8150770935754513;96.88637302672
-3.4929591893696093 -0.8099854406358953;96.60485907691
-3.487913537572963 -0.8048932770930983;96.3225198295
-3.4828674338662116 -0.799800597118837;96.03934768251
-3.4778208724929667 -0.7947073947838086;95.75533491668
-3.4727738475944627 -0.7896136640552966;95.47047369313
-3.4677263532063693 -0.7845193987947171;95.1847560506
-3.4626783832568617 -0.7794245927551051;94.89817390315
-3.4576299315639067 -0.7743292395785598;94.61071903657
-3.452580991831887 -0.7692333327935671;94.32238310635
-3.447531557650053 -0.7641368658122646;94.03315763440
-3.442481622488986 -0.7590398319276318;93.74303400602
-3.4374311796970676 -0.7539422243105581;93.45200346687
-3.4323802224991677 -0.7488440360068778;93.16005711976
-3.427328743992348 -0.7437452599342383;92.867185921
-3.422276737142565 -0.7386458888789815;92.57338067876
-3.4172241947820794 -0.7335459154927828;92.27863204611
-3.412171109605466 -0.7284453322892883;91.98293052087
-3.4071174741667942 -0.7233441316406164;91.68626644024
-3.402063280875484 -0.718242305773786;91.38862997724
-3.3970085219918755 -0.7131398467669201;91.09001113686
-3.391953189625426 -0.7080367465454273;90.790399751
-3.386897275728658 -0.7029329968780283;90.48978547901
-3.381840772094327 -0.697828589372687;90.18815779401
-3.3767836703503784 -0.6927235154722915;89.88550598777
-3.3717259619565176 -0.6876177664503448;89.58181916147
-3.3666676381985443 -0.682511333406409;89.27708622187
-3.361608690184433 -0.6774042072614058;88.97129587642
-3.356549108839463 -0.6722963787527929;88.66443662822
-3.3514888849007205 -0.6671878384295479;88.35649677077
-3.3464280089120875 -0.6620785766469908;88.04746438262
-3.3413664712198345 -0.6569685835614532;87.73732732174
-3.336304261965489 -0.651857849124681;87.42607321979
-3.3312413710808197 -0.6467463630780879;87.11368947619
-3.3261777882822194 -0.6416341149468597;86.80016325188
-3.3211135030642827 -0.636521094033743;86.4854814630
-3.3160485046930566 -0.6314072894126997;86.16963077443
-3.310982782200031 -0.6262926899222557;85.85259759261
-3.3059163243748553 -0.621177284158665;85.53436805884
-3.3008491197584635 -0.6160610604687848;85.21492804180
-3.2957811566351523 -0.6109440069426925;84.89426313000
-3.2907124230258926 -0.6058261114061066;84.57235862392
-3.2856429066795467 -0.6007073614123407;84.24919952791
-3.2805725950649025 -0.5955877442341341;83.92477054173
-3.2755014753625122 -0.5904672468550664;83.59905605181
-3.2704295344548218 -0.5853458559606595;83.27204012220
-3.2653567589179295 -0.5802235579292054;82.94370648516
-3.2602831350114685 -0.5751003388220783;82.61403853136
-3.2552086486686944 -0.5699761843738302;82.2830192998
-3.2501332854861946 -0.5648510799817806;81.95063146725
-3.2450570307130313 -0.5597250106952115;81.6168573373
-3.2399798692393262 -0.5545979612041991;81.28167882902
-3.2349017855849276 -0.5494699158278569;80.94507746516
-3.229822763887136 -0.5443408585022066;80.60703435982
-3.224742787887729 -0.539210772767483;80.26753020571
-3.2196618409199464 -0.5340796417549166;79.92654526084
-3.214579905894628 -0.5289474481729837;79.584059334
-3.2094969652863456 -0.5238141742930593;79.24005177368
-3.2044130011176524 -0.5186798019344057;78.89450144644
-3.199327994943537 -0.5135443124485524;78.54738672784
-3.194241927836196 -0.5084076867030339;78.19868548287
-3.1891547803662195 -0.5032699050643058;77.84837504955
-3.1840665325860757 -0.49813094737994096;77.49643222121
-3.178977164011137 -0.492990792960076;77.14283322796
-3.1738866536001393 -0.4878494205579617;76.78755371733
-3.1687949797351957 -0.48270680834958846;76.43056873408
-3.1637021201994893 -0.47756293391245525;76.07185269907
-3.1586080521563678 -0.4724177742032519;75.71137938717
-3.153512752125474 -0.467271305534575;75.34912190419
-3.1484161959573336 -0.46212350355044884;74.98505266270
-3.1433183588089633 -0.4569743432007162;74.6191433567
-3.1382192151167256 -0.45182379871419076;74.25136493516
-3.133118738567708 -0.44667184357040945;73.8816875742
-3.1280169020704354 -0.4415184504701209;73.51008064806
-3.122913677723553 -0.4363635913041308;73.13651269840
-3.1178090367829663 -0.43120723712070136;72.7609514023
-3.112702949628318 -0.4260493580911843;72.3833635389
-3.107595385726056 -0.4208899234739524;72.00371495345
-3.1024863135916183 -0.4157289015763362;71.62197052046
-3.0973757007496974 -0.41056625971468297;71.23809410471
-3.09226351369102 -0.40540196417211855;70.85204851987
-3.087149717829409 -0.40023598015417955;70.46379548528
-3.082034277453855 -0.39506827174189957;70.07329558021
-3.0769171556790855 -0.3898988018423079;69.68050819579
-3.0717983143934613 -0.3847275321362616;69.28539148418
-3.0666777142039927 -0.3795544230231716;68.88790230498
-3.061555314377067 -0.3743794335626181;68.48799616855
-3.056431072777714 -0.3692025214126327;68.08562717622
-3.051304945803395 -0.3640236427642631;67.68074795690
-3.0461768883150167 -0.3588427522722945;67.27330960009
-3.0410468535632007 -0.3536598029817584;66.86326158484
-3.0359147931104644 -0.3484747462500367;66.45055170453
-3.0307806567482847 -0.3432875316640337;66.0351259869
-3.0256443924091165 -0.33809810695223297;65.61692860969
-3.020505946072846 -0.3329064178912293;65.19590180973
-3.0153652616673634 -0.32771240820611197;64.77198578796
-3.0102222809619046 -0.32251601946447656;64.3451186070
-3.005076943454738 -0.31731719096338107;63.91523608278
-2.9999291862517707 -0.31211585960872484;63.482271668415
-2.9947789439380004 -0.306911959786487;63.0461563308
-2.9896261484399576 -0.3017054232250318;62.60681841872
-2.984470728877868 -0.29649617884781454;62.16418352112
-2.979312611408293 -0.2912841526156492;61.71817431650
-2.9741517190547433 -0.28606926735759575;61.26871041071
-2.968987971526089 -0.2808514425894972;60.81570816327
-2.9638212850215973 -0.27563059431902376;60.35908050089
-2.958651572020944 -0.2704066348360422;59.89873671686
-2.9534787410592047 -0.2651794724869101;59.43458225527
-2.948302696482352 -0.2599490114311806;58.966518478403
-2.943123338185346 -0.25471515137905326;58.49444241573
-2.9379405613285288 -0.24947778730770326;58.01824649283
-2.9327542560298774 -0.24423680915436186;57.537818238048
-2.9275643070327257 -0.23899210148381564;57.05303996466
-2.9223705933454323 -0.23374354312774623;56.56378842620
-2.9171729878488453 -0.22849100679288165;56.06993444184
-2.9119713568702283 -0.22323435863474025;55.571342488746
-2.9067655597183166 -0.21797345779312846;55.06787025777
-2.9015554481771337 -0.21270815588528708;54.559368168450
-2.8963408659510184 -0.20743829645176134;54.04567883837
-2.891121648058153 -0.20216371434972502;53.526636502014
-2.8858976201649402 -0.19688423508746386;53.00206637261
-2.8806685978548163 -0.1915996740930243;52.4717839404
-2.8754343858223494 -0.18630983590895753;51.935594199303
-2.8701947769855334 -0.1810145133039515;51.39329079240
-2.86494955150318 -0.17571348629060582;50.84465506674
-2.859698475686838 -0.17040652103727041;50.28945502403
-2.8544413007924017 -0.16509336865955157;49.72744415395
-2.84917776167507 -0.15977376387513756;49.15836013319
-2.8439075752882768 -0.15444742350265614;48.58192337089
-2.8386304390046644 -0.14911404478211737;47.99783537795
-2.8333460287315835 -0.14377330349057393;47.40577693336
-2.828053996792007 -0.13842485182190692;46.8054060158
-2.822753969531493 -0.13306831599391863;46.196355463186
-2.817445544610237 -0.12770329353906135;45.578230314377
-2.8121282879258094 -0.12232935022649008;44.95060478014
-2.8068017301052524 -0.11694601655283994;44.313018776996
-2.8014653624903656 -0.1115527837260451;43.664973945274
-2.796118632525222 -0.10614909905051918;43.00592905460
-2.790760938432652 -0.10073436060176463;42.33529467778
-2.7853916230442914 -0.0953079110530604;41.65242698593
-2.7800099666138065 -0.0898690304844244;40.95662048191
-2.7746151784011466 -0.08441692796256678;40.247099441535
-2.769206386765163 -0.07895073162692119;39.523007771741
-2.763782627428234 -0.07346947694681777;38.78339691364
-2.7583428294878236 -0.06797209272279513;38.02721131132
-2.752885798624647 -0.06245738428237558;37.253270822099
-2.7474101967944025 -0.05692401315564524;36.46024924673
-2.7419145174648114 -0.051370472291152505;35.64664788433
-2.736397055148608 -0.045795055562221264;34.810762633582
-2.7308558675513424 -0.04019581987893049;33.95064261496
-2.725288728031709 -0.03457053760199861;33.06403749569
-2.719693065179883 -0.028916636058147663;32.14832952582
-2.714065884994088 -0.02323111963217376;31.200444521028
-2.708403669141588 -0.017510467912089028;30.216733283330
-2.7027022397047613 -0.011750500273245233;29.19281058674
-2.6969565759084686 -0.005946192376582492;28.123331698209
-2.6911605602916566 -9.142200774398413e-05;27.001674250404
-2.6853066181391063 0.00582139198552254;25.819471787803
-2.67938518983767 0.011801818093724645;24.565905440235
-2.673383930954422 0.017862213268904432;23.22658193920
-2.6672864465099684 0.02401899064363913;21.78166176390
-2.6610701793758422 0.030294734624564917;20.202524990299
-2.654702642599519 0.036721975131443665;18.44530265584
-2.6481340752186573 0.043350545345180236;16.436768782
-2.641281265708398 0.050263790250479314;14.037783188309
-2.6339848228072413 0.05762138806848036;10.916801947076
-2.6258558798063483 0.06581302319619077;5.675676659450
-2.6151765826531213 0.07656148141782637;9.112651160033
-2.621470956478844 0.07026989537334369;4.009259361906
-2.631793202382291 0.06001492845026427;9.690555858762
-2.6274704290522144 0.06436717223899269;6.906613642847
-2.6215760731579585 0.07031410079272003;4.05811570035
-2.630090284702583 0.06184726528129161;8.633187268520
-2.626012853552734 0.06596006697626047;5.550388567502
-2.6198916644451495 0.0721544047114749;6.0034565347145
-2.625432215636172 0.06661798268851969;4.880990731388
