Point;Valeur
0.7312035021041156 -17.029831488730768;580.0582289474
1.581557491378303 -16.035051450372933;516.7023517419
2.4129061358624004 -14.996555545735312;455.5552504053
3.2243627517540485 -13.922851512468199;397.77448838533
4.011819161777305 -12.821580040806111;344.7565419532
4.772213562035491 -11.693878930432083;296.3174269296
5.5043381558112765 -10.542117757620183;252.34080497325
6.207663629435514 -9.377732565857295;214.5222643659
6.881507274586914 -8.201887974082393;182.25901723370
7.524860083804827 -7.018182948666544;154.93022952218
8.136863849029298 -5.836968787889521;134.39458064294
8.7180189244864 -4.65672252354709;119.21712430810
9.270722891747926 -3.484956339422723;109.71186544551
9.796075081678932 -2.3292040160319214;107.06905196877
10.290244757659963 -1.1883990347289015;109.18953622695
10.751063229620007 -0.06630348763460403;115.19585290279
11.183381491829756 1.0288551558697216;126.87624931773
11.582775224781614 2.091404717749085;143.0049149280
11.951300837977906 3.117733560585225;161.97963315085
12.287656901105986 4.10454516503511;184.88254040729
12.59364655036311 5.049532234433383;209.13627928204
12.865655098495209 5.953677279670192;236.27372270083
13.108912880350914 6.816477440516536;265.11552720
13.320474566841884 7.62910634641264;293.5582124825
13.498231359286015 8.395401147030622;323.0917707823
13.645425096701857 9.107164884576202;352.3103084639
13.764835943866501 9.7684415885838;380.7686223533
13.856748791405604 10.378520452323732;407.35880809754
13.920376511745307 10.934099999784822;432.477197350
13.955284762899852 11.434117224752908;455.7648977250
13.96182782952831 11.879790166860968;476.8938267761
13.941142300245279 12.270353132271971;495.4944579627
13.89492595931814 12.59958659493796;510.3156933167
13.824682570201364 12.873781463710417;522.6190662389
13.73036812671045 13.086764599992396;531.167944501
13.609812539486764 13.244431358355156;536.5941884876
13.461745741345085 13.348863600777022;537.5874026116
13.290304711270915 13.39952534784212;535.3661561324
13.09845915265571 13.397521460176254;530.65844616
12.882322601679409 13.34537450621579;522.3877702896
12.644854022255204 13.242899228393478;510.62629636187
12.388981874550012 13.086366691794266;496.1218769960
12.110970239228989 12.883705665970357;478.4744281481
11.8173885909421 12.631588823745423;458.8328155888
11.50360679561374 12.338219472321004;436.9313413840
11.176116433186525 12.000137146737249;412.6054787477
10.830369355874007 11.618799077892321;387.2597086603
10.473026795721239 11.19949572569671;360.8426227139
10.099642450221195 10.746631577935798;333.0855549140
9.7155490148443 10.263315994827815;305.6080138874
9.319930047837628 9.751691783665034;277.03440855373
8.912270940868824 9.212781934949671;249.63237007523
8.498140666126433 8.646784550355807;221.83311474650
8.073540480555053 8.05596172575925;194.5347433302
7.641437873863038 7.447486526497387;169.39202884409
7.205617957927701 6.826524639501398;145.17634227800
6.762069072883165 6.191090376682887;122.40481305058
6.314124887995685 5.542810766462269;101.36832351406
5.865556993986339 4.89046054194392;82.09419372244
5.412501074921362 4.233527290136756;65.19440223349
4.957279773431697 3.571552207658888;50.18836652854
4.504499074503059 2.913383305460369;37.123520773051
4.050677109163063 2.259427718780342;26.629622215717
3.596726153987551 1.6079207252961116;18.28477214443
3.1478957739248385 0.9662597248431983;11.5741535544
2.7011128870718277 0.33856465271029956;7.364702246033
2.2565504205186353 -0.2772730772975446;5.734312354127
1.819600399046211 -0.8813918032261847;4.88090335036
1.3867082143749774 -1.4692663534772792;5.7182354257340
0.9591279578389562 -2.0358679837986076;9.235423038165
0.5412238844616519 -2.578123404946149;13.317152149418
0.12832546912684029 -3.0941793944383624;18.95254246801
-0.2747354970460843 -3.5826772688008095;25.860038546714
-0.668706964476627 -4.043178898857679;32.602032651488
-1.0544868725879057 -4.477177658782464;41.194923773779
-1.4277907587883627 -4.886623752172535;49.5672483854
-1.7930488713931116 -5.268763910296877;59.11820747239
-2.144266547651081 -5.6176460572574065;67.62506940779
-2.486645152167429 -5.937760966721927;76.53643690718
-2.814061003167943 -6.22686381078565;85.6806622012
-3.131689590741846 -6.483972430339412;93.71405052390
-3.4339644369303732 -6.708641925216506;101.87200405501
-3.72463423927584 -6.904066016133922;109.36147388363
-4.001502896727559 -7.064110947460499;115.32144093869
-4.26304379179815 -7.190979386764633;122.03690999659
-4.513355777455747 -7.288752406508012;126.83199114666
-4.74723499479558 -7.358622184477104;130.67451430758
-4.966099280153565 -7.400246621505008;134.38690968772
-5.173246178823052 -7.413691303558062;136.53868451367
-5.364587909500828 -7.399971484913752;137.9244517185
-5.538698108432442 -7.360448639089687;139.18750702315
-5.699190761586912 -7.295146614063452;139.4412542788
-5.847680705152026 -7.20133056252908;138.10249544118
-5.981541181175657 -7.077410161428682;135.5051878085
-6.098161763306617 -6.929876677500493;132.8753004995
-6.1975739917510415 -6.759507937286537;130.15598007367
-6.281509047908442 -6.562780761614315;125.66516930061
-6.3519224854001894 -6.347823340596156;121.32582456494
-6.410234493520098 -6.108923195619322;115.8974022269
-6.4571987275612255 -5.85458262220561;110.43650764788
-6.493090330722273 -5.579246111382481;104.28345479159
-6.5179713003626745 -5.290283810937124;98.65246864841
-6.531900269612717 -4.986486128361872;92.03099352545
-6.5350448179649465 -4.667247577581477;86.31768196502
-6.527700748504144 -4.340055520061665;80.32464699019
-6.5102304229405785 -4.002170556128727;74.10906159031
-6.48292730543763 -3.6530675750338513;68.86293892401
-6.445819541572547 -3.2997815880228316;63.69930263237
-6.398455217058795 -2.9433490082411375;58.30008787955
-6.339780246205978 -2.5800652329094533;53.65589551709
-6.26834459023144 -2.213644725822138;49.589337602109
-6.183166422247163 -1.8501680054391276;45.21021682111
-6.085127049020482 -1.487908150385503;40.97122305439
-5.977267864591816 -1.1244982617100665;37.961817272808
-5.862362522817796 -0.7657080543146897;35.73341676176
-5.74013276574691 -0.41519107129661054;33.38932615081
-5.607785390993175 -0.06830182848625871;31.528524751873
-5.4642304743012495 0.2718707154186105;30.175902478234
-5.313021955366855 0.5997425998744856;28.56567907364
-5.157184041174477 0.9206355399512164;28.16654785931
-4.9944119443277195 1.2298511966746268;28.539875241440
-4.822235947584388 1.5256313520874234;27.612140655079
-4.644380479288217 1.8111185868302675;28.038561353900
-4.463678636655085 2.0796101248238554;28.52349779715
-4.276626160103331 2.336866905130539;29.598687566774
-4.0827672993015165 2.5757085273845677;29.561720491598
-3.887205190343347 2.8011825491248703;30.88180712703
-3.688722160443918 3.0093045090719617;31.733952152428
-3.48419953370076 3.1990610596323905;32.78768703134
-3.2782751751678583 3.3751605530611095;33.26943278020
-3.0719716901149896 3.5317276216948095;34.358760483654
-2.8611844723901534 3.668024723568039;35.31715104215
-2.649420925900851 3.7886564503432645;35.67882890885
-2.4392079098826014 3.89460510265679;36.37998103204
-2.2262294600586037 3.9826086764069752;36.56480443572
-2.0128055141734364 4.049981784764234;36.33171075607
-1.8025454121859394 4.096113581966448;36.79187543505
-1.5913456633706544 4.1213592442172695;36.718310521954
-1.3800884888171159 4.126145791306079;35.68749234961
-1.1733223282956358 4.110808883071045;35.10571013561
-0.9677661577638502 4.076095558202183;34.2904978441
-0.7623054338220391 4.0240978740708275;32.514417505804
-0.5620043227980254 3.958360884954548;31.245051124540
-0.3656210755840692 3.8817167791038893;30.53174022499
-0.16980074626886885 3.793598771928983;29.059492531724
0.021663138325114156 3.690523867476853;27.152001848333
0.2064703885762529 3.5718761363698905;25.49580630810
0.3883795603495448 3.4435260029917476;23.91470505709
0.5679827497981425 3.3069879975798;22.226829352079
0.7407974894877014 3.1574565343080296;20.36919532337
0.9063937906600888 2.998246129515238;18.711209496976
1.0684155416831187 2.8339146014337144;17.58164652154
1.2272806864200805 2.659110560539646;15.602123750133
1.3790811147123951 2.4782197469749323;13.642889048664
1.5222120173113116 2.29365984211815;13.140130496079
1.6591916995928842 2.1006796089277344;11.793635157795
1.792613201885902 1.9068768852611115;10.488963089330
1.9215180826922476 1.7084636978477095;9.551037921781
2.0426412378645917 1.5071546907281788;8.160446997950
2.154315928292758 1.3068312868068743;8.233430742436
2.2576203620949573 1.1024133318226486;7.675877144457
2.354921610873484 0.9015906305295096;7.373368871177
2.4479976601715046 0.6998660148570375;7.339781771504
2.536861711112155 0.4998765796575304;6.553280791374
2.6198936110518223 0.3046715139039967;6.994650700560
2.695036032935866 0.10924230639927254;6.942663520232
2.7608927439667106 -0.07911717613697214;7.293127313806
2.8170272553920737 -0.26345164479259786;8.304542175160
2.8637105495646473 -0.4447756536805494;8.465970200777
2.9015590676854184 -0.6166470989308543;9.330098557925
2.9312676962255955 -0.7836184309256571;10.315055462898
2.953461542663856 -0.9457890359738468;10.566068401954
2.9686304410569484 -1.0970529400056668;11.410475655553
2.9771076967056747 -1.2402576624963946;12.510597184074
2.979067053886714 -1.3787283173210985;12.95769096700
2.974524523305995 -1.507871585983569;13.407912519562
2.963342263254005 -1.624529606279093;14.340207924865
2.9452418406814966 -1.731527158989428;15.204239254260
2.9198458777042293 -1.8322595527915868;15.601501300682
2.886779026690241 -1.9260358345171906;15.730011190805
2.84585972954748 -2.0091701760194227;15.929639572169
2.7973738133604122 -2.0791659632570343;16.21892352518
2.742312770246658 -2.135865327452836;16.45530146728
2.682347443869227 -2.180359738661199;16.585647401063
2.6193913984608814 -2.2139819271196166;16.64573793119
2.554935968067394 -2.2378412741561577;16.67182266477
2.4895405818229 -2.25269596986402;16.65645533797
2.422694386490226 -2.258954952912682;16.55317714879
2.3530337555998946 -2.2566961070586213;16.295975526794
2.2788772260697057 -2.245658241421477;15.820174589835
2.1990836806709284 -2.225222109525892;15.095969839552
2.113996530782226 -2.1944730571453324;14.172082386622
2.0256613269384216 -2.1525521793307436;13.174016118374
1.936662610608769 -2.0995151304912367;12.230326211632
1.8484511199880111 -2.0373206540838487;11.425754702422
1.760603303985189 -1.9694371139700682;10.787397039641
1.6712835247330196 -1.8985383389369728;10.220181131782
1.5785012280140291 -1.8246162747929384;9.51804010239
1.4816987970750133 -1.745181111222497;8.514743087053
1.382597137992611 -1.6575511880517302;7.249652894360
1.2840411900431108 -1.5625461835821393;6.065783342715
1.1877565726919042 -1.4647932458230073;5.389724780962
1.0932935413545088 -1.3669302963440042;5.151946800168
0.9986419524264025 -1.2667557662183562;4.780417494026
0.9017844947530113 -1.1608034641999787;3.810307090642
0.8024140941629169 -1.0503329478874657;2.5382427501455
0.7025227965968818 -0.9405400660245764;1.7743298975317
0.6048819550660139 -0.8325370647292751;1.6439786257233
0.5108949317694248 -0.7226574689767631;1.5383644593869
0.4198942229796471 -0.6089165160876426;1.0672452620324
0.32989028506733015 -0.49546744488527156;0.6200997053273
0.23896278167068935 -0.3861328922808841;0.505214510420
0.1466714364420995 -0.2790072544974634;0.38260446460677
0.054593073237583736 -0.17034578554198265;-0.04908445763189
-0.03473130394610435 -0.06096887495086968;-0.4771925907351
-0.11952997761599686 0.044207775141122285;-0.3486326376506
-0.1996459058882291 0.14341666349696003;0.23697123982399
-0.27627905091707833 0.239371127019354;0.726096300094
-0.35123263202967236 0.33522026142392236;0.7780622937896
-0.42605767752747536 0.4302618567081495;0.5651387702330
-0.5012896147924212 0.5203774199772125;0.5183604062232
-0.5760913285409075 0.6028992645316514;0.7849183769377
-0.648630485360997 0.6785196910041819;1.220258139760
-0.7169958318792646 0.7498140324973048;1.651646279028
-0.7799667891525953 0.8191801430869385;1.9865439565690
-0.83723924996584 0.8871559683231904;2.2434965672487
-0.8892500802607028 0.9519512883484668;2.523579912417
-0.9368822589563423 1.0107693743078632;2.892084265957
-0.9812059511227504 1.061526903273597;3.3113537871890
-1.0232888723596978 1.1034074609791718;3.699892291036
-1.0640585295972964 1.1365011015560127;4.002782781905
-1.1041940635885465 1.1612959746699976;4.206396084955
-1.1440403915850579 1.1783324915255642;4.323172915876
-1.183557152537979 1.1880253526122106;4.3753533925325
-1.222326499784813 1.190590086133964;4.384363207854
-1.2596345278551209 1.186028423535931;4.363807016432
-1.2946111940008072 1.1741616423641115;4.31527084326
-1.326384372452928 1.1547363808226083;4.228982761912
-1.3542003145586212 1.1276506334524514;4.092158136576
-1.3774864605136357 1.093313529955448;3.9051716775534
-1.3958616514965125 1.0529918513973506;3.6964385619404
-1.4091147512105986 1.008788882748413;3.515939659573
-1.4171735046478684 0.9630429462955651;3.40182455936
-1.4200785820907253 0.9175056685851332;3.3525056100801
-1.4179698525901179 0.8728594039872185;3.3324258956943
-1.4110856142132369 0.8286945740183924;3.295529676993
-1.3997707489328977 0.7837420777384223;3.199980296350
-1.3844860975952547 0.7362304745796713;3.0108846788001
-1.3658092193545832 0.6844437046411209;2.706546045193
-1.344417594307433 0.627608499271712;2.306055609705
-1.3210504282736206 0.5668015761775321;1.9027066901684
-1.2964533925981578 0.5048032655983237;1.6288945824431
-1.271317933071468 0.44448240159149655;1.546600723156
-1.2462289698851505 0.3872550247720433;1.605609217771
-1.2216308800645 0.3327884277090156;1.7069857140890
-1.197814521136509 0.27950991920114454;1.7651694931720
-1.1749217970155854 0.22534411790570658;1.725351375542
-1.1529611691228139 0.16860227072559328;1.5706727633543
-1.1318274604023522 0.10900798711039134;1.345652617411
-1.111320953173709 0.04825417804997679;1.1590964571668
-1.0911628622897518 -0.010802371356048023;1.1093610070813
-1.0710060830874415 -0.06578836137923977;1.2013609053967
-1.0504415372114568 -0.11574017664846271;1.364443887697
-1.0290016807074085 -0.16099425909153103;1.5219198535047
-1.0061641770418077 -0.20269446321647513;1.6259967787324
-0.9813607887680722 -0.242343378262609;1.654617449313
-0.9539994335307856 -0.2814582179681102;1.5992020482607
-0.9235105304758293 -0.3212556570329555;1.4596988361550
-0.889429645684866 -0.3623142460755874;1.249397553730
-0.8515209416500461 -0.40429247827795234;1.002409342753
-0.8099219579995596 -0.44591981413181053;0.7702120037036
-0.7652508335237787 -0.48539447052256274;0.601968874870
-0.7185915034993754 -0.5209747490158878;0.5240857717260
-0.6713106463818188 -0.5513847356860893;0.5353688064489
-0.6247633809430412 -0.5758940999464142;0.6147057682135
-0.5800207602314724 -0.5941933998883348;0.7314404341660
-0.5377216409276664 -0.6062242153782604;0.8542844135273
-0.4980594498736266 -0.6120496519205425;0.957393219795
-0.46085260492340063 -0.6117897001647773;1.0228824732475
-0.425641967482159 -0.6056207902668781;1.0406594037642
-0.39178153267925836 -0.5938312734513058;1.0074990307053
-0.35851216040408784 -0.5769147186449799;0.9267023495818
-0.3250233392948072 -0.555661188687544;0.8079859102393
-0.2905157428462829 -0.5311838394030598;0.6658389394021
-0.2542796912699742 -0.504828608020994;0.5153908581351
-0.21580033476550595 -0.4779794604353137;0.36816061847688
-0.1748847686407897 -0.45184495469139746;0.2318460967187
-0.13177715246326638 -0.42731860074350636;0.1145787683889
-0.08719873812843901 -0.4049452433092249;0.02840430972228
-0.04225551638109706 -0.38496624452419126;-0.013314372113138
0.0017798202719927839 -0.36739814598573306;-0.0032847333349473
0.04372420737699947 -0.35211130979797484;0.05442085864657
0.08267280713341915 -0.33889296434523863;0.14581420442207
0.11807071369970355 -0.3274914461058598;0.2532020590392
0.1496868867987737 -0.31764417938755896;0.36118375424825
0.17753829303520785 -0.3090935157985508;0.45956380707547
0.2018049540394585 -0.30159423618056214;0.543370835069
0.22275768801656284 -0.2949156117722667;0.6114514527932
0.2407052173035604 -0.2888400092420495;0.6648614564194
0.2559593247679256 -0.2831592945733228;0.7056204691255
0.2688139285593156 -0.2776697640019018;0.7359293431071
0.2795337776780291 -0.27216597273397086;0.7577499420615
0.288349285492672 -0.2664336072299334;0.7726092343758
0.29545499473915404 -0.26024143679117573;0.7815145916439
0.3010099945735638 -0.2533324016369452;0.7849026306844
0.3051392193281669 -0.24541411898221624;0.7825721609094
0.3079349743909563 -0.23614967608029563;0.7735729724468
0.30945830612683756 -0.22515082560494717;0.7560466765416
0.30974000709981875 -0.21197805881751017;0.7270647725561
0.30878116336051964 -0.19615597124826115;0.6826176058943
0.3065532376011923 -0.17721759687510866;0.6181098163184
0.30299776641104254 -0.15479492487393007;0.5299561751899
0.29802585704447737 -0.12876537273949565;0.4187671026925
0.29151782751150473 -0.09943051754006178;0.293329814018
0.28332357692125226 -0.067642579498263;0.17192200775962
0.2732646365326143 -0.03475872016475555;0.07657226615473
0.2611393590576661 -0.002381559168499997;0.021524534818625
0.2467333255737682 0.027990885271491232;0.005089264422794
0.2298376230480871 0.05521689557761762;0.011911791777424
0.21027774351751086 0.07858098495036592;0.022208252637544
0.18795466615792242 0.09772802311240357;0.020124538600683
0.16289612204263568 0.11254620431158054;-0.0024313479063341
0.13530952778780375 0.12305698887940802;-0.045616497576460
0.10562020641714033 0.12933548150851892;-0.10338020354518
0.07447451057903778 0.13146476581199074;-0.16624969911084
0.042694168233685714 0.12952114023815564;-0.22476541473644
0.011186873370646902 0.1235871743406923;-0.272632260049
-0.01916122506551145 0.11379043494375851;-0.30816915928949
-0.04757791540143591 0.10036350174220059;-0.3332392250319
-0.07345942128731518 0.08371283456633237;-0.35035660343046
-0.0963830934973898 0.06447157836054322;-0.35992644514538
-0.11608876763268638 0.04350392003866777;-0.3595797280835
-0.13244396992380264 0.021840495247741176;-0.34611833163641
-0.14540573551841052 0.0005578815636530406;-0.3185620607414
-0.1549869244645573 -0.019352671206502164;-0.27994778360920
-0.16123064745317603 -0.037079816069865795;-0.2367676610924
-0.16419374622866384 -0.05202944941193585;-0.19687197382878
-0.16393903025678383 -0.0638142823653698;-0.16738392152421
-0.16053559322228772 -0.07221888074479761;-0.15351722398774
-0.15406646751234565 -0.07716153489013884;-0.1582651690938
-0.1446426760825829 -0.07866606220754987;-0.18250011012730
-0.13242208808834 -0.07684861938722237;-0.22507867128151
-0.11763024908278807 -0.07191864308248022;-0.28280827783742
-0.10057876065647775 -0.06418859871374875;-0.3503970214744
-0.08167555329917532 -0.054083814131629035;-0.4206836018793
-0.06142164533964806 -0.04214211401659759;-0.48544369770260
-0.0403915861071892 -0.02899502323159816;-0.5368289071893
-0.01919943186961519 -0.015328772354574988;-0.5690846882027
0.0015430885245935957 -0.0018319191657504875;-0.5798849923033
0.021267080812508034 0.010857762037028068;-0.5707035151827
0.039477648543190316 0.022194957646997443;-0.5461092363746
0.055771542285447714 0.03175079315754801;-0.5123818795955
0.06984151534929434 0.039219933519569566;-0.4760429861288
0.08147068592038258 0.04441617772409145;-0.44274623328646
0.09052135514617167 0.04726290529057538;-0.4166741957515
0.09692236447041298 0.04778317767056493;-0.40036096128759
0.10065795857072536 0.04609171578215947;-0.39477760472272
0.1017598623515259 0.04238847420143183;-0.39954457302653
0.10030318144873947 0.036951749670213065;-0.4132014311020
0.09640585573288904 0.030128076139748078;-0.4335159343917
0.09023068971678898 0.022316755763117035;-0.45782757253931
0.081988418220069 0.013948585354493948;-0.4834021984364
0.07193988313904266 0.005460494749849033;-0.5077514317958
0.060395325102019295 -0.002730556832299511;-0.5288703713128
0.0477091810522265 -0.010250729393411791;-0.5453738355027
0.034269676545214706 -0.016786785170819545;-0.5565428891682
0.020483750968070112 -0.02209689862392767;-0.5623051747189
0.006759078767627791 -0.026015369207323183;-0.5631623789913
-0.006514293950231996 -0.028452714193981262;-0.5600654550743
-0.01898016788216856 -0.029392730901388577;-0.5542411679956
-0.030328427264360303 -0.028887668208711505;-0.5469915594445
-0.04030253150191783 -0.027051985510271926;-0.539505425164
-0.04870254419044065 -0.024054617429846457;-0.5327231199313
-0.05538470294851829 -0.020109409855545837;-0.5272798705692
-0.06025882695112312 -0.015463514894069864;-0.5235262940849
-0.06328478348201252 -0.010383953590237095;-0.5216002492873
-0.06446892327511673 -0.005143083953687065;-0.5215115313002
-0.06386098123248594 -4.115284502992193e-06;-0.5232043161410
-0.06155152575193046 0.004792081988458003;-0.5265787446544
-0.05766969345777086 0.009037839669236127;-0.5314744054919
-0.052380711507773896 0.012566632177342505;-0.5376353650821
-0.045882618926862566 0.015257972489843959;-0.5446826553054
-0.03840166920697634 0.017039502399292552;-0.5521150503681
-0.03018612055020918 0.017886689618059434;-0.559346438808
-0.02149845207789339 0.017820547716391407;-0.565774034492
-0.012606401821484758 0.01690370070458984;-0.5708613454081
-0.003773506611581816 0.015235009187000447;-0.5742161305265
0.0047500456164038096 0.012942926173653297;-0.5756464747999
0.012735495078164256 0.010177785081621548;-0.5751851947673
0.019981974825872842 0.007103324696462262;-0.5730807636649
0.026321105917334445 0.0038878791372509228;-0.5697592494719
0.03161975433631617 0.0006957492007606688;-0.5657653997177
0.03578119470460449 -0.0023207161155701043;-0.5616923363573
0.038745034802893645 -0.005027872590513973;-0.5581092043964
0.04048626128075371 -0.007316050513555409;-0.5554952239751
0.04101369628042969 -0.009103184669191113;-0.5541872283118
0.040368042632967935 -0.010336792740916076;-0.5543460195543
0.038619577105594785 -0.010994393357582182;-0.5559448003841
0.035865455910053155 -0.011082511869855764;-0.558780613757
0.032226544198377866 -0.010634444627690587;-0.5625072144908
0.02784368080160901 -0.009706960438940964;-0.5666852055742
0.02287333870660379 -0.008376128235061375;-0.570842836453
0.017482727142835268 -0.006732481227250083;-0.5745390209590
0.011844480299666189 -0.004875757853084697;-0.5774194532247
0.006131164678039569 -0.002909488384926572;-0.579257628965
0.0005098894025836777 -0.0009357103868590701;-0.5799751684031
-0.004862691106567941 0.0009499132805841591;-0.5796396008275
-0.00984473423399219 0.002662335904503335;-0.5784418016216
-0.014312753622109566 0.004130546458103366;-0.5766585711489
-0.01816426822238729 0.005300053169057366;-0.5746076922548
-0.02131955692407541 0.0061343837676297065;-0.5726029838905
-0.023722582497202455 0.006615612802340933;-0.570915656970
-0.02534118329237452 0.006743971471278865;-0.5697462403311
-0.026166638687355328 0.006536628518123205;-0.5692090839018
-0.026212701480354306 0.006025755189625696;-0.5693294212809
-0.025514167161700567 0.005256006621886401;-0.57005142924
-0.02412502635790302 0.004281568349677466;-0.5712547170844
-0.022116230917125945 0.003162929684086432;-0.5727761643514
-0.01957310094836095 0.001963553416538659;-0.5744339130055
-0.0165924105583543 0.0007466110081779439;-0.5760505272614
-0.01327921120905007 -0.0004280577839586247;-0.5774727961867
-0.00974347786392382 -0.0015066221625343109;-0.5785863164653
-0.006096687419540997 -0.0024434642859540293;-0.5793237938406
-0.002448454862760231 -0.003202833474336783;-0.5796668605565
0.001096644151340702 -0.0037599091325429125;-0.5796420203032
0.004441946195430027 -0.004101264224093163;-0.579311992169
0.0075011727143517015 -0.004224750701789318;-0.5787641392575
0.010200436431710126 -0.004138853256591245;-0.5780977887084
