Point;Valeur
-0.7362630048860752 4.597372725082851;5.643370884269
-0.7252959298863815 4.587253975817673;5.572243553763
-0.7144073670530064 4.577208216114546;5.502072805257
-0.7035965652914812 4.567234737411863;5.4328441718340
-0.6928627846160954 4.557332841798475;5.364543449282
-0.6822052959069582 4.547501841778467;5.2971566901017
-0.6716233806745125 4.537741060042748;5.230670197670
-0.6611163308296493 4.528049829247286;5.165070520585
-0.6506834484622717 4.518427491797252;5.100344447166
-0.6403240456242109 4.508873399637527;5.036479000107
-0.6300374441188122 4.49938691404902;4.973461431280
-0.6198229752963627 4.489967405450609;4.9112792166830
-0.6096799798555743 4.480614253206526;4.849920051527
-0.599607807649619 4.471326845439041;4.789371845465
-0.589605817497952 4.46210457884645;4.7296227179377
-0.5796733770030446 4.452946858525472;4.670660993653
-0.569809862372386 4.443853097799211;4.612475198192
-0.5600146582440727 4.434822718049084;4.555054053725
-0.5502871575188953 4.425855148551439;4.4983864748413
-0.5406267611952953 4.416949826318613;4.442461564497
-0.5310328782089845 4.408106195944047;4.387268610063
-0.521504925277278 4.399323709451457;4.3327970794787
-0.5120423267467326 4.3906018261480995;4.279036617502
-0.5026445144454487 4.381940012481476;4.2259770420677
-0.4933109275382639 4.373337741900285;4.173608340721
-0.4840410123863887 4.364794494718358;4.121920667162
-0.4748342224103878 4.356309757982336;4.070904337862
-0.4656900179562923 4.347883025342848;4.020549828778
-0.45660786616544274 4.339513796928471;3.9708477721386
-0.4475872408474373 4.3312015792233645;3.92178895331
-0.4386276223560724 4.322945884947658;3.8733643077851
-0.4297284974685524 4.314746232940882;3.8255649181295
-0.4208893592675903 4.3066021480480865;3.7783820111570
-0.4121097070262861 4.298513161009199;3.7318069550600
-0.403389046095848 4.290478808350519;3.685831256654
-0.3947268877960886 4.2824986322793;3.640446558685
-0.386122749308527 4.274572180580628;3.5956446371947
-0.3775761535715793 4.266699006516765;3.5514173989556
-0.36908662917923674 4.258878668729076;3.507756878964
-0.3606537102811119 4.251110731142104;3.464655237995
-0.3522769364854232 4.24339476286996;3.4221047602077
-0.3439558527638479 4.23573033812496;3.380097850816
-0.3356900093590714 4.2281170361283795;3.338627033809
-0.3274789616939059 4.2205544410232;3.2976849497240
-0.3193222702829841 4.213042141788996;3.2572643534714
-0.31121950064627785 4.205579732158711;3.217358112211
-0.3031702232241699 4.198166810537236;3.1779592032747
-0.29517401329538506 4.190802979922148;3.1390607121367
-0.28723045089589233 4.1834878478259;3.1006558304321
-0.2793391207399745 4.176221026199971;3.0627378540168
-0.2714996121430949 4.169002131360595;3.025300181072
-0.26371151894646067 4.161830783916335;2.9883363102547
-0.2559744394427117 4.15470660869705;2.951839838877
-0.24828797630445637 4.147629234684523;2.9158044611468
-0.24065173651323382 4.140598294944602;2.8802239664227
-0.23306533129014526 4.13361342656093;2.8450922375259
-0.2255283760288081 4.12667427056986;2.810403249080
-0.21804049022877406 4.119780471897152;2.776151065889
-0.21060129743094105 4.11293167929564;2.7423298413480
-0.20321042515412868 4.1061275452845445;2.7089338158918
-0.1958675048331066 4.099367726089855;2.675957315473
-0.18857217175778174 4.0926518815862;2.643394750077
-0.1813240650138243 4.085979675239725;2.6112406122601
-0.17412282742448165 4.079350774052313;2.5794894757280
-0.16696810549338073 4.072764848507014;2.5481359939384
-0.1598595493490107 4.066221572514423;2.517174898733
-0.15279681268983905 4.059720623360246;2.4866009990033
-0.1457795527308362 4.053261681654194;2.4564091793713
-0.13880743015086489 4.046844431279495;2.426594398913
-0.13188010904158687 4.040468559343738;2.397151689899
-0.12499725685679357 4.034133756130714;2.368076156561
-0.11815854436319255 4.027839715053051;2.339362973884
-0.11136364559207824 4.0215861326059485;2.311007386428
-0.1046122377917256 4.015372708321858;2.283004707164
-0.097904001381273 4.009199144725946;2.25535031634
-0.09123861990487357 4.003065147292515;2.2280396603749
-0.08461577998717798 3.9969704244023796;2.2010682507525
-0.07803517128947954 3.990914687300781;2.1744316629672
-0.07149648646681084 3.984897650056586;2.1481255354681
-0.06499942112594519 3.978919029521885;2.1221455686335
-0.05854367378396191 3.9729785452925603;2.096487523762
-0.052128945827848834 3.967075919669511;2.0711472220882
-0.04575494147464937 3.9612108776207786;2.0461205438068
-0.03942136773265843 3.955383146744281;2.0214034271298
-0.03312793436311465 3.949592457231264;1.9969918673504
-0.02687435384264504 3.943838541830491;1.972881915930
-0.02066034132650999 3.9381211358131183;1.9490696796031
-0.014485614612473299 3.932439976938193;1.9255513194936
-0.008349894105335945 3.926794805418737;1.9023230502561
-0.0022529027821824935 3.9211853638886165;1.8793811392269
0.003805633841899688 3.9156113973699473;1.8567219055937
0.009825987747228808 3.910072653241032;1.8343417195800
0.015808428442440892 3.9045688812050483;1.8122370016453
0.021753222996835214 3.89909983325915;1.7904042216997
0.027660636072244237 3.8936652636642415;1.7688398983326
0.0335309299539671 3.8882649289152074;1.7475405980564
0.039364364581556614 3.8828985877118516;1.7265029345639
0.04516119757876002 3.8775660009301123;1.705723567998
0.05092168428312421 3.8722669315940204;1.6851992042399
0.05664607777504648 3.8670011448480017;1.6649265941976
0.062334628906148055 3.861768407929785;1.6449025331245
0.06798758632726754 3.8565684901436508;1.6251238599368
0.07360519651610238 3.851401162834413;1.6055874565492
0.07918770380416283 3.8462661993614238;1.5862902472200
0.08473535040328378 3.8411633750734997;1.567229197910
0.09024837643181849 3.8360924672841485;1.5484013156521
0.09572701994022334 3.831053255246759;1.5298036479292
0.10117151693634918 3.8260455201310544;1.511433282068
0.1065821014101633 3.8210690449990983;1.4932873446399
0.11195900535813645 3.816123614782676;1.475363000873
0.11730245880725573 3.8112090162599586;1.4576574540774
0.12261268983851381 3.806325038033335;1.4401679450719
0.12788992461008242 3.8014714705073747;1.4228917516328
0.13313438738021163 3.7966481058671846;1.4058261879426
0.1383463005294878 3.7918547380572036;1.3889686040523
0.1435258845828191 3.7870911627598987;1.372316385352
0.14867335823134095 3.7823571773757263;1.355866952051
0.15378893835359134 3.777652581002602;1.3396177586654
0.1588728400363801 3.7729771744157397;1.3235662935169
0.16392527659561948 3.7683307600485807;1.3077100782371
0.16894645959659166 3.7637131419732466;1.2920466672826
0.17393659887380492 3.7591241258814545;1.2765736474566
0.17889590255063967 3.7545635190660023;1.261288637439
0.18382457705889443 3.7500311304026654;1.2461892873278
0.18872282715764782 3.745526770331677;1.231273278177
0.19359085595196449 3.74105025084025;1.2165383215600
0.1984288649114795 3.736601385444945;1.2019821591215
0.20323705388847313 3.7321799891747958;1.187602562151
0.20801562113572186 3.727785878553878;1.1733973311558
0.21276476332414 3.723418871584952;1.1593642954430
0.21748467555998938 3.7190787877329012;1.1455013127084
0.22217555140210868 3.714765447908858;1.1318062686325
0.22683758287860303 3.710478674453901;1.118277076481
0.23147096050332944 3.7062182911236414;1.104911676718
0.23607587329221189 3.701984123072643;1.091708036613
0.24065250877944477 3.6977759968395363;1.078664149869
0.24520105303314085 3.6935937403318104;1.0657780362467
0.24972169067075922 3.6894371828109533;1.0530477411963
0.25421460487472275 3.685306154878395;1.0404713354997
0.25867997740731963 3.6812004884606933;1.0280469149128
0.26311798862570035 3.6771200167960103;1.0157725998167
0.267528817496401 3.6730645744197368;1.0036465348731
0.27191264160986284 3.6690339971511228;0.9916668886860
0.2762696371947322 3.6650281220798058;0.979831853467
0.2805999791317787 3.661046787552475;0.9681396447122
0.28490384096779753 3.657089833159852;0.956588500869
0.2891813949291255 3.6531570997238;0.9451766830300
0.2934328119351067 3.649248429284566;0.9339024746108
0.2976582616115052 3.6453636650885195;0.9227641810469
0.3018579123032862 3.6415026515755846;0.9117601294885
0.3060319310876169 3.637665234367162;0.9008886685018
0.3101804837865196 3.633851260254188;0.8901481677753
0.31430373497937064 3.630060577185329;0.8795370178299
0.31840184801531896 3.6262930342553754;0.8690536297339
0.3224749850252272 3.6225484816936198;0.8586964348220
0.3265233069338449 3.6188267708527135;0.8484638844190
0.3305469734715639 3.615127754197512;0.8383544495674
0.3345461431860642 3.61145128529384;0.8283666207591
0.3385209734538891 3.6077972187980887;0.8184989076714
0.3424716204917175 3.604165410446234;0.8087498389069
0.34639823936747655 3.6005557170431293;0.7991179617370
0.35030098401158327 3.5969679964525674;0.7896018418500
0.3541800072275927 3.5934021075864933;0.7802000631021
0.3580354607031708 3.5898579103954495;0.77091122727
0.3618674950204557 3.586335265857888;0.7617339538226
0.365676259666759 3.5828340359711355;0.7526668796579
0.3694619030446696 3.579354083741017;0.7437086588943
0.3732245724823554 3.575895273172581;0.7348579626271
0.376964414243546 3.5724574692605167;0.7261134787041
0.38068157353754417 3.5690405379799985;0.7174739115015
0.3843761945289012 3.5656443462772534;0.7089379817033
0.3880484203471969 3.5622687620607;0.7005044260843
0.3916983930964361 3.5589136541917834;0.6921719972957
0.39532625386456577 3.555578892476098;0.6839394636537
0.39893214273269106 3.552264347654811;0.675805608932
0.40251619878430006 3.5489698913959726;0.6677692321584
0.4060785601143577 3.545695396285966;0.659829147408
0.409619363838141 3.542440735821152;0.6519841836117
0.41313874610015355 3.5392057843995364;0.6442331843519
0.41663684208276397 3.535990417312525;0.6365750076756
0.4201137860150113 3.5327945107370704;0.6290085259005
0.42356971118077674 3.5296179417272797;0.6215326254286
0.4270047499275245 3.5264605882069144;0.6141462065605
0.43041903367435425 3.5233223289613913;0.6068481833132
0.43381269292030217 3.52020304363015;0.5996374832402
0.43718585725240106 3.517102612699043;0.5925130472544
0.44053865535370135 3.5140209174928736;0.5854738294532
0.4438712150110805 3.510957840167824;0.5785187969463
0.4471836631231932 3.507913263704435;0.5716469296860
0.45047612570799944 3.504887071900018;0.5648572202997
0.45374872791056803 3.5018791493618884;0.5581486739249
0.4570015940103998 3.4988893814999273;0.5515203080463
0.46023484742906323 3.4959176545199853;0.5449711523358
0.46344861073736426 3.4929638554166664;0.5385002484940
0.466643005662698 3.4900278719667077;0.5321066500943
0.46981815309621355 3.4871095927222275;0.5257894224294
0.4729741730998604 3.4842089070040347;0.5195476423593
0.4761111849135044 3.481325704895136;0.5133803981621
0.4792293069616823 3.4784598772341266;0.5072867893865
0.4823286568606125 3.4756113156089965;0.5012659267064
0.48540935142487796 3.4727799123505205;0.495316931777
0.48847150667409406 3.469965560526152;0.4894389370965
0.4915152378395811 3.4671681539338204;0.4836310858606
0.4945406593708665 3.464387587095776;0.4778925318310
0.4975478849421238 3.4616237552525178;0.4722224391971
0.5005370274586926 3.458876554356934;0.46661998244243
0.5035081990632467 3.456145881068305;0.46108434621312
0.5064615111420541 3.453431632746317;0.45561472518781
0.5093970743312386 3.4507337074455484;0.45021032394927
0.5123149985229073 3.4480520039096327;0.44487035685787
0.5152153928710177 3.4453864215655066;0.4395940479269
0.5180983657975636 3.442736860517953;0.4343806306992
0.5209640249983368 3.44010322154404;0.4292293481264
0.5238124774488512 3.437485406087651;0.424139452448
0.5266438294100961 3.4348833162540804;0.4191102050746
0.5294581864342615 3.432296854804683;0.4141408764702
0.5322556533703947 3.429725925151594;0.409230746038
0.5350363343699607 3.427170431352454;0.4043791020066
0.5378003328925227 3.424630278105402;0.3995852413180
0.5405477517109875 3.422105370743678;0.39484846951803
0.5432786929172149 3.4195956152308193;0.3901681006462
0.5459932579273225 3.4171009181555725;0.3855434571296
0.54869154748694 3.414621186726826;0.380973869675
0.5513736616765029 3.4121563287688073;0.37645867716940
0.5540396999165048 3.4097062527163473;0.3719972265674
0.5566897609725147 3.4072708676098364;0.36758887279899
0.5593239429603541 3.404850083090644;0.363232978664
0.5619423433510993 3.4024438093963827;0.3589289147347
0.5645450589760614 3.400051957356225;0.3546760592570
0.5671321860317379 3.3976744383863817;0.3504737980549
0.569703820084699 3.3953111644854923;0.3463215244350
0.5722600560764235 3.3929620482301552;0.34221863909243
0.5748009883279869 3.3906270027703553;0.33816455001819
0.5773267105448894 3.3883059418251436;0.3341586724079
0.5798373158217391 3.3859987796783018;0.33020042857174
0.5823328966469186 3.383705431174069;0.32628924784461
0.5848135449070501 3.3814258117125915;0.32242456649908
0.5872793518916267 3.3791598372459;0.3186058276583
0.589730408297591 3.3769074242737482;0.3148324812104
0.5921668042336553 3.3746684898393826;0.31110398372440
0.5945886292247945 3.3724429515253664;0.3074197983660
0.5969959722165706 3.3702307274496066;0.3037793948166
0.5993889215794982 3.3680317362612975;0.30018224919084
0.6017675651132995 3.365845897136895;0.2966278439573
0.6041319900512008 3.363673129776265;0.29311566785938
0.606482283064096 3.3615133543987086;0.2896452158367
0.6088185302646597 3.359366491738959;0.28621598894870
0.6111408172115727 3.357232463043587;0.2828274942983
0.6134492289135549 3.3551111900670754;0.2794792449570
0.6157438498333504 3.353002595067955;0.2761707598908
0.6180247638918456 3.350906600805292;0.2729015638869
0.6202920544719781 3.3488231305348872;0.2696711874819
0.6225458044226181 3.3467521080055187;0.2664791668903
0.6247860960625778 3.3446934574555582;0.2633250439344
0.6270130111843529 3.3426471036091505;0.26020836597487
0.629226631057992 3.3406129716727593;0.2571286858421
0.6314270364349072 3.33859098733172;0.25408556176885
0.6336143075516124 3.3365810767466386;0.2510785573233
0.6357885241333905 3.334583166549988;0.24810724134339
0.6379497653980353 3.3325971838427044;0.24517118787154
0.6400981100594262 3.330623056190678;0.24226997609067
0.6422336363312494 3.328660711621616;0.23940319026074
0.6443564219304448 3.3267100786214607;0.23657041965620
0.6464665440808963 3.3247710861313107;0.2337712585042
0.6485640795168671 3.3228436635440657;0.2310053059238
0.6506491044864604 3.320927740701086;0.2282721658655
0.6527216947551323 3.319023247889209;0.22557144705221
0.6547819256091008 3.3171301158373665;0.22290276292000
0.6568298718586962 3.3152482757135515;0.2202657315608
0.6588656078417678 3.3133776591215933;0.21765997566516
0.6608892074269866 3.3115181980981734;0.2150851224652
0.6629007440172084 3.30966982510979;0.21254080367974
0.6649002905526538 3.307832473049543;0.21002665545858
0.6668879195141887 3.3060060752342113;0.20754231832863
0.668863702926618 3.3041905654014383;0.2050874371400
0.6708277123617467 3.3023858777064303;0.202661661013
0.672780018941636 3.300591946719349;0.2002646432874
0.6747206933416503 3.298808707422149;0.19789604146712
0.6766498057936604 3.2970360952059097;0.1955555171732
0.6785674260890707 3.2952740458678758;0.19324273609170
0.6804736235818313 3.2935224956085474;0.19095736792383
0.6823684671915667 3.2917813810290824;0.18869908633753
0.6842520254064736 3.2900506391282938;0.1864675689186
0.6861243662863442 3.2883302073000245;0.18426249712344
0.6879855574655176 3.2866200233303484;0.18208355623085
0.6898356661558274 3.2849200253949387;0.1799304352963
0.691674759149437 3.283230152056309;0.17780282710576
0.6935029028217434 3.281550342261123;0.1757004281296
0.6953201631342656 3.2798805353376776;0.17362293847855
0.6971266056374509 3.278220670993156;0.1715700618586
0.6989222954734092 3.2765706893110074;0.16954150552807
0.7007072973788099 3.2749305307485495;0.16753698025338
0.7024816756875604 3.273300136134188;0.16555620026719
0.7042454943335742 3.2716794466650727;0.16359888322590
0.7059988168534717 3.2700684039044807;0.16166475016806
0.707741706389261 3.2684669497793255;0.15975352547329
0.7094742256910479 3.2668750265777695;0.15786493682167
0.7111964371196221 3.265292576946654;0.15599871515369
0.7129084026491195 3.263719543889146;0.1541545946306
0.7146101838696168 3.262155870762325;0.15233231259555
0.7163018419897292 3.2606015012747442;0.15053160953450
0.7179834378391168 3.259056379484071;0.14875222903864
0.7196550318710959 3.2575204497947947;0.1469939177664
0.721316684165145 3.2559936569558863;0.14525642540653
0.7229684544293431 3.254475946058375;0.14353950464100
0.724610402002932 3.252967262533166;0.1418429111091
0.7262425858587358 3.251467552148734;0.14016640337157
0.7278650646055999 3.2499767610088237;0.13850974287498
0.7294778964907943 3.248494835550248;0.13687269391713
0.7310811394024687 3.247021722540639;0.13525502361234
0.7326748508720022 3.2455573690763106;0.13365650185750
0.7342590880763721 3.2441017225799955;0.1320769012983
0.735833907840489 3.242654730798698;0.13051599729619
0.7373993666395658 3.2412163418015494;0.12897356789532
0.7389555206013775 3.239786503977672;0.12744939379032
0.740502425508552 3.2383651660339976;0.12594325829421
0.742040136800909 3.2369522769933083;0.12445494730678
0.74356870957763 3.235547786191992;0.12298424928339
0.7450881985995639 3.2341516432780395;0.12153095520408
0.7465986582914312 3.232763798209078;0.12009485854319
0.7481001427439857 3.231384201250121;0.11867575523916
0.7495927057162725 3.2300128029717627;0.11727344366491
0.7510764006377432 3.2286495542480247;0.11588772459845
0.7525512806104426 3.227294406254493;0.11451840119389
0.754017398411133 3.225947310466198;0.11316527895281
0.7554748064933826 3.2246082186557263;0.11182816569599
0.7569235569897622 3.223277082891319;0.11050687153544
0.7583637017138398 3.2219538555348675;0.10920120884686
0.7597952921623012 3.2206384892400277;0.10791099224236
0.761218379517009 3.2193309369503327;0.10663603854354
0.7626330146470135 3.2180311518972418;0.10537616675491
0.7640392481106134 3.2167390875983353;0.10413119803763
0.7654371301573557 3.2154546978554315;0.1029009556835
0.7668267107300349 3.2141779367527437;0.10168526508965
0.768208039466663 3.2129087586550242;0.10048395373261
0.7695811657024695 3.211647118205814;0.09929685114397
0.7709461384718144 3.21039297032557;0.09812378888529
0.7723030065101711 3.2091462702099047;0.096964600523
0.7736518182560045 3.2079069733278085;0.09581912160853
0.7749926218526866 3.2066750354198303;0.09468718964602
0.7763254651504461 3.2054504124964565;0.09356864407729
0.777650395708182 3.20423306083623;0.09246332625437
0.7789674607953717 3.2030229369841066;0.09137107941746
0.7802767073939098 3.201819997749724;0.09029174867221
0.7815781821999617 3.2006242002056817;0.08922518096738
0.7828719316258032 3.19943550168591;0.08817122507269
0.7841580018015945 3.1982538597839385;0.08712973155705
0.7854364385772047 3.197079232351253;0.08610055276692
0.7867072875240214 3.1959115774956386;0.08508354280500
0.7879705939366924 3.194750853579568;0.08407855750926
0.7892264028348911 3.1935970192185112;0.08308545443203
0.7904747589650754 3.1924500332793633;0.08210409281955
0.7917157068022557 3.1913098548788943;0.08113433359162
0.7929492905516532 3.190176443382024;0.08017603932160
0.7941755541504784 3.1890497584003783;0.07922907421
0.7953945412696027 3.1879297597906557;0.07829330409776
0.7966062953152142 3.18681640765302;0.07736859638129
0.797810859430576 3.1857096623296774;0.076454820059
0.7990082764976048 3.1846094844032073;0.07555184567969
0.8001985891385893 3.183515834695145;0.07465954533033
0.8013818397177833 3.182428674264407;0.07377779261784
0.8025580703430618 3.1813479644058034;0.07290646265080
0.8037273228675348 3.180273666648564;0.07204543202151
0.8048896388911534 3.1792057427548013;0.07119457878827
0.8060450597622849 3.178144154718076;0.07035378245782
0.8071936265793394 3.1770888647619713;0.0695229239680
0.8083353801923111 3.1760398353385866;0.06870188567088
0.809470361204348 3.174997029127116;0.06789055131537
0.8105986099733118 3.173960409032434;0.06708880603103
0.8117201666132939 3.172929938183623;0.06629653631129
0.812835070996163 3.1719055799326;0.0655136299972
0.8139433627530988 3.1708872978527456;0.06473997626165
0.8150450812760763 3.1698750557374638;0.06397546559274
0.8161402657193758 3.1688688175988355;0.06321998977881
0.8172289550010683 3.1678685476661905;0.062473441892567
0.8183111878044753 3.1668742103847887;0.06173571627580
0.8193870025796759 3.1658857704144916;0.06100670852428
0.8204564375449414 3.1649031926283886;0.06028631547273
0.8215195306881666 3.1639264421114284;0.05957443518008
0.8225763197683249 3.1629554841591303;0.0588709669148
0.8236268423169123 3.161990284276301;0.05817581114076
0.8246711356393344 3.1610308081756653;0.057488869502386
0.8257092368163415 3.160077021776634;0.056810044811162
0.8267411827053962 3.159128891203902;0.05613924103142
0.827767009942083 3.1581863827862966;0.05547636326667
0.8287867549415027 3.1572494630554373;0.05482131774600
0.8298004538996078 3.1563180987445;0.0541740118106
0.8308081427945742 3.155392256786884;0.0535343539007
0.8318098573881947 3.1544719043151406;0.05290225354238
0.8328056332271636 3.1535570086595626;0.05227762133428
0.8337955056444236 3.152647537346999;0.051660368935425
0.8347795097605286 3.151743458099711;0.051050409052214
0.8357576804849045 3.1508447388340453;0.05044765542603
0.8367300525172028 3.1499513476593264;0.04985202282091
0.8376966603485789 3.1490632528766302;0.04926342701138
0.8386575382629665 3.1481804229775325;0.04868178477039
0.8396127203383918 3.1473028266430276;0.048107013857458
0.840562240448228 3.146430432742311;0.047539033006901
0.8415061322624372 3.1455632103315687;0.04697776191624
0.8424444292488914 3.1447011286529443;0.04642312123476
0.8433771646745339 3.1438441571332585;0.04587503255212
