Point;Valeur
-4.138048014609817 -0.1486571392785052;-0.17385903871012
-4.138599193163045 -0.14867691291239826;-0.1741610946455
-4.139143823318422 -0.14869645130350162;-0.17445600488236
-4.139681960638303 -0.14871575644902268;-0.1747439147597
-4.140213661098785 -0.14873483036097535;-0.1750249678755
-4.140738981047012 -0.14875367506467174;-0.17529930604072
-4.141257977160012 -0.14877229259723096;-0.17556706923700
-4.141770706404958 -0.14879068500614184;-0.17582839558028
-4.142277226000895 -0.14880885434792296;-0.17608342128761
-4.1427775933818305 -0.1488268026867634;-0.17633228064834
-4.1432718661612675 -0.14884453209327686;-0.17657510599921
-4.143760102098028 -0.1488620446432523;-0.17681202770304
-4.144242359063445 -0.14887934241648138;-0.1770431741309
-4.144718695009827 -0.14889642749564114;-0.17726867164778
-4.14518916794022 -0.14891330196519004;-0.17748864460087
-4.14565383587936 -0.14892996791034424;-0.17770321531151
-4.146112756845878 -0.14894642741605846;-0.17791250406938
-4.146565988825644 -0.14896268256608336;-0.17811662912959
-4.14701358974629 -0.14897873544204104;-0.178315706712
-4.147455617452845 -0.14899458812257294;-0.17850985100395
-4.147892129684421 -0.14901024268247187;-0.17869917416250
-4.148323184052023 -0.1490257011919155;-0.17888378632236
-4.148748838017305 -0.1490409657156802;-0.17906379560294
-4.149169148872392 -0.14905603831242176;-0.17923930811838
-4.149584173720655 -0.14907092103399994;-0.17941042798902
-4.149993969458389 -0.14908561592480662;-0.17957725735442
-4.150398592757447 -0.14910012502115128;-0.17973989638785
-4.150798100048734 -0.14911445035065474;-0.1798984433120
-4.151192547506554 -0.14912859393170746;-0.18005299441640
-4.151581991033809 -0.1491425577729233;-0.18020364407487
-4.151966486247969 -0.14915634387264315;-0.180350484765
-4.152346088467822 -0.1491699542184588;-0.18049360709009
-4.152720852701001 -0.14918339078676318;-0.18063309979602
-4.153090833632178 -0.14919665554232603;-0.18076904979721
-4.1534560856120155 -0.14920975043789947;-0.18090154219714
-4.153816662646763 -0.14922267741385276;-0.1810306603117
-4.154172618388487 -0.14923543839780368;-0.18115648569344
-4.154524006125955 -0.14924803530430714;-0.18127909815482
-4.154870878776116 -0.14926047003454568;-0.1813985757937
-4.155213288876146 -0.1492727444760461;-0.1815149950182
-4.155551288576075 -0.14928486050240414;-0.18162843057174
-4.155884929631936 -0.14929681997305294;-0.18173895555872
-4.156214263399436 -0.14930862473302303;-0.181846641470
-4.156539340828121 -0.14932027661274883;-0.1819515582117
-4.1568602124560305 -0.14933177742786768;-0.18205377412557
-4.157176928404802 -0.14934312897904006;-0.18215335602070
-4.1574895383751995 -0.14935433305180046;-0.18225036919735
-4.157798091643108 -0.14936539141640698;-0.18234487747362
-4.158102637055886 -0.14937630582770617;-0.18243694321169
-4.158403223029136 -0.14938707802503115;-0.18252662734413
-4.1586998975438325 -0.14939770973208727;-0.18261398940000
-4.158992708143815 -0.14940820265686355;-0.18269908753093
-4.159281701933612 -0.14941855849156555;-0.18278197853701
-4.159566925576602 -0.1494287789125312;-0.18286271789258
-4.159848425293477 -0.14943886558018843;-0.18294135977182
-4.160126246861008 -0.14944882013901734;-0.18301795707413
-4.160400435611098 -0.14945864421750027;-0.18309256144932
-4.160671036430091 -0.14946833942810822;-0.1831652233225
-4.160938093758357 -0.14947790736728583;-0.18323599191923
-4.161201651590119 -0.14948734961543725;-0.18330491528907
-4.161461753473503 -0.14949666773693193;-0.18337204033067
-4.16171844251083 -0.14950586328012494;-0.1834374128152
-4.161971761359108 -0.14951493777736719;-0.18350107741018
-4.162221752230724 -0.14952389274502736;-0.1835630777025
-4.162468456894343 -0.14953272968352527;-0.18362345622191
-4.162711916675969 -0.14954145007738118;-0.1836822544630
-4.162952172460192 -0.14955005539524419;-0.1837395129085
-4.163189264691598 -0.1495585470899538;-0.18379527105037
-4.163423233376324 -0.14956692659859716;-0.18384956741202
-4.163654118083777 -0.14957519534256086;-0.18390243956970
-4.163881957948477 -0.14958335472761236;-0.18395392417334
-4.164106791672028 -0.14959140614395627;-0.1840040569673
-4.164328657525225 -0.14959935096632043;-0.18405287281089
-4.164547593350272 -0.14960719055403;-0.18410040569795
-4.1647636365631096 -0.14961492625109624;-0.18414668877692
-4.164976824155831 -0.14962255938629432;-0.18419175436997
-4.1651871926992206 -0.1496300912732687;-0.18423563399194
-4.165394778345366 -0.14963752321061313;-0.1842783583690
-4.165599616830351 -0.1496448564819769;-0.1843199574570
-4.165801743477041 -0.14965209235616506;-0.1843604604592
-4.166001193197925 -0.14965923208723003;-0.18439989584399
-4.166198000498049 -0.14966627691459067;-0.184438291362
-4.166392199477975 -0.1496732280631305;-0.18447567406382
-4.166583823836841 -0.14968008674330902;-0.18451207031480
-4.166772906875451 -0.14968685415127747;-0.1845475058131
-4.166959481499417 -0.14969353146898484;-0.18458200560485
-4.167143580222345 -0.1497001198642997;-0.18461559409959
-4.167325235169072 -0.14970662049111877;-0.1846482950858
-4.167504478078927 -0.14971303448949036;-0.1846801317460
-4.16768134030904 -0.14971936298573268;-0.18471112667107
-4.167855852837671 -0.14972560709254457;-0.18474130187455
-4.1680280462675725 -0.14973176790914117;-0.18477067880705
-4.168197950829373 -0.14973784652137084;-0.1847992783696
-4.168365596384977 -0.14974384400182728;-0.18482712092756
-4.1685310124309956 -0.1497497614099827;-0.1848542263229
-4.168694228102185 -0.14975559979231445;-0.18488061388813
-4.168855272174893 -0.14976136018241604;-0.18490630245787
-4.1690141730705275 -0.14976704360113613;-0.18493131038181
-4.169170958859023 -0.14977265105669074;-0.18495565553645
-4.169325657262313 -0.149778183544797;-0.18497935533683
-4.16947829565782 -0.14978364204879635;-0.1850024267480
-4.169628901081927 -0.14978902753977452;-0.18502488629661
-4.169777500233464 -0.14979434097669747;-0.18504675008100
-4.169924119477185 -0.1497995833065241;-0.18506803378278
-4.170068784847238 -0.14980475546433308;-0.1850887526768
-4.170211522050649 -0.14980985837346278;-0.1851089216417
-4.1703523564707705 -0.1498148929456139;-0.1851285551695
-4.170491313170735 -0.1498198600809883;-0.1851476673755
-4.170628416896913 -0.14982476066840777;-0.18516627200791
-4.170763692082333 -0.14982959558543646;-0.18518438245700
-4.170897162850099 -0.1498343656985035;-0.18520201176425
-4.171028853016811 -0.1498390718630338;-0.18521917263110
-4.171158786095949 -0.14984371492355764;-0.18523587742769
-4.171286985301244 -0.1498482957138425;-0.18525213820121
-4.171413473550046 -0.14985281505700165;-0.18526796668421
-4.171538273466656 -0.14985727376562813;-0.18528337430253
-4.1716614073856615 -0.14986167264190664;-0.18529837218322
-4.171782897355224 -0.14986601247772818;-0.18531297116217
-4.1719027651403815 -0.14987029405482022;-0.185327181791
-4.172021032226287 -0.14987451814485214;-0.1853410143470
-4.172137719821474 -0.1498786855095552;-0.1853544788349
-4.172252848861057 -0.1498827969008426;-0.1853675849993
-4.1723664400099345 -0.14988685306091903;-0.18538034232854
-4.1724785136659674 -0.14989085472239871;-0.18539276006165
-4.172589089963117 -0.14989480260841404;-0.1854048471952
-4.172698188774577 -0.149898697432731;-0.18541661248957
-4.172805829715873 -0.1499025398998624;-0.1854280644744
-4.172912032147938 -0.14990633070517095;-0.1854392114554
-4.1730168151801585 -0.14991007053498873;-0.1854500615195
-4.1731201976734065 -0.14991376006672025;-0.18546062254103
-4.17322219824303 -0.1499173999689471;-0.18547090218671
-4.173322835261835 -0.14992099090154143;-0.18548090792148
-4.173422126863023 -0.14992453351577006;-0.18549064701352
PointOptimal;ValeurOptimale
[-4.17342213 -0.14992453];-0.18549064701352708
Temps;Nb iteration
0.015275716781616211;191
