Point;Valeur
-6.375997878727902 2.443716923815935;142.76617501455
-6.377934020887655 2.4417763984703167;142.689505750
-6.379872560632119 2.4398334176064047;142.61269578549
-6.3818133764672575 2.437888104362696;142.5357497477
-6.38375635289589 2.435940575864799;142.45867203847
-6.385701380134322 2.433990943506635;142.38146684139
-6.38764835384118 2.432039313219664;142.30413813311
-6.389597174857989 2.430085785730547;142.22668969273
-6.391547748961137 2.428130456807633;142.1491251111
-6.393499986624764 2.426173417496667;142.07144779987
-6.395453802794262 2.424214754346093;141.99366099947
-6.397409116669921 2.422254549622348;141.91576778771
-6.39936585150036 2.420292881515519;141.83777108727
-6.401323934385382 2.4183298243357174;141.7596736731
-6.403283296087881 2.416365448700551;141.68147817960
-6.405243870854383 2.4143998217140283;141.6031871071
-6.407205596244001 2.4124330071372495;141.52480282866
-6.409168412965302 2.410465065551208;141.4463275958
-6.4111322647208535 2.4084960545120353;141.36776354479
-6.413097098059107 2.4065260286990022;141.28911270178
-6.415062862233312 2.404555040055577;141.21037698849
-6.417029509067131 2.402583137923842;141.13155822712
-6.418996992826686 2.4006103691725573;141.05265814523
-6.420965270098743 2.39863677831914;140.97367838032
-6.422934299674783 2.396662407645827;140.89462048428
-6.424904042440655 2.3946872973102886;140.81548592752
-6.426874461271613 2.392711485450927;140.7362761029
-6.4288455209324225 2.3907350082871095;140.65699232998
-6.430817187982392 2.3887579002145607;140.5776358577
-6.432789430685025 2.38678019389613;140.4982078688
-6.434762218922114 2.384801920348159;140.41870948255
-6.436735524112072 2.3828231090226355;140.3391417580
-6.438709319132276 2.3808437878853463;140.25950569696
-6.44068357824528 2.378863983490201;140.17980224684
-6.442658277028684 2.376883721049911;140.1000323032
-6.44463339230844 2.374903024503206;140.0201967127
-6.4466089020955515 2.372921916578728;139.94029627498
-6.448584785525883 2.3709404188557848;139.86033174525
-6.450561022802968 2.3689585518220997;139.78030383660
-6.452537595143723 2.3669763349286983;139.70021322192
-6.454514484726852 2.364993786642084;139.62006053595
-6.456491674643843 2.3630109244938162;139.53984637717
-6.4584691488524255 2.3610277651276275;139.45957130957
-6.460446892132395 2.3590443243441963;139.37923586439
-6.462424890043649 2.357060617143684;139.29884054173
-6.464403128886331 2.355076657766156;139.21838581210
-6.466381595663001 2.3530924597299783;139.13787211788
-6.468360278042721 2.3511080358682936;139.05729987475
-6.470339164326947 2.349123398363678;138.97666947293
-6.472318243417171 2.347138558781053;138.89598127855
-6.474297504784191 2.3451535280989506;138.8152356347
-6.476276938438918 2.3431683167392086;138.7344328629
-6.47825653490472 2.3411829345951753;138.65357326369
-6.480236285191138 2.3391973910584936;138.57265711794
-6.482216180768931 2.337211695044538;138.4916846878
-6.484196213546427 2.33522585501657;138.4106562179
-6.48617637584705 2.333239879008679;138.32957193560
-6.488156660388004 2.3312537746475654;138.24843205224
-6.490137060260033 2.329267549173222;138.16723676399
-6.492117568908257 2.327281209458574;138.08598625245
-6.494098180113932 2.325294762028127;138.00468068538
-6.496078887977171 2.3233082130756713;137.9233202174
-6.498059686900547 2.3213215684810913;137.84190499074
-6.500040571573529 2.3193348338263267;137.76043513562
-6.502021536957726 2.3173480144105243;137.67891077106
-6.504002578272876 2.31536111526442;137.59733200532
-6.50598369098356 2.313374141163997;137.51569893647
-6.5079648707866005 2.3113870966434495;137.43401165285
-6.509946113599085 2.309399986007491;137.35227023359
-6.511927415547018 2.3074128133430363;137.27047474902
-6.513908772954568 2.3054255825302907;137.1886252611
-6.515890182333854 2.303438297253281;137.10672182398
-6.517871640375252 2.301450961009845;137.0247644840
-6.519853143938211 2.2994635771211196;136.9427532805
-6.521834690042515 2.297476148740547;136.86068824604
-6.52381627586003 2.2954886788624203;136.77856940638
-6.525797898706861 2.2935011703299946;136.69639678131
-6.5277795560359095 2.29151362584319;136.61417038465
-6.5297612454298015 2.2895260479659;136.5318902246
-6.531742964594205 2.2875384391329296;136.44955630403
-6.53372471135147 2.285550801656578;136.3671686206
-6.5357064836346135 2.2835631377328904;136.28472716745
-6.537688279481594 2.2815754494475895;136.2022319326
-6.539670097029898 2.279587738781706;136.11968290005
-6.541651934511411 2.277600007616922;136.03708004942
-6.543633790247519 2.2756122577406432;135.9544233564
-6.545615662644492 2.2736244908508128;135.87171279282
-6.547597550189084 2.2716367085604783;135.78894832691
-6.549579451444403 2.26964891240213;135.70612992340
-6.551561365045948 2.2676611038318137;135.62325754372
-6.553543289697858 2.2656732842330385;135.54033114614
-6.5555252241693704 2.263685454920481;135.4573506859
-6.557507167291446 2.2616976171435064;135.37431611539
-6.55948911795359 2.2597097720895043;135.29122738422
-6.561471075100806 2.2577219208870587;135.20808443938
-6.563453037730736 2.255734064608955;135.12488722536
-6.565435004890922 2.2537462042750347;135.04163568425
-6.567416975676249 2.2517583408549022;134.95832975581
-6.5693989492264615 2.2497704752704957;134.8749693776
-6.5713809247238535 2.2477826083985275;134.79155448527
-6.57336290139107 2.245794741072798;134.70808501213
-6.575344878488999 2.2438068740863946;134.62456088979
-6.577326855314808 2.2418190081937746;134.54098204794
-6.579308831200057 2.2398311441127445;134.4573484145
-6.581290805508912 2.2378432825263386;134.37365991581
-6.583272777636449 2.2358554240846003;134.2899164763
-6.58525474700705 2.233867569406275;134.20611801928
-6.587236713072899 2.231879719080413;134.12226446606
-6.589218675312511 2.229891873667895;134.03835573684
-6.591200633229389 2.2279040337028753;133.9543917503
-6.59318258635071 2.2259161996941548;133.87037242393
-6.595164534226098 2.223928372126483;133.78629767373
-6.597146476426473 2.2219405514617914;133.7021674146
-6.599128412542911 2.21995273814037;133.6179815602
-6.601110342185621 2.217964932581976;133.53374002312
-6.603092264982946 2.215977135186891;133.4494427147
-6.605074180580397 2.213989346336925;133.36508954534
-6.60705608863977 2.2120015663963652;133.28068042434
-6.609037988838318 2.210013795712878;133.196215260
-6.611019880867915 2.2080260346183658;133.11169395973
-6.6130017644342995 2.2060382834297827;133.02711642989
-6.614983639256373 2.2040505424499006;132.94248257601
-6.616965505065467 2.202062811968046;132.85779230271
-6.618947361604736 2.200075092260791;132.77304551377
-6.620929208628518 2.1980873835926147;132.68824211215
-6.622911045901756 2.1960996862165274;132.60338199997
-6.62489287319943 2.194112000374665;132.51846507861
-6.626874690306042 2.192124326298852;132.43349124867
-6.628856497015113 2.190136664211138;132.34846041000
-6.630838293128712 2.188149014324301;132.26337246172
-6.632820078456998 2.186161376842333;132.17822730228
-6.634801852817784 2.1841737519608957;132.0930248294
-6.636783616036161 2.182186139867754;132.0077649401
-6.638765367944098 2.180198540743187;131.92244753099
-6.640747108380076 2.1782109547603783;131.83707249761
-6.642728837188742 2.1762233820857886;131.75163973516
-6.644710554220586 2.1742358228795062;131.66614913816
-6.64669225933164 2.17224827729558;131.58060060051
-6.64867395238317 2.1702607454823397;131.4949940155
-6.650655633241389 2.1682732275826924;131.40932927594
-6.652637301777219 2.1662857237344104;131.32360627389
-6.65461895786602 2.1642982340704;131.2378249009
-6.656600601387355 2.1623107587189625;131.15198504817
-6.658582232224773 2.160323297804033;131.0660866060
-6.660563850265577 2.1583358514454165;130.98012946439
-6.662545455400634 2.1563484197590053;130.89411351272
-6.664527047524167 2.154361002856988;130.808038639
-6.666508626533603 2.152373600848048;130.72190473418
-6.668490192329374 2.15038621383755;130.63571168350
-6.670471744814758 2.1483988419277202;130.549459375
-6.672453283895728 2.146411485217813;130.46314769588
-6.674434809480799 2.144424143804275;130.37677653208
-6.676416321480875 2.1424368177808955;130.290345769
-6.678397819809148 2.14044950723895;130.2038552935
-6.680379304380945 2.138462212267341;130.1173049890
-6.682360775113603 2.136474932952726;130.0306947402
-6.684342231926396 2.1344876693796406;129.944024431
-6.6863236747403825 2.13250042163062;129.85729394506
-6.688305103478315 2.1305131897863063;129.77050316489
-6.69028651806456 2.128525973925556;129.68365197310
-6.692267918424978 2.1265387741255397;129.5967402516
-6.694249304486863 2.12455159046184;129.50976788204
-6.696230676178847 2.122564423008541;129.42273474530
-6.698212033430829 2.120577271838312;129.3356407219
-6.70019337617388 2.118590137022491;129.24848569218
-6.702174704340202 2.116603018631163;129.16126953554
-6.704156017863033 2.1146159167332335;129.07399213123
-6.706137316676596 2.112628831396498;128.9866533579
-6.7081186007160385 2.110641762687707;128.8992530939
-6.710099869917384 2.108654710672631;128.81179121698
-6.71208112421745 2.1066676754161215;128.72426760443
-6.714062363553827 2.1046806569821634;128.63668213312
-6.716043587864814 2.1026936554339337;128.54903467948
-6.718024797089365 2.1007066708338504;128.46132511944
-6.72000599116706 2.098719703243622;128.37355332849
-6.721987170038057 2.096732752724293;128.2857191816
-6.723968333643049 2.094745819336288;128.19782255352
-6.725949481923233 2.092758903139456;128.1098633181
-6.727930614820258 2.0907720041931075;128.0218413492
-6.72991173227622 2.0887851225560508;127.93375651998
-6.731892834233598 2.086798258286632;127.84560870304
-6.733873920635242 2.0848114114427667;127.75739777070
-6.735854991424338 2.0828245820819715;127.66912359476
-6.737836046544381 2.0808377702613976;127.58078604656
-6.73981708593915 2.078850976037857;127.49238499695
-6.74179810955268 2.0768641994678525;127.40392031634
-6.743779117329238 2.074877440607604;127.31539187466
-6.745760109213307 2.072890699513072;127.22679954138
-6.747741085149543 2.0709039762399835;127.13814318547
-6.749722045082783 2.068917270843854;127.04942267548
-6.751702988958012 2.066930583380009;126.96063787945
-6.753683916720346 2.0649439139036048;126.87178866494
-6.7556648283150125 2.0629572624696473;126.7828748990
-6.757645723687332 2.0609706291330117;126.69389644847
-6.759626602782707 2.058984013948461;126.6048531792
-6.761607465546603 2.056997416970662;126.51574495711
-6.763588311924533 2.0550108382542005;126.42657164721
-6.765569141862052 2.053024277853598;126.33733311426
-6.767549955304731 2.0510377358233267;126.24802922247
-6.7695307521981505 2.049051212217821;126.15865983557
-6.7715115324878985 2.0470647070914945;126.06922481679
-6.773492296119542 2.0450782204987497;125.97972402889
-6.77547304303863 2.0430917524939907;125.89015733411
-6.777453773190675 2.041105303131635;125.80052459421
-6.779434486521139 2.0391188724661258;125.71082567046
-6.781415182975442 2.037132460551941;125.62106042362
-6.783395862498928 2.0351460674436037;125.53122871396
-6.785376525036874 2.0331596931956915;125.44133040124
-6.787357170534479 2.0311733378628465;125.35136534470
-6.789337798936859 2.029187001499783;125.26133340310
-6.7913184101890245 2.0272006841612966;125.17123443468
-6.793299004235891 2.0252143859022724;125.08106829716
-6.795279581022258 2.023228106777692;124.99083484776
-6.797260140492816 2.0212418468426416;124.90053394317
-6.799240682592127 2.019255606152319;124.81016543957
-6.801221207264628 2.017269384762039;124.7197291926
-6.803201714454618 2.015283182727241;124.62922505746
-6.805182204106257 2.0132970001034964;124.53865288869
-6.80716267616357 2.011310836946511;124.44801254039
-6.809143130570416 2.009324693312136;124.3573038661
-6.811123567270509 2.007338569256369;124.26652671888
-6.813103986207391 2.005352464835362;124.17568095117
-6.81508438732445 2.0033663801054247;124.08476641492
-6.817064770564899 2.001380315123031;123.9937829615
-6.819045135871779 1.9993942699448215;123.90273044189
-6.821025483187952 1.99740824462761;123.81160870628
-6.823005812456102 1.9954222392283885;123.72041760447
-6.8249861236187215 1.9934362538043295;123.62915698568
-6.826966416618113 1.991450288412792;123.53782669858
-6.828946691396385 1.989464343111324;123.4464265912
-6.830926947895453 1.9874784179576666;123.35495651126
-6.8329071860570325 1.9854925130097592;123.26341630558
-6.8348874058226325 1.9835066283257412;123.17180582062
-6.836867607133554 1.9815207639639567;123.08012490224
-6.838847789930889 1.9795349199829575;122.98837339571
-6.840827954155521 1.977549096441507;122.89655114575
-6.8428080997481056 1.9755632933985825;122.80465799648
-6.844788226649092 1.973577510913379;122.71269379144
-6.846768334798691 1.971591749045313;122.6206583736
-6.848748424136904 1.9696060078540236;122.52855158539
-6.8507284946035 1.967620287399377;122.43637326855
-6.852708546138015 1.9656345877414692;122.34412326430
-6.854688578679758 1.9636489089406282;122.25180141325
-6.856668592167798 1.961663251057417;122.15940755541
-6.858648586540969 1.9596776141526364;122.06694153020
-6.8606285617378555 1.957691998287328;121.97440317642
-6.862608517696808 1.955706403522776;121.88179233228
-6.864588454355934 1.9537208299205104;121.78910883538
-6.866568371653088 1.9517352775423091;121.69635252268
-6.86854826952587 1.9497497464502014;121.60352323056
-6.870528147911636 1.9477642367064687;121.51062079477
-6.872508006747489 1.9457787483736484;121.41764505041
-6.874487845970262 1.9437932815145358;121.32459583200
-6.876467665516544 1.9418078361921853;121.2314729734
-6.878447465322654 1.9398224124699148;121.13827630785
-6.880427245324644 1.9378370104113065;121.0450056679
-6.882407005458311 1.9358516300802096;120.95166088565
-6.884386745659177 1.9338662715407429;120.8582417922
-6.8863664658625 1.9318809348572965;120.7647482185
-6.888346166003261 1.9298956200945345;120.67117999437
-6.890325846016163 1.927910327317397;120.57753694922
-6.89230550583564 1.9259250565911017;120.4838189117
-6.894285145395849 1.9239398079811465;120.39002571013
-6.896264764630658 1.9219545815533128;120.29615717162
-6.898244363473657 1.9199693773736655;120.20221312301
-6.90022394185815 1.9179841955085566;120.10819339033
-6.902203499717155 1.9159990360246268;120.01409779898
-6.904183036983403 1.9140138989888082;119.9199261736
-6.906162553589334 1.9120287844683257;119.82567833838
-6.908142049467091 1.910043692530699;119.7313541164
-6.910121524548526 1.908058623243746;119.6369533306
-6.912100978765198 1.9060735766755834;119.54247580278
-6.914080412048364 1.90408855289463;119.44792135417
-6.916059824328972 1.9021035519696086;119.3532898053
-6.918039215537678 1.9001185739695463;119.25858097625
-6.920018585604822 1.8981336189637796;119.16379468595
-6.921997934460439 1.8961486870219546;119.06893075289
-6.923977262034269 1.8941637782140284;118.97398899481
-6.925956568255726 1.8921788926102734;118.87896922871
-6.927935853053918 1.8901940302812776;118.7838712708
-6.929915116357629 1.8882091912979488;118.68869493683
-6.9318943580953345 1.886224375731514;118.59344004142
-6.933873578195183 1.8842395836535248;118.4981063987
-6.935852776585006 1.882254815135856;118.40269382207
-6.937831953192311 1.8802700702507094;118.3072021240
-6.939811107944275 1.8782853490706173;118.21163111659
-6.941790240767753 1.8763006516684424;118.11598061071
-6.943769351589261 1.8743159781173817;118.02025041678
-6.945748440334989 1.8723313284909675;117.92444034439
-6.947727506930792 1.8703467028630698;117.82855020236
-6.949706551302186 1.868362101307899;117.73257979873
-6.9516855733743546 1.8663775239000076;117.63652894078
-6.95366457307213 1.8643929707142934;117.54039743502
-6.955643550320007 1.862408441826;117.44418508715
-6.957622505042133 1.8604239373107214;117.34789170211
-6.959601437162312 1.8584394572444018;117.25151708403
-6.961580346603989 1.8564550017033405;117.15506103626
-6.963559233290263 1.854470570764192;117.05852336134
-6.965538097143877 1.8524861645039687;116.96190386102
-6.9675169380872175 1.8505017830000434;116.86520233621
-6.969495756042307 1.848517426330153;116.76841858704
-6.971474550930811 1.8465330945723986;116.67155241280
-6.973453322674032 1.8445487878052491;116.57460361196
-6.975432071192901 1.8425645061075444;116.47757198218
-6.977410796407985 1.840580249558495;116.38045732026
-6.979389498239477 1.8385960182376877;116.28325942218
-6.981368176607197 1.8366118122250863;116.1859780830
-6.983346831430594 1.834627631601033;116.08861309722
-6.985325462628736 1.8326434764462534;115.99116425806
-6.987304070120311 1.830659346841857;115.89363135816
-6.98928265382362 1.8286752428693414;115.79601418925
-6.991261213656578 1.8266911646105926;115.69831254217
-6.99323974953672 1.8247071121478895;115.60052620689
-6.995218261381179 1.8227230855639065;115.50265497251
-6.997196749106707 1.8207390849417133;115.40469862725
-6.999175212629647 1.8187551103647805;115.30665695843
-7.001153651865949 1.816771161916982;115.20852975250
-7.003132066731163 1.8147872396825948;115.11031679497
-7.005110457140432 1.8128033437463056;115.012017870
-7.007088823008496 1.8108194741932109;114.91363276280
-7.009067164249687 1.8088356311088196;114.81516125469
-7.011045480777928 1.8068518145790569;114.71660312805
-7.013023772506723 1.8048680246902662;114.61795816385
-7.01500203934916 1.8028842615292124;114.51922614213
-7.01698028121791 1.8009005251830845;114.42040684199
-7.018958498025215 1.798916815739498;114.3215000415
-7.020936689682894 1.796933133286498;114.22250551812
-7.022914856102339 1.7949494779125619;114.1234230478
-7.024892997194511 1.7929658497066032;114.02425240611
-7.02687111286994 1.7909822487579732;113.92499336719
-7.028849203038715 1.7889986751564644;113.8256457044
-7.030827267610484 1.787015128992313;113.72620919037
-7.032805306494461 1.7850316103562023;113.62668359625
-7.034783319599402 1.7830481193392662;113.52706869256
-7.036761306833624 1.7810646560330903;113.42736424871
-7.038739268104987 1.7790812205297164;113.32757003312
-7.040717203320906 1.777097812921646;113.22768581324
-7.04269511238833 1.7751144333018418;113.12771135544
-7.044672995213748 1.7731310817637325;113.0276464251
-7.046650851703186 1.7711477584012136;112.92749078669
-7.048628681762202 1.7691644633086545;112.82724420342
-7.050606485295891 1.7671811965808963;112.72690643765
-7.052584262208865 1.7651979583132602;112.62647725060
-7.054562012405262 1.7632147486015473;112.52595640250
-7.056539735788748 1.7612315675420431;112.42534365249
-7.058517432262494 1.7592484152315218;112.32463875866
-7.060495101729199 1.7572652917672462;112.22384147802
-7.062472744091064 1.7552821972469748;112.12295156650
-7.0644503592498005 1.7532991317689632;112.02196877897
-7.0664279471066225 1.751316095431968;111.92089286920
-7.0684055075622405 1.74933308833525;111.81972358985
-7.070383040516867 1.7473501105785778;111.7184606924
-7.072360545870207 1.7453671622622313;111.61710392758
-7.074338023521457 1.743384243487006;111.51565304446
-7.076315473369298 1.7414013543542142;111.41410779135
-7.0782928953118915 1.739418494965691;111.31246791534
-7.080270289246887 1.737435665423796;111.21073316237
-7.082247655071404 1.735452865831419;111.10890327724
-7.084224992682034 1.7334700962919827;111.0069780036
-7.0862023019748435 1.731487356909445;110.90495708395
-7.088179582845355 1.729504647788305;110.80284025961
-7.090156835188555 1.7275219690336052;110.70062727072
-7.092134058898889 1.725539320750936;110.59831785625
-7.094111253870262 1.7235567030464392;110.495911753
-7.09608841999602 1.721574116026812;110.39340870049
-7.098065557168961 1.7195915597993112;110.29080843115
-7.100042665281322 1.7176090344717552;110.18811068012
-7.102019744224776 1.7156265401525317;110.08531518035
-7.103996793890436 1.7136440769505978;109.98242166354
-7.1059738141688396 1.711661644975487;109.87942986017
-7.107950804949949 1.709679244337311;109.77633949947
-7.109927766123153 1.7076968751467658;109.67315030944
-7.11190469757726 1.7057145375151341;109.56986201677
-7.1138815992004885 1.7037322315542907;109.46647434693
-7.115858470880477 1.7017499573767045;109.36298702409
-7.117835312504257 1.6997677150954464;109.25939977114
-7.119812123958268 1.6977855048241903;109.1557123096
-7.121788905128343 1.6958033266772197;109.05192435997
-7.123765655899712 1.6938211807694306;108.94803564103
-7.12574237615699 1.691839067216336;108.84404587052
-7.127719065784178 1.6898569861340709;108.73995476476
-7.129695724664649 1.6878749376393978;108.63576203876
-7.131672352681161 1.6858929218497087;108.53146740617
-7.133648949715839 1.683910938883031;108.42707057929
-7.135625515650175 1.681928988858032;108.3225712690
-7.137602050365021 1.6799470718940235;108.21796918503
-7.1395785537405825 1.677965188110967;108.1132640353
-7.141555025656421 1.675983337629478;108.00845552693
-7.1435314659914475 1.67400152057083;107.90354336504
-7.145507874623915 1.6720197370569607;107.79852725371
-7.147484251431406 1.6700379872104762;107.69340689549
-7.149460596290846 1.668056271154656;107.58818199151
-7.151436909078487 1.6660745890134565;107.48285224149
-7.153413189669899 1.6640929409115193;107.3774173436
-7.155389437939977 1.662111326974172;107.27187699480
-7.157365653762921 1.660129747327438;107.16623089026
-7.1593418370122395 1.6581482020980374;107.06047872386
-7.1613179875607464 1.6561666914133952;106.9546201879
-7.163294105280555 1.6541852154016439;106.84865497347
-7.165270190043071 1.652203774191631;106.74258276968
-7.167246241718982 1.6502223679129229;106.63640326445
-7.169222260178265 1.6482409966958114;106.53011614408
-7.171198245290166 1.6462596606713182;106.4237210933
-7.173174196923211 1.6442783599712005;106.31721779546
-7.175150114945183 1.6422970947279572;106.21060593208
-7.177125999223123 1.640315865074834;106.10388518330
-7.17910184962333 1.6383346711458289;105.99705522761
-7.181077666011356 1.6363535130756972;105.89011574193
-7.183053448251992 1.634372390999959;105.78306640157
-7.185029196209271 1.6323913050549035;105.67590688021
-7.187004909746448 1.6304102553775957;105.5686368499
-7.188980588726008 1.628429242105882;105.4612559811
-7.190956233009664 1.6264482653783958;105.35376394265
-7.192931842458334 1.6244673253345632;105.24616040154
-7.194907416932142 1.622486422114611;105.13844502329
-7.19688295629042 1.6205055558595705;105.03061747163
-7.198858460391689 1.6185247267112852;104.92267740865
-7.2008339290936645 1.616543934812417;104.8146244946
-7.202809362253245 1.6145631803064509;104.70645838840
-7.204784759726502 1.6125824633377033;104.59817874667
-7.206760121368683 1.6106017840513271;104.4897852246
-7.208735447034194 1.6086211425933192;104.38127747580
-7.210710736576601 1.6066405391105256;104.27265515169
-7.212685989848622 1.60465997375065;104.16391790218
-7.214661206702114 1.6026794466622596;104.0550653753
-7.216636386988075 1.6006989579947912;103.94609721740
-7.218611530556635 1.5987185078985588;103.83701307280
-7.220586637257046 1.59673809652476;103.7278125841
-7.222561706937679 1.594757724025483;103.61849539211
-7.224536739446015 1.592777390553714;103.50906113564
-7.2265117346286365 1.5907970962633435;103.39950945173
-7.228486692331219 1.5888168413091754;103.28983997549
-7.230461612398534 1.586836625846931;103.18005234013
-7.232436494674429 1.5848564500332591;103.07014617697
-7.234411339001831 1.5828763140257425;102.96012111536
-7.236386145222725 1.580896217982905;102.84997678274
-7.238360913178164 1.578916162064219;102.73971280458
-7.240335642708249 1.576936146430114;102.6293288043
-7.242310333652126 1.5749561712419835;102.51882440359
-7.244284985847978 1.5729762366621927;102.40819922179
-7.246259599133018 1.570996342854086;102.29745287643
-7.248234173343475 1.5690164899819967;102.18658498299
-7.2502087083145925 1.5670366782112526;102.0755951548
-7.252183203880622 1.5650569077081853;101.9644830033
-7.254157659874811 1.563077178640138;101.85324813784
-7.256132076129393 1.5610974911754743;101.74189016540
-7.258106452475581 1.5591178454835855;101.6304086911
-7.260080788743568 1.5571382417349005;101.51880331798
-7.262055084762506 1.555158680100893;101.40707364674
-7.264029340360502 1.5531791607540908;101.29521927605
-7.266003555364611 1.5511996838680826;101.18323980238
-7.267977729600824 1.5492202496175298;101.07113482002
-7.269951862894059 1.5472408581781738;100.95890392103
-7.271925955068162 1.5452615097268445;100.84654669527
-7.273900005945885 1.5432822044414691;100.73406273033
-7.275874015348888 1.541302942501083;100.62145161157
-7.277847983097715 1.5393237240858366;100.50871292207
-7.279821909011798 1.5373445493770073;100.39584624260
-7.281795792909446 1.535365418557006;100.28285115163
-7.283769634607833 1.5333863318093894;100.1697272253
-7.2857434339229865 1.5314072893188677;100.05647403745
-7.28771719066978 1.529428291271315;99.94309115946
-7.28969090466192 1.5274493378537795;99.82957816039
-7.291664575711944 1.5254704292544923;99.71593460690
-7.293638203631208 1.5234915656628782;99.60216006321
-7.2956117882298726 1.5215127472695655;99.48825409112
-7.297585329316889 1.5195339742663962;99.37421624994
-7.2995588267000056 1.517555246846437;99.26004609654
-7.3015322801857385 1.5155765652039888;99.14574318526
-7.303505689579371 1.5135979295345976;99.03130706795
-7.305479054684941 1.511619340035066;98.91673729390
-7.30745237530523 1.509640796903462;98.80203340987
-7.309425651241752 1.5076623003391325;98.68719496001
-7.311398882294744 1.5056838505427124;98.5722214858
-7.313372068263155 1.5037054477161362;98.45711252647
-7.315345208944635 1.5017270920626493;98.34186761805
-7.317318304135518 1.4997487837868202;98.22648629429
-7.319291353630819 1.4977705230945504;98.11096808614
-7.321264357224215 1.4957923101930874;97.99531252188
-7.323237314708038 1.493814145291036;97.87951912703
-7.325210225873268 1.4918360285983698;97.76358742440
-7.327183090509509 1.4898579603264437;97.64751693398
-7.329155908404985 1.487879940688006;97.53130717302
-7.331128679346525 1.4859019698972111;97.41495765592
-7.333101403119553 1.4839240481696305;97.29846789424
-7.335074079508073 1.481946175722267;97.18183739671
-7.337046708294659 1.4799683527735659;97.06506566915
-7.339019289260441 1.4779905795434294;96.94815221446
-7.3409918221850905 1.4760128562532284;96.83109653263
-7.342964306846808 1.4740351831258163;96.71389812068
-7.344936743022314 1.4720575603855417;96.59655647266
-7.346909130486832 1.4700799882582622;96.47907107959
-7.348881469014073 1.4681024669713583;96.36144142949
-7.350853758376227 1.4661249967537457;96.24366700729
-7.352825998343939 1.4641475778358914;96.12574729486
-7.354798188686316 1.4621702104498258;96.00768177095
