Point;Valeur
8.738328866538197 0.33785840553603064;170.03944040034
8.728698847637263 0.328618828555044;169.17491155232
8.719084881004447 0.31939865865988315;168.3151604692
8.709486456172435 0.3101974060952492;167.4601237205
8.699903083809673 0.30101460266399865;166.6097405026
8.690334294729793 0.291849800742016;165.76395251112
8.680779638956409 0.28270257234914764;164.9227038203
8.671238684840693 0.2735725082727577;164.08594076960
8.661711018226548 0.2644592172390484;163.25361185611
8.652196241662002 0.255362325130513;162.4256676332
8.642693973652303 0.2462814742464767;161.6020606146
8.63320384795319 0.23721632260158762;160.78274518349
8.623725512900867 0.22816654326360092;159.96767750662
8.614258630777412 0.21913182372558254;159.15681545290
8.60480287720811 0.2101118653099409;158.3501185161
8.595357940589887 0.20110638260463623;157.5475477418
8.585923521548542 0.1921151029274211;156.74906565792
8.576499332422948 0.18313776581759605;155.9546362083
8.567085096774829 0.17417412255357678;155.16422469094
8.557680548922093 0.1652239356941367;154.37779769754
8.548285433495318 0.15628697864274857;153.5953230575
8.538899505015332 0.14736303523283603;152.81676978400
8.5295225274907 0.1384518993348507;152.0421080223
8.520154274034306 0.129553374479786;151.27130900183
8.510794526497724 0.12066727350294626;150.50434498860
8.50144307512286 0.11179341820401131;149.7411892418
8.492099718208994 0.10293163902335394;148.9818159715
8.482764261795584 0.0940817747333577;148.22620029790
8.473436519358865 0.085243672144881;147.4743182132
8.464116311522407 0.07641718582667155;146.7261465454
8.45480346578025 0.06760217783853635;145.98166292256
8.445497816232333 0.058798517476143036;145.2408457397
8.436199203331714 0.05000608102826641;144.50367412727
8.42690747364222 0.04122475154506394;143.77012791994
8.41762247960714 0.03245441861648274;143.04018762797
8.408344079327577 0.02369497816164436;142.31383440916
8.399072136349846 0.014946332226148546;141.59105004211
8.389806519462462 0.006208388790844977;140.8718169007
8.380547102501374 -0.002518938412117552;140.1561179299
8.371293764162973 -0.01123573007490959;139.4439366221
8.362046387825332 -0.01994206148114484;138.7352569946
8.352804861376532 -0.0286380026655823;138.03006356856
8.343569077050216 -0.03732361856687453;137.32834134814
8.334338931267204 -0.0459989691732213;136.63007580087
8.32511432448454 -0.054664109661109475;135.93525283876
8.315895161049387 -0.06331909052858459;135.2438588001
8.3066813490598 -0.07196395772037484;134.55588043228
8.297472800230524 -0.08059875275060256;133.8713048747
8.288269429763702 -0.08922351281689113;133.1901196434
8.279071156225449 -0.0978382709104975;132.5123126150
8.269877901427025 -0.10644305592073634;131.83787201243
8.260689590310069 -0.11503789273536395;131.16678639043
8.251506150836796 -0.12362280233541405;130.49904462223
8.242327513884343 -0.13219780188508387;129.83463588633
8.233153613143072 -0.1407629048193122;129.17354965391
8.223984385018644 -0.1493181209247192;128.5157756767
8.214819768538023 -0.15786345641772145;127.86130397567
8.20565970525877 -0.16639891401854945;127.21012482928
8.19650413918195 -0.17492449302178417;126.5622287632
8.187353016668286 -0.18344018936238388;125.91760654011
8.178206286357206 -0.1919459956793672;125.27624914897
8.169063899089005 -0.2004419013753652;124.6381477962
8.159925807830083 -0.2089278926725497;124.00329389631
8.150791967600554 -0.2174039526661422;123.37167906265
8.141662335404721 -0.22587006137526192;122.74329509921
8.13253687016408 -0.23432619578940372;122.11813399225
8.123415532652622 -0.24277232991278938;121.49618790236
8.11429828543464 -0.2512084348060457;120.87744915681
8.105185092804508 -0.2596344786250363;120.26191024211
8.09607592072892 -0.2680504266568104;119.64956379698
8.08697073679097 -0.2764562413531591;119.04040260540
8.077869510136253 -0.28485188236193015;118.4344195900
8.068772211420836 -0.29323730655541985;117.8316078056
8.059678812761197 -0.3016124680565724;117.23196043338
8.050589287685735 -0.30997731826263564;116.63547077420
8.041503611088027 -0.318331805867504;116.04213224355
8.032421759181744 -0.3266758768806437;115.4519383655
8.023343709457077 -0.33500947464388164;114.8648827679
8.014269440638543 -0.3433325398470477;114.28095917624
8.00519893264457 -0.3516450105409839;113.70016140948
7.996132166548032 -0.35994682214799223;113.12248337478
7.987069124538335 -0.3682379074712809;112.54791906287
7.97800978988476 -0.3765181967009071;111.97646254347
7.968954146900942 -0.3847876174199101;111.40810796085
7.959902180910673 -0.3930460946065417;110.84284952958
7.950853878214574 -0.4012935506354276;110.28068153037
7.941809226058262 -0.4095299052767797;109.72159830604
7.932768212601056 -0.41775507569366854;109.16559425760
7.923730826886053 -0.4259689764374688;108.61266384049
7.914697058810975 -0.434171519441644;108.06280156088
7.905666899100013 -0.44236261401333465;107.5160019720
7.896640339276531 -0.45054216682334447;106.972259671
7.8876173716366065 -0.45871008189392315;106.4315692952
7.878597989223503 -0.46686626058588226;105.89392551890
7.869582185802643 -0.47501060158261066;105.35932305018
7.860569955837635 -0.48314300087264084;104.82775662796
7.851561294466755 -0.4912633517310988;104.29922101878
7.842556197480309 -0.49937154469850803;103.77371101390
7.833554661298664 -0.5074674675581181;103.2512214263
7.824556682950696 -0.5155510053117471;102.73174708834
7.815562260052945 -0.5236220401532032;102.21528284808
7.806571390789605 -0.5316804514397796;101.70182356753
7.797584073892502 -0.539726115663492;101.1913641195
7.788600308622205 -0.5477589064180665;100.68389938525
7.7796200947491725 -0.5557786943655747;100.17942425174
7.770643432535659 -0.5637853472014067;99.67793360936
7.761670322717893 -0.5717787296161748;99.17942234942
7.752700766488924 -0.579758703256732;98.68388536179
7.743734765481574 -0.5877251266842834;98.1913175325
7.734772321751893 -0.5956778553318031;97.70171374159
7.725813437763245 -0.6036167414582753;97.21506886058
7.7168581163703 -0.6115416341010672;96.73137775050
7.707906360803674 -0.6194523790270766;96.25063525956
7.698958174654794 -0.627348818680994;95.7728362209
7.69001356186099 -0.6352307921314397;95.29797545089
7.681072526690989 -0.6430981350151822;94.82604774616
7.672135073730402 -0.6509506794793894;94.35704788235
7.663201207867923 -0.658788254120833;93.89097061159
7.654270934281158 -0.6666106839236619;93.42781066054
7.645344258423144 -0.674417790194199;92.96756272834
7.636421186008779 -0.6822093904936744;92.51022148458
7.627501723001509 -0.6899852985686389;92.05578156729
7.618585875600237 -0.697745324277521;91.60423758091
7.609673650226172 -0.7054892735173401;91.15558409432
7.600765053510008 -0.7132169481449255;90.7098156388
7.5918600922790525 -0.7209281458973589;90.26692670613
7.5829587735446005 -0.7286226603085022;89.8269117464
7.574061104489166 -0.7363002806236554;89.38976516640
7.565167092453906 -0.743960791710459;88.95548132712
7.5562767449262225 -0.7516039739672742;88.5240545421
7.547390069527024 -0.7592296032285292;88.09547907565
7.538507073998317 -0.7668374506668669;87.6697491400
7.529627766190711 -0.7744272826919902;87.24685889442
7.52075215405072 -0.7819988608461723;86.82680244215
7.5118802456083005 -0.7895519416967626;86.40957382907
7.503012048964175 -0.7970862767245527;85.99516704134
7.494147572277123 -0.8046016122091347;85.58357600340
7.485286823751069 -0.8120976891103212;85.17479457588
7.476429811622413 -0.8195742429455714;84.76881655348
7.467576544146783 -0.8270310036639743;84.36563566285
7.458727029585968 -0.8344676955159775;83.96524556047
7.449881276194582 -0.8418840369187142;83.5676398304
7.441039292206649 -0.8492797403176372;83.17281198220
7.432201085821809 -0.8566545120433843;82.78075544851
7.423366665191476 -0.8640080521639444;82.3914635829
7.4145360384048535 -0.8713400543328442;82.00492965787
7.405709213474516 -0.8786502056319976;81.62114686171
7.396886198321756 -0.8859381864095193;81.24010829697
7.388067000761768 -0.8932036701131465;80.86180697766
7.379251628488518 -0.9004463231176988;80.48623582683
7.3704400890591275 -0.9076658045476191;80.11338767412
7.361632389878177 -0.9148617660936588;79.74325525322
7.352828538181481 -0.9220338518238361;79.37583119928
7.344028541019496 -0.9291816979889785;79.01110804625
7.335232405240432 -0.9363049328216111;78.64907822426
7.326440137472768 -0.9434031763287389;78.28973405682
7.317651744107559 -0.9504760400785686;77.93306775804
7.308867231279885 -0.9575231269798793;77.57907142980
7.300086604850431 -0.9645440310553085;77.2277370588
7.291309870385795 -0.9715383372071532;76.87905651370
7.282537033139099 -0.9785056209755082;76.53302154184
7.2737680980291115 -0.985445448290132;76.18962376637
7.265003069619535 -0.9923573752134849;75.84885468297
7.256241952097246 -0.9992409476763175;75.51070565658
7.24748474925017 -1.0060957012049785;75.1751679181
7.238731464444163 -1.0129211606408204;74.84223256103
7.229982100599459 -1.0197168398498784;74.511890537
7.221236660166179 -1.0264822414251222;74.1841326566
7.212495145099304 -1.0332168563778692;73.8589495772
7.203757556832594 -1.0399201638219728;73.53633180757
7.195023896251829 -1.0465916306462208;73.21626969992
7.186294163667086 -1.0532307111785053;72.89875344683
7.177568358784265 -1.059836846838626;72.58377307715
7.168846480675581 -1.0664094657818424;72.27131845192
7.160128527748869 -1.0729479825302652;71.9613792601
7.151414497716223 -1.079451797595936;71.65394501438
7.142704387561512 -1.0859202970886108;71.34900504641
7.133998193506647 -1.092352852316737;71.04654850261
7.125295910976517 -1.0987488193734911;70.74656433927
7.116597534563538 -1.1051075387119464;70.44904131786
7.107903057989975 -1.1114283347084166;70.15396800005
7.099212474069677 -1.11771051521277;69.861332742
7.0905257746684 -1.1239533710865173;69.57112369291
7.081842950662379 -1.1301561757273475;69.28332878224
7.073163991895975 -1.1363181845819008;68.99793572180
7.064488887137616 -1.1424386346450321;68.71493199644
7.055817624034406 -1.148516743944215;68.43430485912
7.047150189064739 -1.1545517110127872;68.15604132508
7.038486567489797 -1.160542714348154;67.88012816588
7.029826743303301 -1.1664889118555692;67.60655190328
7.021170699179313 -1.172389440281726;67.33529880303
7.012518416418423 -1.1782434146303695;67.06635486841
7.003869874892064 -1.1840499275677618;66.79970583373
6.99522505298511 -1.1898080488128715;66.53533715765
6.986583927536297 -1.1955168245148957;66.27323401632
6.977946473776818 -1.2011752766180412;66.0133812964
6.9693126652668145 -1.2067824022134042;65.75576358800
6.960682473829825 -1.2123371728788097;65.50036517726
6.952055869484967 -1.2178385340071893;65.24717003911
6.943432820377252 -1.223285404123211;64.99616182959
6.934813292705115 -1.2286766741910686;64.74732387825
6.9261972506462115 -1.2340112069114537;64.50063918026
6.917584656280357 -1.2392878360104902;64.256090388
6.908975469510497 -1.2445053655240292;64.01365980549
6.900369647981046 -1.2496625690725083;63.77332937522
6.891767146993786 -1.2547581891341542;63.53508067485
6.883167919421269 -1.2597909363158806;63.298894906331
6.874571915617729 -1.2647594886233968;63.064752887989
6.865979083327402 -1.2696624907338758;62.832635045972
6.857389367590359 -1.2744985532735629;62.60252140569
6.848802710645713 -1.2792662521030382;62.37439158322
6.840219051832351 -1.2839641276136158;62.14822477668
6.831638327487003 -1.2885906840386236;61.92399975764
6.823060470839844 -1.2931443887834344;61.70169486253
6.814485411907725 -1.2976236717791827;61.48128798418
6.805913077384806 -1.3020269248642788;61.262756563377
6.797343390530982 -1.3063525012005415;61.04607758059
6.788776271057911 -1.3105987147286264;60.831227547925
6.780211635013097 -1.3147638396705306;60.6181825011
6.771649394661611 -1.3188461100861908;60.40691799219
6.763089458366228 -1.3228437194909006;60.19740908166
6.754531730465935 -1.3267548205442192;59.98963033206
6.745976111152546 -1.330577524818222;59.783555801185
6.737422496346524 -1.3343099026581569;59.57915903613
6.728870777571663 -1.337949983138461;59.37641306787
6.7203208418292 -1.3414957541389259;59.17529040644
6.711772571471497 -1.344945162542069;58.97576303691
6.703225844076156 -1.348296114570949;58.7778024161
6.694680532320461 -1.3515464762817635;58.58137947039
6.686136503857033 -1.3546940742252618;58.3864645942
6.677593621191226 -1.3577366962951094;58.193027650413
6.669051741560564 -1.3606720927777374;58.00103797061
6.660510716817448 -1.3634979776277458;57.81046435844
6.6519703933154775 -1.3662120299802643;57.62127509320
6.643430611800274 -1.3688118959245192;57.43343793561
6.634891207305861 -1.3712951905612303;57.24692013532
6.626352009057443 -1.3736595003593535;57.061688440301
6.617812840381541 -1.3759023858374857;56.877709108357
6.60927351862511 -1.3780213845905516;56.694947920939
6.600733855084167 -1.3800140146809052;56.513370199303
6.59219365494375 -1.3818777784218073;56.332940823264
6.583652717230334 -1.3836101665646652;56.153624252675
6.575110834778366 -1.3852086629140563;55.97538455178
6.566567794212265 -1.3866707493930572;55.798185416634
6.558023375945696 -1.3879939115652753;55.621990205566
6.549477354199519 -1.389175644634098;55.44676197310
6.54092949704075 -1.390213459927691;55.272463507183
6.532379566443414 -1.3911048918775135;55.09905736989
6.523827318373973 -1.3918475054899202;54.92650594180
6.515272502902703 -1.3924389043128937;54.75477146988
6.506714864343123 -1.3928767388865264;54.58381611911
6.498154141420839 -1.3931587156632272;54.41360202761
6.4895900674743014 -1.393282606375168;54.244091365437
6.481022370688478 -1.3932462578186307;54.075246396745
6.472450774363482 -1.393047602022659;53.907029545306
6.463874997219269 -1.392684666744493;53.73940346310
6.45529475373805 -1.3921555862421422;53.572331101775
6.446709754545265 -1.3914586122557777;53.40577578662
6.438119706829746 -1.390592125119732;53.23970129274
6.4295243148041665 -1.3895546449187086;53.074071922903
6.42092328020522 -1.3883448425933922;52.90885258667
6.41231630283376 -1.3869615508893025;52.74400888024
6.4037030811344815 -1.3854037750352082;52.579507166364
6.395083312813541 -1.383670703030161;52.41531465371
6.3864566954929165 -1.3817617154196815;52.25139947507
6.377822927399454 -1.3796763944240906;52.08773076350
6.369181708086062 -1.377414532293574;51.92427872589
6.360532739181648 -1.3749761387609485;51.761014713097
6.3518757251667255 -1.3723614474657468;51.59791128579
6.343210374169902 -1.3695709212317015;51.43494227558
6.334536398781371 -1.3666052560835324;51.272082840397
6.325853516877384 -1.3634653839183837;51.10930951373
6.317161452451041 -1.3601524737308701;50.946600247016
6.308459936443073 -1.356667931341795;50.78393444470
6.29974870756652 -1.3530133975801655;50.62129299156
6.291027513119162 -1.3491907448898661;50.45865827197
6.282296109776816 -1.3452020723705793;50.296014180866
6.273554264361551 -1.3410496992642968;50.13334612635
6.2648017545778805 -1.336736156941655;49.97064102399
6.256038369711276 -1.332264179454419;49.80788728279
6.247263911282509 -1.3276366927479195;49.64507478334
6.238478193652567 -1.3228568026421943;49.48219484822
6.229681044573301 -1.3179277817244965;49.31924020541
6.220872305678827 -1.3128530552817606;49.15620494502
6.212051832914098 -1.3076361864487194;48.993084470071
6.203219496897537 -1.3022808607301262;48.82987544205
6.1943751832152065 -1.2967908700767323;48.66657572194
6.185518792644446 -1.2911700966822912;48.503184307405
6.176650241307096 -1.285422496686523;48.33970126705
6.167769460751227 -1.2795520839413412;48.17612767250
6.158876397962515 -1.2735629140073437;48.01246552892
6.149971015306273 -1.267459068527636;47.84871770488
6.141053290402931 -1.261244640112083;47.6848878621
6.13212321593854 -1.2549237178651667;47.520980386107
6.123180799414727 -1.2485003736418505;47.357000317247
6.114226062840996 -1.2419786491403808;47.192953284434
6.105259042373823 -1.2353625438869884;47.02884544021
6.096279787906958 -1.2286560041752652;46.86468339866
6.0872883626175 -1.2218629129905096;46.700474175956
6.078284842473121 -1.2149870809501062;46.53622513407
6.069269315704794 -1.2080322382478506;46.37194392762
6.060241882250464 -1.2010020276139444;46.20763845408
6.051202653174302 -1.1938999982590215;46.04331680733
6.042151750066826 -1.1867296007801758;45.87898723471
6.033089304430054 -1.1794941829775132;45.714658097381
6.0240154570526885 -1.1721969865613373;45.55033783405
6.014930357379209 -1.1648411446668043;45.38603492795
6.005834162877312 -1.1574296801453738;45.22175787686
5.996727038406915 -1.149965504561244;45.05751516619
5.987609155594686 -1.1424514178412921;44.893315244885
5.978480692216861 -1.13489010851028;44.729166503905
5.969341831593025 -1.127284154461055;44.565077257353
5.960192761993991 -1.1196360241886412;44.40105572581
5.951033676065144 -1.111948078443857;44.23711002189
5.941864770267493 -1.1042225722470123;44.073248137771
5.932686244338512 -1.096461657199223;43.90947793453
5.923498300772781 -1.0886673840712255;43.74580713320
5.914301144324999 -1.0808417055905126;43.58224330726
5.9050949815351785 -1.0729864794099142;43.418793876574
5.8958800202768495 -1.0651034712029706;43.2554661024
5.886656469328752 -1.057194357870638;43.09226708414
5.877424537970079 -1.0492607308089923;42.929203755630
5.868184435599476 -1.0413040992120357;42.76628288413
5.858936371377433 -1.033325893405841;42.60351106885
5.849680553892204 -1.0253274681614677;42.440894740550
5.84041719084799 -1.0173101059908858;42.27844016172
5.831146488776231 -1.0092750203960752;42.11615342733
5.82186865276831 -1.0012233590690642;41.95404046599
5.812583886229459 -0.9931562070174413;41.79210704147
5.803292390653378 -0.9850745896176625;41.63035875465
5.793994365416309 -0.9769794755803113;41.46880104568
5.784690007590449 -0.9688717798240599;41.307439196443
5.775379511775126 -0.9607523662554954;41.14627833315
5.766063069945709 -0.9526220504462507;40.985323429191
5.756740871318604 -0.9444816022114993;40.82457930805
5.747413102232457 -0.9363317480749761;40.66405064639
5.738079946043518 -0.928173173648012;40.50374197715
5.728741583035514 -0.9200065258871394;40.34365769277
5.7193981903425914 -0.9118324152573978;40.18380204842
5.710049941884411 -0.9036514177929325;40.024179165309
5.700697008313158 -0.895464077056518;39.86479303392
5.691339556971038 -0.8872709060048004;39.70564751733
5.6819777518580326 -0.8790723887560095;39.546746354494
5.672611753609202 -0.8708689822678864;39.38809316344
5.663241719480261 -0.8626611179254715;39.229691444577
5.653867803341565 -0.8544492030438686;39.07154458383
5.6444901556793114 -0.8462336222910252;38.9136558558
5.63510892360348 -0.8380147390267161;38.75602842699
5.625724250862155 -0.8297928965711849;38.598665358615
5.616336277861552 -0.8215684193974259;38.441569609
5.6069451416909315 -0.8133416142575812;38.28474404059
5.5975509761524815 -0.8051127712417281;38.12819141459
5.588153911795252 -0.7968821647746053;37.971914402037
5.578754075953065 -0.7886500545551224;37.815915582454
5.569351592785589 -0.7804166864359294;37.66019744740
5.559946583322604 -0.7721822932536172;37.50476240312
5.550539165510706 -0.7639470956051775;37.349612773114
5.541129454262537 -0.7557113025802144;37.19475080066
5.531717561507917 -0.7474751124455699;37.040178651323
5.5223035962467435 -0.7392387132888408;36.8858984152
5.512887664603166 -0.7310022836226947;36.73191210968
5.503469869881344 -0.7227659929438998;36.57822168100
5.494050312621699 -0.7145300022756765;36.424829007149
5.484629090658344 -0.7062944646539657;36.27173589965
5.475206299176815 -0.6980595255989955;36.11894410579
5.465782030772268 -0.6898253235478387;35.96645531060
5.456356375507956 -0.6815919902671227;35.81427113887
5.446929420973777 -0.6733596512330252;35.66239315705
5.4375012523447825 -0.6651284259896386;35.510822875126
5.428071952439183 -0.6568984284890431;35.35956174843
5.418641601776641 -0.6486697674005171;35.20861117942
5.4092102786357685 -0.640442546410231;35.0579725193
5.399778059111082 -0.6322168644937556;34.90764707007
5.390345017169655 -0.6239928161764194;34.75763608535
5.380911224706988 -0.6157704917763781;34.60794077272
5.371476751602197 -0.6075499776308135;34.45856229486
5.362041665772315 -0.5993313563093097;34.309501771089
5.352606033226125 -0.5911147068133157;34.16076027877
5.343169918116603 -0.5829001047642478;34.01233885473
5.3337333827931115 -0.5746876225749316;33.864238496546
5.324296487852156 -0.5664773296222717;33.71646016388
5.314859292187309 -0.5582692923946385;33.569004779718
5.305421853038325 -0.5500635746421355;33.421873231587
5.295984226039159 -0.5418602375067048;33.2750663727
5.286546465264953 -0.5336593396546626;33.128585023243
5.2771086232781155 -0.5254609373970555;32.98242997119
5.267670751173149 -0.5172650848043413;32.83660197367
5.258232898620848 -0.5090718338076777;32.691101757847
5.2487951139111635 -0.5008812343033645;32.54593002193
5.239357443994994 -0.4926933342460307;32.40108743619
5.2299199345253395 -0.48450817973498356;32.25657464385
5.220482629897066 -0.47632581510329414;32.11239226203
5.211045573285722 -0.46814628299380057;31.968540882597
5.201608806685692 -0.4599696244322106;31.82502107302
5.1921723709468734 -0.4517958789001931;31.681833377224
5.182736305810848 -0.44362508439982956;31.538978316318
5.173300649945741 -0.43545727751896857;31.396456389432
5.163865440980415 -0.42729249348787807;31.254268074420
5.154430715537442 -0.41913076623861567;31.112413828595
5.1449965092654315 -0.4109721284574144;30.970894089418
5.135562856870371 -0.4028166116294384;30.829709275165
5.126129792146058 -0.3946642460974428;30.688859785592
5.116697348003636 -0.38651506110196476;30.548346002550
5.107265556500413 -0.37836908481893367;30.408168290593
5.097834448867788 -0.3702263444114962;30.268326997574
5.08840405553834 -0.3620868660624738;30.128822455204
5.078974406172195 -0.3539506750122722;29.989654979603
5.069545529682484 -0.34581779559736747;29.850824871830
5.060117454260263 -0.33768825127625945;29.71233241839
5.050690207398591 -0.32956206467266946;29.574177891747
5.041263815915789 -0.32143925759536585;29.43636155077
5.031838305978133 -0.31331985107832483;29.29888364122
5.022413703121933 -0.3052038653995031;29.161744396218
5.012990032274691 -0.29709132011152334;29.024944036598
5.003567317775888 -0.2889822340682193;28.888482771409
4.994145583397016 -0.2808766254483135;28.752360798275
4.984724852360992 -0.2727745117775235;28.61657830379
4.9753051473610155 -0.2646759099520741;28.48113546389
4.965886490578797 -0.25658083626099004;28.346032444246
4.9564689037023175 -0.24848930640717296;28.21126940054
4.947052407943014 -0.24040133552186746;28.07684647891
4.937637024052289 -0.23231693819347535;27.942763816183
4.928222772337746 -0.22423612847850805;27.809021540227
4.918809672678822 -0.21615891992020253;27.6756197702
4.9093977445418036 -0.20808532556870432;27.542558617181
4.899987006994641 -0.20001535799346318;27.409838183742
4.8905774787210605 -0.1919490293024466;27.277458564944
4.881169178034341 -0.18388635115560226;27.145419848238
4.871762122890793 -0.17582733477746224;27.01372211379
4.862356330902447 -0.16777199097673953;26.882365434759
4.852951819349838 -0.15972033015364392;26.751349877470
4.843548605193969 -0.1516723623164279;26.620675501711
4.834146705088159 -0.1436280970945851;26.490342360922
4.824746135389358 -0.13558754374976112;26.360350502417
4.815346912169221 -0.1275507111872991;26.230699967588
4.805949051224874 -0.1195176079680707;26.101390792108
4.796552568089158 -0.1114882423206078;25.97242300612
4.787157478040739 -0.10346262214979418;25.843796634447
4.777763796113864 -0.0954407550481211;25.715511696718
4.7683715371077255 -0.08742264830917727;25.587568207600
4.758980715595649 -0.07940830892771782;25.45996617693
4.749591345933924 -0.0713977436184808;25.33270560989
4.740203442270304 -0.06339095882652046;25.205786507172
4.7308170185525 -0.05538796072229095;25.079208865093
4.721432088536095 -0.04738875522722043;24.952972675783
4.712048665792377 -0.03939334801173905;24.827077927303
4.702666763715965 -0.03140174450672476;24.701524603781
4.693286395532133 -0.023413949908155686;24.576312685546
4.683907574303892 -0.015429969189790066;24.451442149257
4.674530312938945 -0.007449807107772707;24.326912968019
4.665154624196305 0.0005265317980566106;24.20272511149
4.6557805206928515 0.008499043183983764;24.078878546046
4.64640801490954 0.016467722904044857;23.955373234797
4.637037119197638 0.024432567008806395;23.832209137779
4.627667845784548 0.03239357172697792;23.70938621201
4.618300206779517 0.04035073346588714;23.586904411621
4.608934214179331 0.0483040488047705;23.464763687897
4.599569879873621 0.0562535144897403;23.342963989424
4.590207215650167 0.06419912742312503;23.221505262147
4.5808462331999795 0.07214088466920723;23.100387449460
4.571486944122229 0.08007878343165424;22.979610492292
4.562129359929045 0.08801282106853275;22.85917432917
4.552773492050233 0.09594299506721855;22.73907889634
4.543419351837745 0.10386930305290372;22.619324127778
4.534066950570118 0.11179174277925628;22.49990995528
4.524716299456731 0.11971031212258772;22.380836308595
4.5153674096419705 0.1276250090773134;22.262103115372
4.506020292209313 0.13553583175959474;22.143710301324
4.4966749581851095 0.14344277838704197;22.025657790
4.48733141854256 0.1513458472874028;21.907945504072
4.47798968420537 0.15924503688677394;21.790573362952
4.468649766051392 0.16714034571599967;21.673541285283
4.459311674916088 0.17503177239201645;21.55684918777
4.449975421595983 0.18291931562422195;21.440496985503
4.4406410168520045 0.19080297420648257;21.32448459194
4.431308471412705 0.19868274701432787;21.208811919044
4.421977795977463 0.20655863300353342;21.093478877234
4.41264900121957 0.21443063120276362;20.97848537550
4.4033220977890855 0.22229874070953487;20.863831321418
4.393997096316018 0.2301629606910517;20.7495166211
4.384674007412979 0.23802329037950049;20.635541179655
4.37535284167809 0.2458797290652172;20.5219049004
4.366033609697582 0.25373227609783305;20.408607685743
4.356716322048571 0.2615809308786927;20.295649436744
4.347400989301506 0.26942569286134865;20.18303005329
4.338087622022936 0.27726656154733853;20.070749434120
4.328776230777726 0.2851035364828886;19.958807476816
4.319466826131634 0.292936617252882;19.84720407787
4.310159418653607 0.3007658034884365;19.735939132715
4.300854018918205 0.3085910948505396;19.625012535712
4.291550637507653 0.31641249103270924;19.514424180220
