Point;Valeur
-1.2225447712645945 -10.660204602690149;228.74362015396
-1.2225447712645945 -10.548194774570899;223.6424529434
-1.2225447712645945 -10.440272642998881;219.13764561511
-1.2225447712645945 -10.344233039845507;215.45572013043
-1.2225447712645945 -10.251290564864817;211.80170627845
-1.2225447712645945 -10.151530597816496;207.54260395383
-1.2225447712645945 -10.044613677209773;202.89521707319
-1.2225447712645945 -9.942375103088144;198.83573176943
-1.2225447712645945 -9.851412719069558;195.52627562091
-1.2225447712645945 -9.763899639489601;192.28703854888
-1.2225447712645945 -9.670616876050772;188.5373477513
-1.2225447712645945 -9.569674924028714;184.32182436826
-1.2225447712645945 -9.470419202819178;180.46062957820
-1.2225447712645945 -9.381826886565422;177.35718654977
-1.2225447712645945 -9.29952799629332;174.53376546945
-1.2225447712645945 -9.214555623679141;171.41257918283
-1.2225447712645945 -9.121849913697947;167.7490373570
-1.2225447712645945 -9.025291864872257;163.98963641246
-1.2225447712645945 -8.935565918827567;160.8393833116
-1.2225447712645945 -8.855546371973595;158.25299918510
-1.2225447712645945 -8.778421527188673;155.72752625500
-1.2225447712645945 -8.696821476020027;152.83300627841
-1.2225447712645945 -8.607856866274737;149.47437219554
-1.2225447712645945 -8.5167943703655;146.14161174991
-1.2225447712645945 -8.433155814399859;143.3931686645
-1.2225447712645945 -8.358423963091978;141.12823221847
-1.2225447712645945 -8.286413554681205;138.92431982122
-1.2225447712645945 -8.210595556689523;136.41795391226
-1.2225447712645945 -8.127811780614214;133.4763667183
-1.2225447712645945 -8.041458861888799;130.4310959888
-1.2225447712645945 -7.960215739819426;127.82816519120
-1.2225447712645945 -7.88801959180062;125.73992634788
-1.2225447712814 -7.820811157893559;123.85027128429
-1.222544771272997 -7.752503807363227;121.82631859122
-1.222544771272997 -7.67860731703325;119.4405231212
-1.222544771272997 -7.598623206260795;116.73085702751
-1.222544771272997 -7.518074782227056;114.11391507930
-1.222544771272997 -7.44438879222577;111.96730906581
-1.222544771272997 -7.378726215234808;110.2219215180
-1.222544771272997 -7.316693479042027;108.59911999127
-1.222544771272997 -7.253126062608776;106.83928595260
-1.222544771272997 -7.184282862397467;104.7614931214
-1.222544771272997 -7.109637998734086;102.38401416377
-1.222544771272997 -7.033681970465013;100.03389940495
-1.222544771272997 -6.96326618919522;98.06728449472
-1.222544771272997 -6.900713611780048;96.49461405474
-1.222544771272997 -6.84298100227402;95.10625074061
-1.222544771272997 -6.785575184485008;93.68437103493
-1.222544771272997 -6.724649781314468;92.0515684251
-1.222544771272997 -6.658091971598874;90.11731392119
-1.222544771272997 -6.587169693963473;87.99728398508
-1.222544771272997 -6.517170186421684;86.01733359078
-1.222544771272997 -6.453501139416394;84.40563634896
-1.222544771272997 -6.396847860021617;83.10724028503
-1.222544771272997 -6.344173534338829;81.94667532342
-1.222544771272997 -6.291702324978493;80.75728725669
-1.222544771272997 -6.2361896272841095;79.39974275362
-1.222544771272997 -6.17560582710271;77.78634090100
-1.222544771272997 -6.110351987651095;75.96537973708
-1.222544771272997 -6.0442566449374375;74.17210041900
-1.222544771272997 -5.982605699938109;72.6536309481
-1.222544771272997 -5.927759718186688;71.44816202703
-1.222544771272997 -5.878201148433859;70.43906362055
-1.222544771272997 -5.830875730160396;69.4894709877
-1.222544771272997 -5.782764102620879;68.48114876635
-1.222544771272997 -5.73137120133051;67.31342112026
-1.222544771272997 -5.675217799423096;65.92521999084
-1.222544771272997 -5.614828220782833;64.36072563016
-1.2225447712814 -5.553499207128848;62.80746233184
-1.2225447712771986 -5.495839176383791;61.47270576945
-1.2225447712771986 -5.444349145949084;60.41142510155
-1.2225447712771986 -5.398268830901311;59.545727744417
-1.2225447712771986 -5.35523642188043;58.76976800436
-1.2225447712771986 -5.312712111007915;57.9911080187
-1.2225447712771986 -5.268431832946326;57.12909730822
-1.2225447712771986 -5.2205955072895;56.114162976817
-1.2225447712771986 -5.168317801232416;54.91184521149
-1.2225447712771986 -5.112446769813388;53.5740639280
-1.2225447712771986 -5.056025405161871;52.257186352611
-1.2225447712771986 -5.002976071340806;51.123561536879
-1.2225447712771986 -4.955497379224693;50.22039023017
-1.2225447712771986 -4.913182773834806;49.49330336120
-1.2225447712771986 -4.874227031086898;48.86272462333
-1.2225447712771986 -4.836576631069821;48.25877717957
-1.2225447712771986 -4.798336134451497;47.62180208092
-1.2225447712771986 -4.757849113492685;46.8967220492
-1.2225447712771986 -4.713835566973993;46.03589814433
-1.2225447712771986 -4.665792765672001;45.020399548945
-1.2225447712771986 -4.614632736408966;43.897122207891
-1.2225447712771986 -4.56297510103817;42.788505835564
-1.2225447712771986 -4.514137580064234;41.823109917251
-1.2225447712771986 -4.470195113126391;41.048525949085
-1.2225447712771986 -4.4311629172530305;40.43262385728
-1.2225447712771986 -4.395772358315065;39.917193785196
-1.2225447712771986 -4.362412798761251;39.449222133860
-1.2225447712771986 -4.329545059297791;38.9851280488
-1.2225447712771986 -4.295777483638699;38.48616971614
-1.2225447712771986 -4.259870838346422;37.91467443800
-1.2225447712771986 -4.22082868959259;37.236012926312
-1.2225447712771986 -4.17817222916836;36.431549741331
-1.2225447712771986 -4.132398949756781;35.52326509977
-1.2225447712771986 -4.085325101124666;34.58970147026
-1.2225447712771986 -4.039675699749825;33.73587257766
-1.2225447712771986 -3.9977710968170297;33.028283919311
-1.2225447712771986 -3.960449121529448;32.468017837225
-1.2225447712771986 -3.9271893128709356;32.01870951867
-1.2225447712771986 -3.8968520982189885;31.638813393456
-1.2225447712729973 -3.868204740521926;31.293723081337
-1.222544771275098 -3.8401059846787384;30.955535227751
-1.2225447712729973 -3.811519890355472;30.599607705489
-1.222544771275098 -3.781492644407768;30.201558193958
-1.2225447712729973 -3.749164984804472;29.736287361034
-1.222544771275098 -3.713873515012068;29.181178194991
-1.2225447712729973 -3.6753836615784823;28.526386811088
-1.222544771275098 -3.634226985541299;27.791431397291
-1.2225447712729973 -3.5919207546777274;27.034547080934
-1.222544771275098 -3.5506679268969763;26.333176655319
-1.2225447712729973 -3.512452741236836;25.741896428787
-1.222544771275098 -3.478221169123765;25.270292492581
-1.2225447712729973 -3.4478294807083234;24.896930813575
-1.222544771275098 -3.4205239312189457;24.59220978251
-1.2225447712729973 -3.3953817992826716;24.330128185303
-1.222544771275098 -3.371519657558359;24.090358184558
-1.2225447712729973 -3.3481421220991274;23.856655712847
-1.222544771275098 -3.324525951845946;23.61469858321
-1.2225447712729973 -3.2999920957276467;23.350263377505
-1.222544771275098 -3.2738921502728426;23.04804078009
-1.2225447712729973 -3.245629961075706;22.69163220349
-1.222544771275098 -3.2147431219047093;22.265938704746
-1.2225447712729973 -3.181066804526943;21.763553461876
-1.222544771275098 -3.1449639079023477;21.194932730993
-1.2225447712729973 -3.1075009289447717;20.595873738126
-1.222544771275098 -3.0703363801566246;20.020192423820
-1.2225447712729973 -3.0351971166624687;19.515614193701
-1.222544771275098 -3.003236509510498;19.102917221530
-1.2225447712729973 -2.9747703833755743;18.776299223003
-1.222544771275098 -2.9494764663144597;18.51721235327
-1.2225447712729973 -2.9267381905688183;18.30593134060
-1.222544771275098 -2.905884577071576;18.126194621785
-1.2225447712729973 -2.886294037484477;17.965607408071
-1.222544771275098 -2.8674163334274447;17.814622861941
-1.2225447712729973 -2.8487602496993203;17.665359285928
-1.222544771275098 -2.8298718215274867;17.510587766975
-1.2225447712729973 -2.8103140045089465;17.342909522910
-1.222544771275098 -2.789653528209803;17.15411106801
-1.2225447712729973 -2.7674608803715035;16.934792744650
-1.222544771275098 -2.743332647956549;16.674592442550
-1.2225447712729973 -2.7169494274659662;16.363650773818
-1.222544771275098 -2.6881814805665125;15.996144105491
-1.2225447712740478 -2.657235816749277;15.575978679226
-1.2225447712729975 -2.624788719193131;15.122114841538
-1.2225447712740478 -2.59198404158898;14.667723961336
-1.2225447712729975 -2.5601898828790675;14.249317805628
-1.2225447712740478 -2.530581743338047;13.891937581001
-1.2225447712729975 -2.5038169686229415;13.60234746776
-1.2225447712740478 -2.4799959794046926;13.373386958199
-1.2225447712729975 -2.4588409435141907;13.192248971904
-1.2225447712740478 -2.439906733624342;13.046229915885
-1.2225447712729975 -2.4227211149759915;12.92495559530
-1.2225447712740478 -2.406849145042841;12.820576248165
-1.2225447712729975 -2.391910800309141;12.72724593083
-1.2225447712740478 -2.3775768921558567;12.640504938918
-1.2225447712729975 -2.3635572595161283;12.556756083512
-1.2225447712740478 -2.3495875041706693;12.472853442899
-1.2225447712729975 -2.335416645021344;12.385772940565
-1.2225447712740478 -2.3207965278153937;12.292329989724
-1.2225447712729975 -2.3054735458804894;12.188920962174
-1.2225447712740478 -2.289183703856554;12.07128730210
-1.2225447712729975 -2.271653157378706;11.934341041467
-1.2225447712740478 -2.2526080718417343;11.772162494303
-1.2225447712729975 -2.231799698369439;11.578394995402
-1.2225447712740478 -2.2090517481105914;11.347386976346
-1.2225447712729975 -2.1843342051807664;11.076417228055
-1.2225447712729975 -2.1578550270139156;10.768849995191
-1.2225447712740478 -2.1301350671859205;10.4368330453
-1.2225447712729975 -2.1020038548786144;10.100874628642
-1.2225447712740478 -2.0744633464362243;9.784519208999
-1.2225447712729975 -2.0484462371008614;9.506395756890
-1.2225447712740478 -2.024592648848887;9.275042149118
-1.2225447712729975 -2.0031658353140416;9.089394884251
-1.2225447712740478 -1.9841146648223358;8.942808911036
-1.2225447712740478 -1.9672000080830125;8.827028090604
-1.2225447712729975 -1.9521073453777416;8.734469607772
-1.2225447712740478 -1.9385171004678643;8.65901948785
-1.2225447712740478 -1.9261379196722355;8.59603905068
-1.2225447712740478 -1.914717121489519;8.542091957250
-1.2225447712740478 -1.904039812515401;8.494635626590
-1.2225447712729975 -1.8939234541853627;8.451760713485
-1.2225447712729975 -1.8842112347336806;8.411992388969
-1.2225447712740478 -1.874765663530244;8.374143726688
-1.2225447712729975 -1.865462851657552;8.337206891336
-1.2225447712740478 -1.856187523373588;8.300269289988
-1.2225447712740478 -1.8468286467420278;8.262444486424
-1.2225447712729975 -1.837275539037116;8.22280995839
-1.2225447712729975 -1.8274143312024864;8.180345448642
-1.2225447712740478 -1.817124745511891;8.133866970359
-1.2225447712740478 -1.8062772565206273;8.081953036909
-1.2225447712740478 -1.7947308905275638;8.022862380203
-1.222544771275098 -1.782332211818674;7.954448026345
-1.222544771275098 -1.7689164932602555;7.874083954168
-1.222544771275098 -1.7543127093269588;7.778641678624
-1.222544771275098 -1.7383547766095748;7.664588532931
-1.222544771275098 -1.7209021253663057;7.528324024144
-1.222544771274573 -1.7018724526641205;7.3669005482497
-1.222544771274573 -1.6812868903029066;7.1792219600013
-1.222544771274573 -1.6593209325440195;6.967570456949
-1.222544771274573 -1.6363430946613615;6.738840667340
-1.222544771274573 -1.6129130962009963;6.504438472811
-1.222544771274573 -1.5897159302457384;6.278098251051
-1.222544771274573 -1.5674381892695401;6.07222115818
-1.222544771274573 -1.5466340524419584;5.894698960676
-1.222544771274573 -1.527641343432152;5.747925021658
-1.222544771274573 -1.5105748730654935;5.62996814976
-1.222544771274573 -1.495377300390593;5.5366054490
-1.222544771274573 -1.4818881534103705;5.463032612493
-1.222544771274573 -1.4699024087923136;5.404841979167
-1.222544771274573 -1.4592089439311011;5.358395235562
-1.222544771274573 -1.4496110821504746;5.320853480636
-1.222544771274573 -1.440935091496652;5.290065117269
-1.222544771274573 -1.4330318695641349;5.264420332868
-1.222544771274573 -1.425775319614263;5.242718088501
-1.222544771274573 -1.4190594309734337;5.224059137092
-1.222544771274573 -1.4127950953375326;5.207764960289
-1.222544771275098 -1.406907127054479;5.193318099740
-1.222544771274573 -1.4013316597624452;5.180318785488
-1.222544771274573 -1.3960139487537162;5.168453497872
-1.222544771275098 -1.3909065462595236;5.157472094529
-1.222544771274573 -1.3859677949516094;5.1471710234129
-1.222544771274573 -1.3811605817807309;5.137380837014
-1.222544771275098 -1.376451298890502;5.1279567318602
-1.222544771274573 -1.3718089654646912;5.1187711980483
-1.222544771274573 -1.3672044715804939;5.109708113584
-1.222544771274573 -1.3626099114730783;5.100657787914
-1.222544771275098 -1.3579979787783003;5.091512570739
-1.222544771274573 -1.3533414003219186;5.082162711344
-1.222544771274573 -1.348612388021569;5.072492190426
-1.222544771274573 -1.343782090666005;5.0623742571648
-1.222544771274573 -1.338820028994304;5.051666392455
-1.222544771275098 -1.3336934989323719;5.040204386637
-1.222544771274573 -1.3283669294910436;5.02779516742
-1.222544771275098 -1.3228011843340557;5.014207942796
-1.222544771274573 -1.316952800368598;4.999163138760
-1.222544771274573 -1.3107731644497655;4.982318525562
-1.222544771274573 -1.304207642831787;4.963251866482
-1.222544771274573 -1.2971947010700808;4.941439450189
-1.222544771274573 -1.2896650902299605;4.916230097155
-1.222544771274573 -1.2815412364336867;4.886814877051
-1.222544771274573 -1.2727370654458798;4.852194207655
-1.222544771274573 -1.2631586340072993;4.811146815210
-1.222544771274573 -1.252706133664264;4.762210039540
-1.222544771274573 -1.2412780746668488;4.703689016472
-1.222544771274573 -1.2287787011068594;4.633723509078
-1.222544771274573 -1.2151298048573334;4.550453197797
-1.222544771275098 -1.2002878279986642;4.452326902257
-1.222544771274573 -1.1842660441428734;4.338581248932
-1.222544771275098 -1.1671592352625795;4.209846225082
-1.222544771275098 -1.1491646329721905;4.0687099099479
-1.222544771274573 -1.1305892791292678;3.919941026302
-1.222544771274573 -1.1118335250772473;3.77005792068
-1.2225447712740478 -1.0933466600717177;3.6261793118821
-1.2225447712743105 -1.0755633287551734;3.494527365373
-1.2225447712743105 -1.0588411188457767;3.3792348421800
-1.2225447712740478 -1.0434206145604683;3.2819370074008
-1.2225447712748356 -1.0294174623254095;3.2021422510040
-1.2225447712743105 -1.0168408309738222;3.138003898507
-1.2225447712740478 -1.0056245851628767;3.0870873355615
-1.2225447712748356 -0.9956586857476541;3.046915610816
-1.2225447712743105 -0.9868140065827447;3.0152655015814
-1.2225447712737854 -0.9789589465012745;2.990278702642
-1.2225447712743105 -0.9719690398577191;2.9704663216800
-1.2225447712743105 -0.9657316087613864;2.954664784727
-1.2225447712740478 -0.9601473168830313;2.941977184014
-1.2225447712748356 -0.9551299840268102;2.9317166126266
-1.2225447712743105 -0.9506055396095736;2.923357845013
-1.2225447712743105 -0.9465106350344821;2.916498643657
-1.2225447712743105 -0.9427911997366826;2.9108298227266
-1.2225447712743105 -0.9394010829153251;2.9061125231981
-1.2225447712743105 -0.9363008413778778;2.9021611315772
-1.2225447712740478 -0.9334566899257505;2.898830493508
-1.2225447712743105 -0.9308396086569213;2.896006346355
-1.2225447712743105 -0.9284245917816772;2.8935981459098
-1.2225447712743105 -0.9261900193346916;2.891533668599
-1.2225447712743105 -0.9241171332627856;2.8897549307421
-1.2225447712740478 -0.922189600973461;2.8882150869715
-1.222544771274573 -0.9203931515874846;2.8868760593376
-1.2225447712740478 -0.9187152723588817;2.8857067141189
-1.2225447712743105 -0.9171449547847705;2.8846814513255
-1.2225447712740478 -0.9156724817335999;2.8837791068662
-1.222544771274573 -0.914289248457013;2.8829820929527
-1.2225447712740478 -0.912987611634102;2.882275721082
-1.2225447712743105 -0.9117607616545831;2.8816476657598
-1.2225447712740478 -0.9106026142147436;2.881087537323
-1.222544771274573 -0.9095077180069835;2.880586539843
-1.2225447712743103 -0.9084711758594105;2.880137195709
-1.2225447712740476 -0.9074885771501885;2.8797331227871
-1.2225447712743103 -0.9065559397020984;2.879368853229
-1.222544771274573 -0.9056696596731841;2.8790396854649
-1.2225447712740478 -0.9048264682130082;2.87874156273
-1.222544771274573 -0.9040233938604637;2.8784709729846
-1.2225447712740478 -0.9032577298292563;2.878224866018
-1.2225447712743105 -0.9025270054666302;2.8780005846354
-1.2225447712743105 -0.9018289612857627;2.8777958071994
-1.2225447712743105 -0.9011615270668208;2.8776084995343
-1.2225447712743105 -0.9005228026011843;2.877436874503
-1.2225447712743105 -0.8999110407178635;2.877279357918
-1.2225447712740478 -0.8993246322859842;2.8771345596940
-1.222544771274573 -0.8987620929326482;2.877001249357
-1.2225447712740478 -0.8982220512537856;2.876878335198
-1.2225447712748356 -0.897703238327426;2.876764846453
-1.2225447712743105 -0.8972044783657908;2.87665991805
-1.2225447712743105 -0.8967246803658987;2.876562777504
-1.2225447712740478 -0.8962628306369852;2.876472733617
-1.2225447712743105 -0.8958179861001742;2.876389166738
-1.2225447712740478 -0.8953892682692894;2.876311520316
-1.2225447712748356 -0.8949758578340304;2.8762392935760
-1.2225447712743105 -0.8945769897764819;2.8761720351373
-1.2225447712743105 -0.8941919489613949;2.876109337462
-1.2225447712740478 -0.8938200661474025;2.876050831993
-1.2225447712748356 -0.8934607143734715;2.875996184901
-1.2225447712740478 -0.8931133056800997;2.875945093346
-1.2225447712748356 -0.892777288130011;2.8758972821977
-1.2225447712743105 -0.8924521430967763;2.875852501138
-1.2225447712743105 -0.8921373827939176;2.8758105221103
-1.2225447712740478 -0.8918325480201089;2.87577113705
-1.222544771274573 -0.891537206098785;2.875734155900
-1.2225447712740478 -0.891250948992884;2.8756994048081
-1.222544771274573 -0.8909733915777939;2.875666724568
-1.2225447712740478 -0.8907041700570522;2.8756359692032
-1.222544771274573 -0.8904429405076041;2.875607004709
-1.2225447712743103 -0.8901893775420923;2.875579707937
-1.222544771274573 -0.8899431730776967;2.8755539655857
-1.2225447712743103 -0.8897040352014475;2.875529673302
-1.2225447712743103 -0.8894716871236857;2.875506734877
-1.2225447712740476 -0.8892458662115321;2.875485061517
-1.2225447712743103 -0.889026323095439;2.875464571194
-1.222544771274573 -0.8888128208424597;2.8754451880525
-1.2225447712743103 -0.8886051341905525;2.8754268418831
-1.2225447712740476 -0.8884030488386129;2.875409467641
-1.2225447712743103 -0.8882063607877527;2.8753930050151
-1.222544771274573 -0.8880148757293812;2.8753773980285
-1.2225447712740478 -0.8878284084764048;2.8753625946894
-1.2225447712743105 -0.8876467824339597;2.875348546664
-1.2225447712740478 -0.8874698291065256;2.875335208984
-1.2225447712743105 -0.8872973876386101;2.8753225397790
-1.2225447712743105 -0.8871293043863291;2.875310500032
-1.2225447712743105 -0.8869654325173852;2.875299053359
-1.2225447712743105 -0.8868056316374734;2.8752881658076
-1.2225447712743105 -0.8866497674409785;2.8752778056666
-1.2225447712743105 -0.886497711384057;2.875267943303
-1.2225447712740478 -0.886349340378755;2.875258551004
-1.2225447712748356 -0.886204536506193;2.8752496028367
-1.2225447712740478 -0.8860631867478108;2.8752410745147
-1.222544771274573 -0.8859251827331495;2.8752329432828
-1.2225447712740478 -0.8857904205030296;2.8752251878050
-1.222544771274573 -0.88565880028712;2.8752177880642
-1.2225447712743103 -0.885530226294798;2.8752107252693
-1.2225447712743103 -0.8854046065183995;2.87520398176
-1.2225447712743103 -0.8852818525481008;2.8751975409770
-1.222544771274573 -0.8851618793975531;2.875191387291
-1.2225447712743103 -0.88504460533948;2.875185506035
-1.2225447712740476 -0.884929951750782;2.87517988339
-1.2225447712740476 -0.8848178429663295;2.8751745063467
-1.2225447712743103 -0.8847082061409461;2.8751693626345
-1.222544771274573 -0.8846009711191274;2.87516444069
-1.2225447712743103 -0.8844960703118289;2.875159729609
-1.222544771274573 -0.8843934385800564;2.875155219092
-1.2225447712740478 -0.8842930131246148;2.8751508994198
-1.222544771274573 -0.8841947333820048;2.8751467614068
PointOptimal;ValeurOptimale
[-1.22254477 -0.88419473];2.8751467614068202
Temps;Nb iteration
0.025533676147460938;480
