Point;Valeur
-0.7203716218706999 -1.0943248911832026;0.0678914962522
-0.4354309241863297 -1.3695920789959657;0.2507453462089
-0.15805913034466612 -1.6371134150529383;0.5791268389559
0.11052435095677648 -1.895674822758514;1.0380764032237
0.3691676332263789 -2.144129680736215;1.6106707497939
0.6167908160527164 -2.3814032869226613;2.27843054150
0.8523900043949988 -2.6064968780870257;3.021743525694
1.07504087163995 -2.8184911931256433;3.820294175074
1.2839017572775298 -3.0165495709844317;4.65349109115
1.4782162925487219 -3.1999205765619174;5.500883797948
1.6573155499053964 -3.3679401504322812;6.342561078683
1.8206197145815264 -3.520033280688146;7.159523668657
1.9676392789972406 -3.655715197624338;7.934024895505
2.097975763089377 -3.7745920943552753;8.649873733295
2.211321965973304 -3.876361378771578;9.292695688932
2.3074617565818105 -3.960811464480853;9.850147946038
2.386269413086821 -4.027821110538177;10.312086231068
2.4477085229787754 -4.077358321841702;10.670681917013
2.491830457650554 -4.10947882403861;10.920488920501
2.5187724371960902 -4.124324128652868;11.058460958137
2.5287552028847786 -4.122119205895762;11.08392068880
2.522080316403645 -4.1031697842488235;10.998483163102
2.4991271064605987 -4.067859297414851;10.805936814040
2.4603492847158974 -4.016645500601921;10.512085941374
2.4062712542426956 -3.95005677934354;10.124559255113
2.3374841348169295 -3.8686881751525846;9.652589543389
2.254641530289239 -3.7731971532622635;9.106769910530
2.1584550641010165 -3.664299138516628;8.498792289789
2.049689709671369 -3.542762846137049;7.841174071150
1.9291589428999916 -3.4094054346094294;7.146978699965
1.7977197444026267 -3.2650875083078916;6.429536001070
1.656267479321363 -3.1107079976978746;5.70216777184
1.5057306826359023 -2.947198945045035;4.9779238747850
1.3470657778445114 -2.7755202234971605;4.2693336556476
1.1812517566853344 -2.5966542172108156;3.5881770281526
1.0092848472395097 -2.411600489863102;2.9452790140163
0.8321731972946671 -2.2213704684279847;2.350330920199
0.6509315992615742 -2.0269821685087104;1.8117406885946
0.4665762822286007 -1.8294549868115497;1.336514280736
0.28011979591710967 -1.6298045855235674;0.9301692760183
0.09256601037089654 -1.4290378924274962;0.5966811801681
-0.0950947458187299 -1.2281482395550536;0.33846227490043
-0.2818903870765578 -1.028110662054312;0.15637220218420
-0.46687159173302073 -0.8298773777337265;0.049758879065628
-0.6491161230690663 -0.634373466453284;0.016527791745145
-0.8277329327092353 -0.44249276716975694;0.053237229572551
-1.0018660299824043 -0.2550940090164756;0.15521659822078
-1.1706981023510683 -0.07299719131661975;0.3167046023563
-1.3334538735377712 0.10301977409871929;0.531003815819
-1.4894031875428928 0.2722241464620164;0.7906479641587
-1.6378638083427932 0.43393115531951043;1.0875781311942
-1.7782039266730476 0.5875065068648568;1.413324067292
-1.909844366929198 0.7323685903889788;1.7591868199984
-2.032260488849515 0.8679903795105087;2.1164190237307
-2.1449837802715064 0.9939010244787772;2.47639936947
-2.247603138869033 1.1096871334563356;2.830798021516
-2.3397658423718277 1.2149937422830492;3.1717300489453
-2.4211782083364324 1.3095249737904218;3.491894287421
-2.4916059460689324 1.3930443892672928;3.784695431897
-2.55087420479046 1.465375036167416;4.044347575824
-2.598867323576998 1.5263991975909337;4.265957846479
-2.635528289991061 1.5760578504571134;4.44558923072
-2.660857915648187 1.6143498406116654;4.580302131307
-2.6749137382196713 1.64133078437012;4.668174631921
-2.6778086605604305 1.657111707186054;4.7083018713821
-2.669709338761989 1.6618574312444616;4.700775325430
-2.650834331961925 1.655784724811532;4.646643162247
-2.6214520276883535 1.6391602271196613;4.547853168269
-2.5818783573788933 1.612298163426986;4.4071800294448
-2.532474317483911 1.57555786566183;4.228138995397
-2.4736433122438726 1.529341114741501;4.0148881470739
-2.405828334816155 1.4740893212409507;3.772121630340
-2.3295090039180635 1.4102805615781333;3.5049563078406
-2.245198473549021 1.3384264872794127;3.2188143193189
-2.153440233656282 1.259069125188915;2.9193040278481
-2.0548048198135156 1.172777586691871;2.612101768095
-1.9498864500941644 1.0801447041333025;2.302836705943
-1.839299607339316 0.9817836126323741;1.9969809703132
-1.7236755849473955 0.8783242954195032;1.6997470323844
-1.6036590141510505 0.7704101106617115;1.4159940896989
-1.4799043904974376 0.6586943174926508;1.150144968294
-1.353072616915973 0.5438366186311213;0.9061147909851
-1.2238275803438645 0.42649973655892326;0.6872523801336
-1.0928327783899954 0.30734603973822233;0.49629507484971
-0.9607480119540606 0.18703423478566217;0.33533735157252
-0.82822615908584 0.06621613988806999;0.2058133492420
-0.6959100446727614 -0.0544664459519824;0.10849312136178
-0.5644294197876669 -0.17438476400881403;0.043492172357199
-0.434398063717563 -0.29292599424363275;0.010293589463200
-0.30641102083330984 -0.40949601887187814;0.007781858100147
-0.18104198355498252 -0.5235220398331193;0.03428725186759
-0.05884083172330046 -0.6344550398530626;0.08763952080566
0.05966866229041215 -0.7417720777651449;0.1652294656492
0.1739909544092736 -0.8449784097652118;0.2640768829339
0.28366066831297737 -0.9436094293013051;0.3809032967958
0.3882443472845719 -1.0372324193460785;0.5122078582277
0.48734201324633764 -1.1254481118562198;0.6543447908379
0.5805885288519358 -1.2078920502860484;0.8036007925684
0.6676547595653208 -1.2842357520857217;0.9562708635717
0.7482485337152726 -1.3541876691728245;1.1087311191624
0.822115399562696 -1.417493945414508;1.257507260655
0.8890391794511526 -1.4739389711905844;1.399337512766
0.9488423221242818 -1.5233457361211478;1.5312289905597
1.0013860552823945 -1.5655759820310122;1.650506627986
1.046570341409897 -1.6005301591826382;1.7548539798563
1.084333640831276 -1.6281471897351336;1.842345395807
1.1146524868421237 -1.6484040432758342;1.9114692543968
1.1375408786091121 -1.6613151301183169;1.961142134062
1.1530494983358779 -1.6669315188638145;1.9907139816518
1.1612647599468924 -1.6653399854780946;1.9999645150447
1.1623076972462913 -1.6566619018405844;1.9890912609400
1.15633270015974 -1.6410519723740213;1.9586897792602
1.143526108263724 -1.6186968279587801;1.9097267594769
1.1241046713451346 -1.589813486874909;1.84350678938
1.0983138872140183 -1.5546476929945263;1.7616336919386
1.0664262274114442 -1.5134721418667725;1.6659673994474
1.028739261813383 -1.4665846056957965;1.5585773863918
0.9855736934273011 -1.4143059685088992;1.4416937115807
0.9372713149132215 -1.3569781830462162;1.3176567282733
0.8841928985328178 -1.2949621610756243;1.188866507324
0.8267160313408788 -1.2286356089472001;1.0577329847773
0.765232907482638 -1.1583908202507316;0.9266277929184
0.7001480894496438 -1.0846324374288903;0.7978386644196
0.6318762500768766 -1.0077751941286692;0.6735272147827
0.5608399069360765 -0.9282416499462364;0.5556908111694
0.48746716059704887 -0.8464599290367604;0.4461291281926
0.412189447991221 -0.762861473823639;0.3464158759115
0.33543932182295144 -0.6778788247524443;0.2578760646764
0.25764826663573276 -0.5919434366968741;0.18156904820016
0.17924456175574507 -0.5054835422390237;0.11827746282393
0.10065120090653942 -0.41892207161783734;0.06850205985185
0.022283877819228748 -0.3326746386700715;0.03246231135128
-0.05545095334456117 -0.24714760158100502;0.010102560090702
-0.13215793448133756 -0.162736206720547;0.0011033832284357
-0.207454569242993 -0.07982282326771947;0.0048977486476517
-0.28097289083998767 0.0012247242738173403;0.020691463860951
-0.35236102547219844 0.0800547191909369;0.047487351302548
-0.42128464555411105 0.15633300547360165;0.08411253141050
-0.48742830756288963 0.2297443253533346;0.1292481566978
-0.5504966700129894 0.2999935369712842;0.18146091624067
-0.6102155877457729 0.3668067083643362;0.2392356205996
-0.6663330794134202 0.4299320846485848;0.30100818178723
-0.7186201657297483 0.4891409259727553;0.3651983208724
-0.7668715767528368 0.5442282145064851;0.4302413663275
-0.8109063271521139 0.5950132294161484;0.49461854818177
-0.8505681590926097 0.6413399894608804;0.5568852451997
-0.8857258530378934 0.6830775635103395;0.6156967032358
-0.9162734074278943 0.7201202499404448;0.6698308110807
-0.9421300888253176 0.75238762650071;0.7182075939085
-0.9632403547416418 0.779824472864248;0.7599051621664
-0.9795736519483529 0.8024005686660564;0.7941719337479
-0.9911240936482757 0.8201103704044223;0.8204350278784
-0.9979100194234487 0.8329725711219562;0.8383048087090
-0.9999734423877037 0.841029547294319;0.847575633622
-0.9973793884519279 0.8443466978347067;0.8482229342711
-0.9902151330561512 0.8430116805681678;0.8403968261120
-0.9785893411335871 0.8371335519408776;0.8244125035116
-0.9626311164459505 0.8268418161037384;0.8007377314228
-0.9424889667659686 0.8122853898461673;0.769977790370
-0.9183296916806825 0.7936314901536562;0.7328582684415
-0.8903372000472829 0.7710644514208671;0.690206121760
-0.8587112643513877 0.7447844795701902;0.6429294433165
-0.8236662193954347 0.715006350503354;0.5919963890108
-0.7854296128820103 0.6819580604509299;0.5384137095839
-0.7442408155537646 0.6458794358814137;0.48320532797266
-0.7003495986082015 0.6070207106880953;0.42739138422057
-0.6540146861225716 0.5656410783890001;0.37196814492201
-0.6055022902021155 0.5220072270530827;0.31788914213096
-0.5550846365046969 0.47639186460572536;0.2660478686092
-0.5030384876975631 0.42907224206928163;0.21726231319154
-0.4496436722687865 0.3803286821611742;0.17226157295803
-0.3951816259480725 0.33044312050425634;0.13167472890687
-0.3399339527907769 0.2796976665032345;0.09602212000908
-0.28418101274660645 0.22837319070862638;0.06570909799991
-0.22820054227243347 0.17674794522768147;0.04102229307958
-0.17226631425881528 0.12509622345182853;0.022128369883095
-0.11664684322409857 0.07368706505452095;0.00907520458555
-0.06160414139052807 0.022783011873882493;0.0017953687099872
-0.00739253089568271 -0.0273610800665332;0.00011176387374629
0.045742482987929683 -0.07649916752605765;0.003745215016533
0.09756527314992228 -0.12439508152911233;0.012323798148487
0.1478510823929774 -0.17082351929857342;0.02539365276939
0.19638694199987647 -0.21557096300249523;0.042431009140104
0.24297251391383878 -0.2584365221114364;0.06285514670744
0.2874208537721928 -0.29923269660642493;0.08604199223927
0.329559092481576 -0.33778605872577844;0.11133806453972
0.36922903447408756 -0.37393785139022145;0.13807447679088
0.40628767123577436 -0.40754450189768565;0.16558071730301
0.4406076091492231 -0.4384780499296078;0.19319794434974
0.47207741113869817 -0.4666264893571479;0.22029155032701
0.5006018520469566 -0.49189402377650276;0.2462627741443
0.5261020881055736 -0.5142012361351588;0.27055916790935
0.5485157412832826 -0.533485173233594;0.29268375393359
0.5677968997075237 -0.5496993462976693;0.3122027401733
0.5839160357513498 -0.5628136492138548;0.32875169570227
0.5968598437592767 -0.5728141964008722;0.3420401219877
0.6066309997499169 -0.5797030826556718;0.3518543898964
0.6132478457790143 -0.5834980676573216;0.35805904582462
0.6167440019721536 -0.5842321881381624;0.36059652248336
0.6171679095409637 -0.5819533010359771;0.3594853201003
0.6145823083786743 -0.5767235612231422;0.35481675158429
0.6090636530897495 -0.5686188376674616;0.34675037008997
0.6007014715428802 -0.5577280721139897;0.33550821903485
0.589597670246319 -0.5441525845868351;0.3213680626416
0.5758657910287448 -0.5280053301941787;0.3046557693046
0.5596302236671656 -0.5094101118780066;0.2857370303519
0.5410253792354177 -0.48850075388215497;0.2650086030556
0.5201948290525459 -0.46542024081796546;0.24288926904412
0.4972904141896498 -0.4403198272861413;0.2198106977077
0.4724713305467677 -0.41335812306642294;0.19620839893514
0.4459031945383202 -0.3847001589135934;0.17251294080708
0.4177570944268419 -0.3545164379996007;0.14914159602785
0.3882086323207746 -0.32298197801755013;0.12649056622266
0.3574369618034467 -0.29027534891474327;0.10492791618643
0.32562382608786394 -0.2565777111493835;0.08478733115023
0.2929526014962915 -0.22207185926996642;0.06636278959307
0.2596073509458208 -0.1869412754985649;0.049904222530050
0.22577189198215308 -0.15136919786025438;0.035614208020805
0.19162888374477716 -0.11553770724187798;0.023645727326006
0.15735893706879456 -0.07962683758543432;0.01410098714001
0.1231397517330719 -0.043813713225775736;0.0070312910692939
0.08914528465248016 -0.008271717170404251;0.0024379234002127
0.05554495258511423 0.026830306107724168;0.0002739895630274
0.022502872684965494 0.061328810033892345;0.00044714086303045
-0.009822856021979971 0.09506626437381913;0.0028230962810254
-0.04128082742333916 0.1278918299394626;0.007229861657366
-0.07172695682491714 0.15966198701570028;0.01346253652826
-0.10102506091128265 0.1902411152448688;0.0212885913866
-0.12904738718505004 0.2195020229918595;0.030453493245057
-0.1556750911977546 0.24732642450263423;0.04068655508316
-0.18079866017829713 0.27360536346212283;0.05170688501689
-0.2043182819594368 0.29823958185195176;0.06322931372540
-0.22614415839719604 0.3211398333028564;0.07497018367529
-0.24619676277087832 0.34222714042945307;0.08665289079871
-0.2644070409412266 0.36143299592487693;0.09801307829554
-0.2807165563296719 0.37869950747822423;0.10880339288913
-0.29507757906133214 0.39397948685742296;0.11879772589679
-0.3074531198870738 0.4072364837728408;0.12779487459197
-0.31781690976436583 0.4184447654013276;0.1356215732327
-0.32615332623163834 0.4275892427053966;0.14213485750845
-0.3324572679553373 0.4346653449266992;0.14722374070872
-0.3367339790617769 0.43967884386589523;0.15081019435352
-0.33899882508635604 0.4426456297814465;0.15284944005763
-0.3392770225797685 0.44359144094696307;0.15332957277496
-0.3376033246038265 0.4425515490996825;0.15227054803908
-0.3340216645276183 0.43957040319079316;0.1497225771715
-0.3285847606974273 0.43470123401101096;0.14576398448859
-0.3213536847005708 0.4280056224115428;0.14049858914706
-0.3123973960736447 0.4195530339709143;0.13405268131793
-0.3017922464193088 0.40942032307175763;0.1265716677793
-0.28962145599234385 0.3976912094482923;0.11821646573489
-0.2759745658952347 0.38445573034472524;0.1091597256783
-0.2609468690858168 0.3698096714870806;0.09958196446633
-0.24463882344458607 0.3538539801160585;0.08966768848293
-0.22715545017730407 0.33669416335651753;0.07960158396740
-0.20860572083958395 0.31843967521025535;0.06956484734965
-0.1891019362645931 0.2992032954532102;0.059731722923696
-0.16875910065315178 0.27910050369633543;0.05026630855427
-0.14769429404775844 0.25824885183166374;0.04131968252408
-0.1260260463589476 0.23676733803194394;0.03302739627626
-0.1038737160444146 0.2147757854042746;0.02550736888325
-0.08135687645917206 0.19239422831597341;0.018858209776476
-0.0585947127992968 0.16974230931522666;0.013157986799144
-0.03570543245332451 0.14693868946055627;0.008463447192067
-0.01280569145484168 0.12410047475263924;0.004809689874300
0.0099899604018589 0.10134266123032418;0.002210278513558
0.0325696133631901 0.07877760115069873;0.0006577765556426
0.05482450816627339 0.056514492521666;0.00012467774252225
0.07664952102891778 0.03465889409562761;0.0005646988203380
0.09794362123832626 0.013312267765504732;0.0019143952260407
0.11861029957117353 -0.00742844986956416;0.0040950556271769
0.13855796595712466 -0.02747124518093511;0.007014827333109
0.15770031498182 -0.04672939302562247;0.01057102183420
0.17595665801283192 -0.06512178888343784;0.014652548071628
0.19325222092210098 -0.08257324658962703;0.019142420485608
0.20951840656988124 -0.09901476082805265;0.02392028940337
0.22469302140728464 -0.11438373374202747;0.028864942860098
0.2387204657461374 -0.12862416521152997;0.033856731427270
0.25155188743510465 -0.14168680653577123;0.038779870968990
0.26314529886896454 -0.15352927744801476;0.04352458235875
0.27346565744264684 -0.1641161465742753;0.04798903195694
0.28248490974230006 -0.1734189756281818;0.052081041953817
0.29018199994142263 -0.18141632781004957;0.05571954539883
0.29654284304017003 -0.18809374104829643;0.05883576673646
0.30156026374962086 -0.19344366688499498;0.061374114821105
0.30523390197931927 -0.19746537596389663;0.06329278156315
0.3075700860351941 -0.20016483122804243;0.06456404543967
0.3085816747753693 -0.20155453007449167;0.06517428497168
0.30828787010288594 -0.20165331684520363;0.06512371281599
0.3067140012964837 -0.20048616715522805;0.06442584624682
0.3038912827928595 -0.19808394567164714;0.06310673442388
0.29985654713593013 -0.19448313905880588;0.06120396688807
0.2946519549001876 -0.1897255658969299;0.05876549113448
0.28832468347603113 -0.1838580654620371;0.05584826984147
0.28092659667478737 -0.17693216732486375;0.05251681035618
0.272513897169833 -0.16900374378523297;0.04884160033716
0.26314676383774693 -0.16013264720580628;0.04489748403559
0.2528889760996987 -0.15038233434544307;0.040762013573072
0.24180752738838499 -0.13981947981748968;0.036513808775701
0.2299722298798146 -0.1285135808123097;0.03223095769160
0.21745531263227022 -0.11653655522640442;0.027989487904895
0.204331015267042 -0.10396233533272528;0.02386193622512
0.19067517930726025 -0.09086645910852013;0.019916041346737
0.17656483926265532 -0.07732566130855519;0.016213580714485
0.16207781550967437 -0.06341746633315694;0.012809369178340
0.14729231096847537 -0.04921978489260183;0.009750433158637
0.13228651352129894 -0.034810516412372164;0.007075370053287
0.11713820605107379 -0.020267159058143594;0.004813898587654
0.10192438590531055 -0.005666429185571607;0.0029866018152986
0.08672089550891761 0.008916108061476722;0.0016048606019545
0.07160206576108047 0.023406395369092683;0.0006709717379965
0.05664037375635924 0.03773222554773088;0.00017844139216396
0.04190611626927575 0.051823568063566125;0.00011244149977436
0.02746710033549928 0.06561287847368147;0.0004504139219930
0.013388352151929097 0.07903538954277826;0.0011628048598373
-0.00026815459684559513 0.09202938293391563;0.002213910088819
-0.013443749996400382 0.10453644048396075;0.0035628101190481
-0.026083297876211498 0.11650167419530537;0.005164373392920
-0.038135403753759324 0.1278739341983237;0.006970305110285
-0.04955260012779796 0.13860599406336013;0.008930219211712
-0.06029150862464552 0.1486547129660894;0.010992711438076
-0.07031297862651033 0.15798117433525583;0.013106412194520
-0.07958220213550615 0.16655080073643283;0.01522099914711
-0.08806880475051143 0.17433344486894756;0.01728815103268
-0.09574691275579475 0.1813034566748841;0.019262426022492
-0.10259519643979285 0.1874397266785394;0.021102050100178
-0.10859688987902308 0.1927257057913053;0.02276960324204
-0.1137397875353232 0.1971494019301619;0.024232593669361
-0.1180162181239293 0.20070335390727706;0.025463913023179
-0.12142299631485219 0.20338458315317084;0.026442167937139
-0.12396135293016132 0.20519452393603885;0.027151886099605
-0.12563684439471476 0.20613893283476636;0.027583597451488
-0.12645924228721178 0.20622777831250055;0.027733793612274
-0.12644240392185443 0.20547511132105628;0.027604770919645
-0.1256041249680716 0.20389891794360226;0.027204364568083
-0.12396597518642903 0.20152095515374305;0.026545583204744
-0.12155311842278377 0.19836657083304407;0.025646154958098
-0.1183941180597492 0.1944645092460579;0.024527997214070
-0.11452072917446636 0.18984670322184155;0.02321662349954
-0.10996767869441797 0.18454805433368968;0.02174050157457
-0.10477243487848421 0.1786062024042786;0.020130377269329
-0.09897496747859874 0.17206128569156698;0.018418578732229
-0.09261749995820684 0.16495569313165043;0.01663831559154
-0.08574425515729514 0.15733381002833036;0.01482298708726
-0.07840119580012384 0.14924175858552224;0.013005512523713
-0.07063576124105324 0.14072713467788492;0.011217696449112
-0.062496601836151265 0.13183874224735173;0.009489639814381
-0.05403331231377475 0.12262632669874876;0.007849207030232
-0.045296165496230605 0.11314030864659942;0.00632155736230
-0.03633584769717774 0.10343151933776885;0.0049287475134993
-0.027203197085883542 0.09355093904105466;0.00368941057656
-0.01794894627008211 0.08354943965546514;0.002618514833696
-0.008623470304305566 0.0734775327440494;0.0017272041695358
0.000723458719498124 0.06338512415008571;0.0010227201826091
0.010042909397139064 0.05332127629754387;0.0005084044606790
0.019287020010586364 0.04333397921837985;0.00018377795722966
0.028409217820474755 0.03346993128577756;4.469299613561235e
0.0373644277407279 0.023774330565320842;8.355216298130616e
0.04610926955372711 0.01429067762566071;0.0002895872342639
0.054602242897741224 0.005060590576956353;0.0006491903656506
0.06280389933406963 -0.003876366970368127;0.0011462890193124
0.07067700087911033 -0.012482844411768711;0.0017627555656701
0.07818666446592132 -0.020723848584202224;0.0024788421500502
0.0853004918803694 -0.02856687367632237;0.0032736312690505
0.09198868479823082 -0.03598201623962092;0.004125492550260
0.09822414463120233 -0.04294207500847805;0.005012536464057
0.10398255697128587 -0.049422635318589946;0.005913056105880
0.10924246050401785 -0.05540213799425026;0.006805948756943
0.11398530034113126 -0.060861932655078374;0.007671109643550
0.11819546580208036 -0.06578631547162879;0.008489791150545
0.12186031275105415 -0.07016255147651344;0.00924492168174
0.1249701706713011 -0.0739808816128637;0.009921379377230
0.12751833473144697 -0.07723451477481877;0.010506216970728
0.12950104316868877 -0.07991960516492667;0.010988835177063
0.1309174403809886 -0.0820352153605889;0.011361103116077
0.13176952618439883 -0.08358326554568156;0.011617425383628
0.1320620917521553 -0.08456846942399607;0.011754756450492
0.13180264280895126 -0.08499825738791504;0.011772564086489
0.13100131070663384 -0.08488268756856954;0.011672744451823
0.12967075205625875 -0.0842343454424174;0.01145949235443
0.12782603763583275 -0.08306823271357684;0.011139130927567
0.1254845313330291 -0.08140164623120298;0.010719905624373
0.12266575991755792 -0.07925404773659381;0.010211747948317
0.11939127446862723 -0.07664692526546489;0.009626014732633
0.11568450430897058 -0.07360364705687263;0.008975209047345
0.1115706043182076 -0.0701493088415542;0.008272688946887
0.10707629651482214 -0.06631057539897506;0.007532370278193
0.1022297068078049 -0.06211551728413201;0.0067684296524686
0.0970601978260388 -0.0575934436321935;0.0059950134509388
0.09159819873586128 -0.052774731951415646;0.005225958394539
0.0858750329550005 -0.047690655812532796;0.004474528770563
0.07992274466434295 -0.04237321133608416;0.003753174888046
0.07377392500787401 -0.03685494336801979;0.003073316741585
0.06746153885577429 -0.031168772218572866;0.0024451562147574
0.061018752986214855 -0.025347821819943286;0.0018775204642396
0.054478766518045035 -0.019425250134988897;0.001377738409471
0.04787464439949955 -0.013434082622054365;0.000951551525206
0.041239154727474796 -0.007407049530489454;0.0006030594105974
0.0346046106380539 -0.0013764277675390605;0.0003346999025549
0.02800271747203097 0.004626111959642209;0.00014726282642127
0.021464425879438337 0.01056965206284484;3.993584562480555e
0.01501979148476925 0.016424168430833875;1.0380294803400027e
0.008697841689972476 0.022160663649474395;5.483436729615848e
0.0025264501456416528 0.027751292553528047;0.00016824058565524
-0.0034677806275970847 0.03316947962811505;0.0003443941189963
-0.00925962803540506 0.03839002782774555;0.0005761082278897
-0.014825349242786046 0.043389218431945965;0.0008553929186195
-0.02014277171495888 0.0481449016085608;0.001173642774770
-0.025191374189841 0.05263657740852178;0.0015218299042964
-0.029952357859026318 0.056845466968965724;0.0018906979918936
-0.03440870758733813 0.06075457375478026;0.002270953575590
-0.038545243054073475 0.06434873472169227;0.0026534508674523
-0.04234865975166819 0.06761466133662675;0.0030293667045527
-0.04580755982944635 0.07054097044299824;0.003390362540145
-0.048912472821126964 0.07311820500960622;0.003728730757664
-0.051655866344607636 0.07533884485165297;0.004037523002665
-0.05403214691100221 0.07719730746085948;0.004310658670317
-0.05603765102676061 0.07868993912850644;0.004543012148823
-0.05767062681774161 0.07981499659026978;0.004730477892098
-0.05893120644715118 0.08057261946476234;0.004870012868589
-0.05982136964012392 0.08096479379855799;0.004959656397797
-0.06034489866624936 0.08099530706899898;0.0049985278329925
-0.06050732516738055 0.08066969503212315;0.004986802969688
-0.06031586925147792 0.07999518083646272;0.004925670447239
-0.05977937130391603 0.07898060685414149;0.004817269759072
-0.05890821699551766 0.07763635970853419;0.004664612790116
-0.05771425599149002 0.07597428900266198;0.004471491053719
-0.0562107148873546 0.07400762027441488;0.004242371001489
-0.05441210491683204 0.07175086272356132;0.003982279926180
-0.0523341249924291 0.0692197122712923;0.0036966850689613
-0.049993560652158375 0.0664309505257292;0.0033913685786110
-0.04740817949539544 0.06340234023639973;0.0030723009525857
-0.04459662369735561 0.0601525178271639;0.002745515520952
-0.04157830019508022 0.05670088360047925;0.0024169864171688
-0.03837326913819968 0.05306749020627217;0.0020925123187013
-0.035002131195145496 0.04927292996608702;0.0017776080404079
-0.03148591429998334 0.04533822163768521;0.0014774058298281
-0.027845960416718867 0.041284697196945074;0.0011965679519868
-0.02410381288688028 0.037133889202866824;0.0009392118681961
-0.020281104912515863 0.03290741929782009;0.0007088490150679
-0.016399449710577066 0.028626888379004865;0.0005083378830032
-0.012480332856117991 0.024313768958556334;0.0003398517841870
-0.008545007310967195 0.0199893002089494;0.00020486139480964
-0.004614391611664272 0.01567438616749541;0.00010413186073878
-0.000708971665655788 0.01138949754892556;3.773397566547511e
0.0031512934218266616 0.007154577588483759;5.068680802563421e
0.0069470610959625565 0.0029889523097726784;4.9038999148178815e
0.010659690310983821 -0.00108875441801799;3.542251652627523e
0.014271321365507881 -0.005060700699747427;9.428012461336486e
0.01776495031276627 -0.008909901009027443;0.0001786710422416
0.021124497676791892 -0.01262029488905703;0.00028540097097859
0.02433487123920763 -0.016176809724230207;0.0004109646132976
0.02738202269537738 -0.019565417381277993;0.0005516265256241
0.030252998013156854 -0.02277318455318164;0.0007035034854836
0.03293598136213668 -0.02578831667374927;0.0008626466860568
