Point;Valeur
0.13021819365058115 -0.05267941661234739;-0.2993896039978
0.1411729073427366 -0.03573801159524163;-0.30114119379515
0.1487152337553048 -0.017721194291818943;-0.30085623608259
0.15290876168494738 0.0005106598187831456;-0.29540327194569
0.15384572898434665 0.01807736656500488;-0.28464645017494
0.1516351339271679 0.03416212655103222;-0.27162407946546
0.14639924429066276 0.04808052531990724;-0.2613290106022
0.13827745212689435 0.05931852468917153;-0.25890141340211
0.12743608739462486 0.06753751310391147;-0.2681174688106
0.11408235742804092 0.07255660108256544;-0.2905795231538
0.09847985731131928 0.07432648174237289;-0.3255386492053
0.08096218946936218 0.0729066088572521;-0.37011494461359
0.06194053042752416 0.06845205031490512;-0.4197496092307
0.04190111697725619 0.061210974275407164;-0.46883113360617
0.021390169768563814 0.05152931625056653;-0.5114765343892
0.0009867693955047177 0.03985594419258322;-0.5424187159708
-0.018732212822854494 0.026740071359620733;-0.5578961801235
-0.037228392342578645 0.012813797480296799;-0.5563858026232
-0.054032270857777634 -0.0012428214949803795;-0.5389775430111
-0.06876279444799477 -0.014749947908896137;-0.5092148523
-0.08113460057411467 -0.027079245008064037;-0.4723771190864
-0.09095474558714915 -0.03769662706285646;-0.4344127812476
-0.09811262036359948 -0.04618863684642078;-0.4008763869669
-0.10256712801283739 -0.05227120650655617;-0.37616370648815
-0.10433447298108642 -0.055785190253999424;-0.36313889089473
-0.10347872442420389 -0.0566854632149678;-0.3630659202242
-0.10010612661731895 -0.05502961437968415;-0.3756922486008
-0.09436313709779293 -0.05096966682627093;-0.3993770590384
-0.08643740129721705 -0.04474720837318278;-0.4312473700943
-0.07656028271344464 -0.03668971342734699;-0.4674416050612
-0.06500915551007691 -0.027204253490800287;-0.5035209850787
-0.052107501071834095 -0.01676468485545582;-0.535076274453
-0.03822105384652001 -0.00589001109544411;-0.5584484110202
-0.023748910041453512 0.004885398311215485;-0.5713772304573
-0.009109604420753257 0.015045843959836061;-0.5733694102774
0.0052765711841605365 0.024126811548526365;-0.5656662536341
0.01900669501297534 0.03174060998623498;-0.550844077201
0.031713055443258635 0.037592206684215104;-0.5322016125086
0.043077333075612116 0.041485425266490336;-0.5131206538365
0.0528397372696475 0.04332197561669134;-0.49653856453815
0.0608029220925965 0.04309657623266323;-0.4845955474145
0.06683153384478377 0.040890826498860534;-0.4784607317845
0.07084882870113528 0.03686708961818362;-0.47831497063676
0.07283190344951226 0.03126211900037731;-0.48346592367328
0.07280681827652935 0.024379033095252217;-0.49257342882136
0.07084442587151686 0.01657587489207573;-0.5039547782279
0.06705720331331878 0.008249533397341673;-0.515918432779
0.06159691253801791 -0.0001848900708387377;-0.5270554315795
0.05465255272717911 -0.008317604884465252;-0.5364214304210
0.04644785465135795 -0.015767702571746433;-0.5435777938635
0.03723753463670321 -0.022203714739352433;-0.5485119672471
0.027301691640915015 -0.027358910689931543;-0.551495186441
0.01693807948032336 -0.03104051456038017;-0.552939004558
0.006452452078301817 -0.03313340375550912;-0.5532862072289
-0.0038523517187220857 -0.033599673844837794;-0.5529396955245
-0.013687579559767004 -0.032475555549272145;-0.5522159855097
-0.022788885776928353 -0.029866702653790905;-0.5513133146146
-0.030924851942390856 -0.025942154743340884;-0.5502980618591
-0.03790312059577193 -0.020926647730514978;-0.5491224377592
-0.04357399783603691 -0.015090650651582509;-0.5476817708038
-0.04783177608723389 -0.00873766857945053;-0.5459023997862
-0.0506142857259516 -0.0021889203742090028;-0.5438316583803
-0.0519012712156198 0.004233740066757403;-0.5416928777689
-0.05171212381005081 0.010225154796222321;-0.5398779840674
-0.05010333897270714 0.015512706336346134;-0.5388742371325
-0.04716586078673326 0.019869202802661943;-0.5391473347209
-0.04302228003125214 0.023121969665819357;-0.5410177878767
-0.03782370737600232 0.025158051682442437;-0.5445662654694
-0.03174607480623584 0.025925991300646507;-0.5495906648152
-0.024985638833907996 0.025434887621377397;-0.5556212994886
-0.017753563476391097 0.023751360848848775;-0.5619874139899
-0.010269626202023638 0.020994776267100192;-0.5679205077548
-0.0027552764668317513 0.017330789273848884;-0.5726765061639
0.00457356379047061 0.012963108366764259;-0.5756574834584
0.011513478091956545 0.008123419532739543;-0.576513331487
0.017879835295545304 0.003059666723733646;-0.5752052006566
0.02351198803295614 -0.001976754892061233;-0.5720174097258
0.028277160992729162 -0.006744009998613396;-0.5675136298672
0.03207297378458056 -0.011022002903777953;-0.5624448837864
0.034828693403412006 -0.014622777533541218;-0.5576274887615
0.03650540944428775 -0.017398481944176418;-0.5538146825947
0.03709536076032072 -0.019246627091643063;-0.551584761559
0.036620621906691235 -0.020112714326636406;-0.5512625753678
0.03513129963182029 -0.019990515931581142;-0.5528832713740
0.032703316702779865 -0.018920344023738857;-0.5561999514030
0.029435794349955125 -0.016985576595379547;-0.5607314361242
0.025448002603775645 -0.014307603018787429;-0.5658421785861
0.020875839622121303 -0.011039283781322337;-0.5708427011598
0.01586782827079403 -0.007357041244412161;-0.5750956314087
0.010580673813869613 -0.003451816000143236;-0.5781104529504
0.005174496671047374 0.000480701917114852;-0.5796109698535
-0.00019207903973302715 0.0042499936505476475;-0.579564118540
-0.005366754331255684 0.007680124942263585;-0.578166545182
-0.010208061261206231 0.010618024569022116;-0.5757941592828
-0.01458932833300789 0.012940141693230468;-0.5729269764826
-0.018401940762198823 0.014557201792838415;-0.5700650441877
-0.021557801355828306 0.015416987398693837;-0.5676507312341
-0.023990969791744175 0.015505224722364591;-0.5660091824608
-0.02565851783967511 0.01484473739909356;-0.5653138870790
-0.02654067672104171 0.013493043781472445;-0.5655794197897
-0.026640368019250474 0.011538556877823208;-0.5666791889923
-0.02598220482768656 0.009095534334220678;-0.5683826789918
-0.02461103257009579 0.00629794768176853;-0.5704042887025
-0.022590058069881708 0.0032925026117901863;-0.5724546624496
-0.019998599191095773 0.00023113005225305948;-0.5742856855128
-0.01692948153482402 -0.002736649359191731;-0.575722206978
-0.013486115658202779 -0.005471040042405762;-0.5766767406610
-0.009779306827561018 -0.007848532485043122;-0.5771471006074
-0.005923874972717083 -0.009767351682259928;-0.5772001842104
-0.002035188808092623 -0.011151549085569404;-0.5769471791119
0.0017742618061600836 -0.011953619882890591;-0.5765160881767
0.0053981227177759186 -0.012155635989668435;-0.5760268611516
0.008739134842188261 -0.01176896039340179;-0.5755730463704
0.011711688773522305 -0.010832649967093388;-0.5752121563258
0.014243896770124533 -0.009410673595873678;-0.574965153178
0.016279138017989806 -0.007588087620833793;-0.5748237750482
0.017777065459617557 -0.00546633527857839;-0.5747630183865
0.01871408883393418 -0.003157876063619127;-0.5747552065607
0.01908336637243763 -0.0007803990438241988;-0.5747819554839
0.018894346654011948 0.0015490826191684936;-0.5748411039392
0.018171904233673868 0.0037199360948190034;-0.5749471634850
0.016955110835819208 0.005633101465224213;-0.575125655088
0.015295681437330955 0.0072055041691743305;-0.5754033083878
0.013256134206459866 0.008373486952562162;-0.5757970601778
0.010907706600958593 0.009095140117504306;-0.5763049032612
0.008328077118577453 0.009351484416303107;-0.5769009894236
0.0055989520211982505 0.009146522684550693;-0.5775362597013
0.002803586619506512 0.008506221225460298;-0.578144593471
2.4318821269400312e-05 0.007476513573320012;-0.5786533099793
-0.002659803684323701 0.006120444574126239;-0.5789959987650
-0.005175223438988916 0.004514598231308835;-0.5791251959073
-0.0074558295611665305 0.0027449812997554597;-0.5790224093896
-0.009444612978272118 0.0009025640392776866;-0.5787034379085
-0.011094979732188048 -0.0009212962720869168;-0.5782177719020
-0.012371699101966697 -0.002639311973878482;-0.5776419776277
-0.013251479628795077 -0.004172371514764482;-0.5770681278271
-0.013723179716932068 -0.005453091942428508;-0.5765893048177
-0.013787669627470188 -0.006428656136288912;-0.576284752710
-0.013457368531038731 -0.00706282533824241;-0.5762072883269
-0.012755484638181215 -0.007337070656248726;-0.576375117159
-0.011714989404166622 -0.007250815380561663;-0.5767693684657
-0.010377359506699563 -0.006820820110266473;-0.5773376443068
-0.008791123500984604 -0.006079775086004728;-0.5780028582403
-0.007010254049280419 -0.005074191108147975;-0.5786757823865
-0.005092451146669785 -0.0038617046076628385;-0.5792691511758
-0.003097366128029145 -0.0025079350929004484;-0.5797109686123
-0.0010848195145491718 -0.0010830534230475846;-0.5799548649189
0.0008869329682354037 0.00034176562826961705;-0.5799859162212
0.002762833247666418 0.0016978267798640168;-0.5798211759331
0.004492503944342636 0.0029221590947641107;-0.5795051088194
0.006031539801896368 0.003960365227897004;-0.5791009833552
0.007342574592913211 0.0047689461277696105;-0.5786799007595
0.00839610054434824 0.005317007437432148;-0.5783094172037
0.009171027404193205 0.005587291774822075;-0.5780436278043
0.0096549776602024 0.00557651791230394;-0.5779161810335
0.009844322587362309 0.005295041165013821;-0.577937084593
0.009743970537579614 0.004765878200282572;-0.5780934731074
0.009366924282243769 0.004023164354768618;-0.5783538538259
0.008733628564120377 0.003110133144334647;-0.5786748281241
0.00787113266806904 0.002076726322360481;-0.5790089740511
0.006812096084802016 0.0009769580688736466;-0.5793125042200
0.0055936683758085115 -0.00013383266569640985;-0.579551480372
0.004256277120102978 -0.001201703664119044;-0.5797057274727
0.0028423601300113523 -0.002176670613220258;-0.5797700687242
0.0013950796468691913 -0.003014985734003242;-0.5797530021457
-4.294337073764429e-05 -0.003681030923653784;-0.5796733650365
-0.0014308377405553856 -0.004148747085352128;-0.5795558133062
-0.0027305987019305396 -0.004402548830180697;-0.5794260427504
-0.003908082021926475 -0.004437701724836011;-0.5793066024978
-0.004933850012318423 -0.00426016589646562;-0.579213932879
-0.005783849876434323 -0.0038859340334623884;-0.5791569570666
-0.0064399111686738045 -0.00333991323870309;-0.5791372314958
-0.006890055492711202 -0.002654418725942967;-0.5791503741017
-0.0071286175526683706 -0.0018673628809071838;-0.5791882891587
-0.007156182089357404 -0.0010202353250645594;-0.5792416216918
-0.006979345989557549 -0.00015597760007631325;-0.5793019088861
-0.00661031895984268 0.0006831409005514354;-0.5793630330836
-0.006066379676338732 0.0014575417190078421;-0.5794217836140
-0.005369207337993848 0.002132155128405056;-0.5794775544944
-0.004544111113642923 0.0026779547507827443;-0.5795313937175
-0.0036191820777896344 0.0030731444208733113;-0.5795847403414
-0.0026243938130996033 0.003303952916040063;-0.5796382193306
-0.001590678812414084 0.0033650134090780605;-0.5796908130778
-0.0005490080193350901 0.00325932543953953;-0.5797396122088
0.00047049979422020163 0.0029978168655911365;-0.5797801970485
0.0014394136477944082 0.0025985410320449633;-0.5798075490448
0.002331748200690804 0.0020855598816081305;-0.5798172694867
0.003124624216417341 0.0014875766238658414;-0.5798068139636
0.003798815777949561 0.0008363914850986784;-0.579776446801
0.004339172517311506 0.0001652605400705551;-0.5797296789299
0.004734909415159787 -0.0004927597747620582;-0.5796730616391
0.0049797609820099 -0.0011064014518502728;-0.5796153440152
0.0050720006925116185 -0.0016476317748335095;-0.5795661351247
0.005014330296980279 -0.0020928926480914462;-0.57953431569
0.004813647016419865 -0.002424079558062596;-0.5795264975493
0.004480699610235236 -0.0026292222929972108;-0.5795458227057
0.00402964688079375 -0.002702845667927758;-0.5795913308536
0.003477534339864883 -0.0026460048076816845;-0.5796580177166
0.0028437064937315687 -0.002466005222747196;-0.5797375794645
0.002149173477309523 -0.002175832349155523;-0.5798197141856
0.0014159515425403299 -0.00179332794540417;-0.5798937533606
0.0006663971398224434 -0.001340161366554288;-0.579950341300
-7.744600950698082e-05 -0.0008406519225773654;-0.5799828772738
-0.0007944683772340897 -0.00032050394973046385;-0.5799884826095
-0.0014650676462418318 0.00019448139208172606;-0.5799683433279
-0.002071658298538024 0.0006796543919661269;-0.5799273905676
-0.0025991052104123408 0.0011126659005804222;-0.5798733953635
-0.0030350714248467145 0.0014744649399900027;-0.5798156505259
-0.0033702731949191663 0.0017501018013311603;-0.5797634741523
-0.0035986383855777736 0.0019293047671942534;-0.5797247874881
-0.003717367275819353 0.0020068108407677943;-0.5797049936977
-0.003726897628323267 0.001982443496065221;-0.5797063209026
PointOptimal;ValeurOptimale
[-0.0037269   0.00198244];-0.5797063209026467
Temps;Nb iteration
0.033888816833496094;513
