Point;Valeur
1.26086041738444 -0.1880909930425534;1.6272831965337
1.1154140629641178 0.44688070222115517;1.5629953166985
1.1693177707143891 0.5234499264628223;1.6398780612947
1.265410745527345 -0.09080231083120838;1.2604957137236
1.0993185094847662 0.6106633661014582;2.0820392702664
1.1148367713085032 -0.5525989117714891;1.7733488702468
1.1675542673498733 0.3079894336359401;1.759276627424
1.2645007956553016 0.5271639483290791;1.651865849428
1.1025872469151792 -0.12073467899593959;1.4002172228894
1.126771788081638 0.6665068772655514;2.4077512678062
1.2009927791409796 -0.4595125298905667;1.5247815868525
1.2558073649261852 -0.43548380149609933;1.5400146372657
1.1325292878073938 -0.5950604086586275;1.9828036828853
1.2147990702455118 0.5183259229911874;1.6089809291109
1.2367018784529242 -0.048799365722111965;1.1212615194896
1.189267108358894 0.3881818053309405;1.6061378854571
1.2650368217272128 0.7658560274154946;2.8078813109367
1.10066470081083 0.29995108259226244;1.7928416338131
1.11980418513056 0.4709876467246099;1.564258061169
1.182247847005054 0.3465543651387004;1.6919836810620
1.2673933595039282 0.7229280450112108;2.671581718690
1.092112226758604 -0.07765649668589836;1.2417173127157
1.0870346671702507 0.5573182836629798;1.797002730886
1.0662609931312366 -0.3394222465641983;1.7317593922269
0.9720210083728569 -0.6968400260485441;2.425439398892
0.44409507205497345 0.28194329013287556;0.764802085336
0.7506941186760345 0.3309637379284269;0.7190333565425
0.05828687505299679 0.6600638982029494;0.7383269967521
-0.25574768349416477 -0.48687357647337226;0.486605840021
0.21715105679271307 -0.2175063330386956;0.5361687672824
-0.3634407808917701 0.2294857068946704;0.796167380235
-0.37595365656145474 -0.12768477037242432;0.4595135612710
-0.44537893929104133 0.6656724858112584;1.3692677991544
-0.7546041136036964 -0.46328163332772676;0.545238508626
-0.04691103367600047 -0.4072520758213183;-0.04764433527190
0.2096359824966908 -0.7235546825915161;1.4738895785683
-0.38482607013936476 0.07311447948302974;0.25424152390541
-0.49282375188389527 -0.5357720816750193;0.5850706130904
-0.8543839458602888 0.1871893672428966;1.0563966903293
0.028353304552692804 -0.45209674238329267;-0.11054753446323
-0.13017030891821058 -0.48875722791478743;0.11633318224004
0.44538538313671927 -0.20169200117258995;0.6573902294452
0.7548437269221563 0.35297466303344943;0.6932532384131
0.04581353348041428 0.7416898561541949;1.1083148279515
-0.20559596410945524 0.08537785629642891;0.030741052025863
0.395415553090789 -0.5911475071604535;0.9898068196490
0.547449979050644 0.5058387257221129;0.4024661826321
0.8338494626614525 0.05595136272963852;0.4894307552255
-0.05170335380893376 -0.43670069115384313;-0.07698416318500
0.22922524640646447 -0.5879618648926679;0.7850840606646
-0.32392447718399253 0.4945440572451907;0.6135537991107
-0.1467280661966578 0.15185628920040806;0.10431842326505
0.45821258062227 -0.6217613066218869;1.0868609320204
0.7921197955428979 0.5607163143888511;0.940261392396
-0.035605000744945214 -0.3605126546264775;0.02863338453239
0.16158107405717126 -0.7580948818522718;1.4397030549494
-0.4584787484316164 -0.23071129651674827;0.7028980881669
-0.7926542225494224 0.11784677103058716;0.5187206928781
0.036100155541256784 -0.6654572360569192;0.7404657184057
-0.16426808065622223 0.46458840270004764;0.19915594748547
0.4572898859347587 0.3964337994925101;0.5664506412173
0.7896845809987321 0.752057843060567;1.9147278033553
-0.032109202181550334 0.17775511966685997;-0.04982034822885
0.1462723154371539 -0.5084269436964735;0.2026507398541
-0.4581753412299958 -0.03499308541071622;0.0742293530990
-0.7918600471682011 0.28722699885265424;0.927657793619
0.03500561072482444 0.37380923946093814;0.001061253510074
-0.1595058850792056 0.7722978956880404;1.4671787010018
0.459038305446526 0.3558008435042941;0.6437660027329
0.7942661001852532 0.7485791115854994;1.9235743807188
-0.038460973445685664 0.14671881477547544;-0.16049910972896
0.17394119629488858 -0.6363218734403271;0.9003214295340
-0.4502890373391514 0.5512792376484814;0.7221963767169
-0.7697578074254422 -0.2999077965727166;0.8299408092310
-0.006669377074717597 -0.470046889764409;-0.11787300557882
0.030665483400092675 -0.3548840971286439;0.03529642255771
-0.14043901199020858 -0.7462980194529167;1.3399376061593
0.4548835402663345 -0.12558499521822086;0.36427489537221
0.7831516485960479 0.6664818737968559;1.5045045448432
-0.021410092148041793 -0.4596264372195513;-0.11567172645833
0.0983827542378054 -0.4346413877539773;0.01673970492417
-0.3861407680804705 -0.5999057505899805;1.0456435329577
-0.49970665687904736 0.5316264676274387;0.5576130910293
-0.8598433746688969 -0.15602396255397144;0.9686116720652
0.018688988700783726 0.6081970218029356;0.3861139351462
-0.08655656100952513 -0.5489586483083468;0.17595327648565
0.35298990337902425 0.2832823731431503;0.8358318677063
0.3167508753086148 0.34194278337359585;0.7435225367689
0.10549259459323301 0.7068365880851971;1.0866347979179
-0.40319728704508706 -0.20762621110461976;0.7273009317558
-0.5849769049502904 0.3082199232558406;0.525151931711
-0.7424176335821573 0.5287078237161006;0.6215340119493
-0.08538914667552722 -0.13303205056260892;-0.1370824516640
0.34947091055415097 0.6614346787554479;1.4174246041608
0.2964093867327882 -0.481390884886679;0.5609710082168
-0.010097563563020218 -0.26313959323869507;0.11613610570338
0.04652849529730019 -0.16932866844054478;-0.0640731583035
-0.20856545484596373 0.5526606771890379;0.5488818593718
0.3878279280773133 -0.3091671053029861;0.8089797451593
0.5088974756050435 -0.5344489537044468;0.5509494243042
0.8633972138921453 0.17704547650607294;1.0623632176954
-0.011521657249977668 -0.5123629228380229;-0.04969649782486
0.053103015070010695 -0.0018358507904093768;-0.54030392802
-0.23534826366456651 0.015125778490775343;-0.0381982360201
0.3018452079204762 -0.12822182954323758;0.42221131901201
0.020263854884067567 0.6653879932557648;0.7274332582201
-0.09372999549843797 -0.46455157002246683;-0.0026358147014293
0.3735168808133877 -0.39758048120037065;0.6560074163444
0.4325179557031584 -0.7498904297114932;1.7699383090618
0.7103387712649807 -0.15762623224187466;0.3909375505538
0.20736092442560372 0.6024315069335147;0.8027571936737
-0.39079750972936467 -0.5379170521284553;0.7396874848403
-0.5237519012313784 0.2034560553157434;0.5239639843767
-0.8605778873778746 -0.3392421016290641;1.1685788506226
0.017279292326318862 -0.6961209414722351;0.8916730109436
-0.08011712698711693 0.2869928919674287;0.20297165162410
0.332981848409357 0.3719387365131664;0.698320768292
0.20018461422981676 0.7714763550431556;1.5934916303798
-0.408068554301977 0.34874085384084186;0.7290949192040
-0.6077964926572679 0.7297982764059394;1.4506578356385
-0.6620006184733565 -0.018984042416512414;-0.13281450940705
-0.42594149025727635 0.1593095715673174;0.5420034200857
-0.6847141131010323 -0.5958114144219819;0.7827301770119
-0.32092870114454464 0.5205453182725204;0.6721624503005
-0.12927017032778065 -0.06708365955748552;-0.26411293692177
0.44431638767866355 0.502991365961085;0.573928939323
0.7514109384297494 0.08010934711143314;0.21845442835255
0.05608818907439006 -0.5690539231867155;0.21070829514069
-0.24717706424525443 0.4078386604323808;0.48788098416014
0.2545713858722818 0.7212219713052986;1.5880902178220
-0.22208803511094133 -0.09197626728086494;0.10302344377619
0.34825760496973923 0.6146120398776861;1.137369280356
0.2893732891262266 -0.5570616662534161;0.7679422914528
-0.04864783669239725 0.3370597793380753;0.08906483753928
0.21679393705104888 0.6874776647950509;1.3267026902052
-0.36451391130716126 -0.34426252410503455;0.7625258444241
-0.3820049300863867 -0.7149512150984028;1.690502825941
-0.4779207830144879 0.14430287058928792;0.3992875416665
-0.8345734721344485 -0.6422108311086872;1.5849754589873
0.051198092960037855 0.5409176232962309;0.07826381412315
-0.2276886245750167 -0.22665878409695506;0.5858122053186
0.32954161326520937 0.1527371100177929;0.550694548544
0.18004389643103003 -0.6189895626058631;0.8153069384039
-0.443463313933228 0.5598865763358459;0.7716174405449
-0.7484091221796609 -0.35544190168104317;0.6656314798920
-0.06583195825741428 -0.7476179137327436;1.1579887029274
0.2837163413167152 -0.13735296558673038;0.42930908334348
-0.07893480340118186 0.6557351523350998;0.750942140338
0.32915288569925405 -0.502959343893383;0.6342385965022
0.1777690519564099 -0.08133053510652388;-0.06989276094304
-0.446221992650494 0.5738743281345093;0.8356365249074
-0.7572805184130338 -0.43359862625204637;0.5643517658873
-0.03916497272465791 -0.6058245747276847;0.38896799473822
0.17696641040123084 0.5445558882840402;0.41623002591852
-0.44713460920083936 -0.25310471512459787;0.7512055553815
-0.7601431135802678 -0.08029921491485725;0.25065671661352
-0.031175777752778244 0.5693526157161356;0.18192585679101
0.142153455769084 -0.410094472206911;0.16834912553507
-0.4561398914941228 -0.7140051795645446;1.6000216465948
-0.7864237428217447 0.1519341732687891;0.6292463838767
0.02674346231655078 -0.6215194472691103;0.47052447429665
-0.12297913320321263 0.5606773504556968;0.32130688738329
0.43580185252967585 -0.36027569722920527;0.6716757553530
0.7223458434299079 -0.7576666604016068;1.688969927487
0.15843073769254978 -0.22690853277146916;0.37310629410579
-0.45935814863532487 0.15060104424859178;0.45702753251029
-0.7949322732901287 -0.6255727669663368;1.3103936415314
0.039078966850824015 0.5604851740874385;0.14699452504963
-0.177126456661173 -0.359105306148783;0.3743691858029
0.44696743316775756 -0.7554630364844055;1.7643494526277
0.75983363495985 -0.2073115601456048;0.7123834949663
0.03164989384506045 0.3106443026186163;0.10980228765524
-0.1447883182892068 0.5447090125858931;0.31599847537216
0.45738971635293335 -0.2542012532774781;0.7353171620379
0.789949930294534 -0.09007323195565153;0.4019879854050
-0.03250322195390287 0.6081419958380272;0.3958226993670
0.14800715078312876 -0.548869990283998;0.3430967421457
-0.4587864216404086 0.28266998517646;0.7406432195998
-0.7934552655969479 0.3369315822758765;0.8753964108189
0.03717485427554512 0.6869378607515106;0.8599613049477
-0.16892466119660388 -0.34769161667793114;0.37091029232879
0.45449571110980913 -0.7263486561694523;1.6542074272550
0.7820742449989571 0.049386835603036694;0.24937263405931
-0.0194634576364483 -0.3930204145376592;-0.04852356366699
0.08953147627863978 -0.7589214570525535;1.2387963525966
-0.36212254445504743 -0.23804576478534045;0.8103353754250
-0.3684985153166004 0.05366188317481613;0.20651009793219
-0.404325171027623 -0.42179771300753766;0.5992893469029
-0.5903259239933989 -0.6664180306656373;1.1503106823230
-0.7250230182591533 0.460271382530685;0.44777536973400
-0.14847045325224517 0.42901511442634677;0.16315967185622
0.45879583851481165 0.630155283767658;1.1364073803741
0.7936390936605209 -0.5581250633175664;0.9346668955625
-0.03764856510815706 0.34377903125888587;0.06353070406253
0.1704393448840122 0.7135021006023974;1.3089475769416
-0.45337635460383635 -0.15527269177058423;0.4853594285295
-0.7787427814538463 0.6108109524465828;1.1553282365085
0.012825851996190796 -0.5527960094334632;0.09291700558231
-0.059675073340496265 0.3093022523942186;0.14689139160989
0.2606113727239898 0.5359053318255553;0.6225804329356
-0.19445506835121718 -0.1890690620632034;0.3888367312652
0.4202188857714515 0.4405717342417843;0.5642203296558
0.6616366167267338 0.5639008708390643;0.5795944342305
0.42706597313844386 -0.379485571337435;0.6449853667921
0.6894611513526314 -0.7725748073167198;1.6448054177113
0.2987927788310305 -0.35741849658586444;0.6903767645106
0.003157597746199281 -0.7520287198937741;1.1111462125824
-0.01494237212969396 -0.17670338681764752;-0.06496791536503
0.06884841116680229 0.5146928515592202;0.020288524272471
-0.2951017199910946 -0.018609031319307245;0.09613341744944
0.017781678560064074 0.15621275773642962;-0.1396456480074
-0.08241390657680725 -0.6072769822165592;0.46855478860215
0.3402840732045773 0.5471625245240302;0.7816755050280
0.24291716925892248 -0.2715815998715526;0.673797136108
-0.27189573264160294 -0.24288598918154325;0.7218935878783
0.1402334665937508 0.010786754970004142;-0.33150087032199
-0.4549114091675135 -0.0918548724654994;0.23422060647489
-0.7830517787046428 0.6142101033839242;1.1929232780359
0.020952826222923382 -0.5566845628687667;0.11414747652442
-0.0968609878773582 0.3346574006964037;0.1858816616188
0.3818662782356103 0.6770976016099064;1.502396705208
0.47761536950953926 -0.4060752994262138;0.5141501409235
0.8341246941028941 -0.7272710411714265;2.024504200202
-0.051526980347146756 0.0414970828151453;-0.5020001340982
0.22851343825972048 -0.3369200218940447;0.5733130498974
-0.3264246016215526 -0.6865668093674457;1.5443197988258
-0.16132833852245 0.35056541922346995;0.34136214621541
0.45850158263397844 0.7351525066785244;1.6806279761251
0.7928745471238536 0.027660632447583322;0.25528322014367
-0.03663344787284073 -0.23070067305682151;0.09729745697477
0.1660478284568005 0.11793883850847975;0.028828609171264
-0.45639106807943414 -0.665508744634754;1.3504126014532
-0.7871047710236461 0.4643592001433795;0.671797608331
0.027851532278915903 0.39818655146891213;-0.052277281841951
-0.12793243901216544 0.7481958172364545;1.3087866896088
0.44265825354085586 0.1432995110631774;0.45519046293020
0.7459895590758399 -0.6444745958250786;1.2350398205913
0.07316072884091818 0.5359449057255661;0.09644348214761
-0.31023607562088484 -0.1893707527079297;0.663478120830
-0.06746951753391173 0.4386110024414175;-0.05278723106841
0.2896818456904644 0.5758821132651554;0.8601050882688
-0.046976835317850574 -0.44346514752824306;-0.08780543947966
0.20990834995688168 -0.5464399555314969;0.5265028244038
-0.38409536110425235 0.2656948428433692;0.8296054869939
-0.48898094167873096 0.19254058241788607;0.5544712956096
-0.8503182117909562 -0.41702421300455317;0.9775901301509
0.03461215289269748 -0.687399607638095;0.8597954835475
-0.15778928199950903 0.34529612736936666;0.3403907328324
0.45939391238713334 0.7187519148703897;1.6149691320408
0.7951808049842031 -0.11250736871818712;0.5082881995930
-0.039613585399645324 0.660677844994127;0.7165982842849
0.17888958144416778 -0.4844408856404797;0.2611855050031
-0.4448949221077618 -0.23783414609906461;0.736691472567
-0.753053689589041 0.05552875106102639;0.15276389367105
-0.05151810892547781 -0.4339773361710067;-0.07503357074371
0.2284776159916403 -0.6036851255134063;0.8720165374539
-0.32654987003428493 0.5403081649253211;0.7450460808792
-0.16206047703873894 -0.2221574186966374;0.3749876919593
0.45823976374776154 0.19087768107730552;0.6041144405435
0.7921909491057095 -0.4281520596395244;0.7073397060656
-0.03570307175950238 -0.6352823586030171;0.5613453408189
0.16200776620210977 0.5527193151297699;0.4033057041242
-0.4583219418942679 -0.3095573130403467;0.7217195721976
-0.7922443030801811 -0.5370293920449104;0.8409285314780
0.035538805685783714 0.19675164799263178;0.014976721023416
-0.1618281719350233 -0.3879613885636979;0.2681363025599
0.458325707307602 -0.7663444958870302;1.773569945497
0.7924156896617419 -0.30344817628178644;0.9184215784245
-0.03601130830731869 -0.4953683028189504;-0.07033605378530
0.16334783326654567 -0.14581396482556963;0.1322271919500
-0.4577709547458244 0.6387462433376998;1.1899473604588
-0.7907950206842853 -0.5473951512355815;0.8757718942364
0.03349250995251496 0.27241076646236073;0.13332910165228
-0.15289107350493958 0.2507692261860934;0.3902927688120
0.45961068980273057 0.060259433927467076;0.12647920516208
0.7957355600300384 -0.4637269459302998;0.7077739847889
-0.040293755685731014 -0.40386948991324806;-0.0501475439106
0.1817984916775881 -0.7338588088610587;1.4270473075025
-0.44116200263869887 -0.015554882384329893;0.0784043451172
-0.7407602727036147 0.13086562318572026;0.37381957633204
-0.0910074668568791 -0.6635424800191964;0.822986280049
0.3659518430326584 0.47292784360640494;0.6032245338876
0.39054830264736584 0.3311007992391096;0.7759604133854
0.522889818735706 0.6607188972814387;1.203796154179
0.8608883215839861 -0.48427689353506886;1.0126616803477
-0.016580327656407712 -0.23920015624266655;0.09578910717556
0.07636030908026592 0.043465384727947864;-0.45525680830791
-0.3210883800467359 -0.35125629944351894;0.7301742649041
-0.13019949806826436 -0.7369121091173638;1.2781619460354
0.4454194168542289 -0.04234609440302428;0.10830821772049
0.7549522098876374 0.34230092251880484;0.7141329283684
0.0454957892057376 0.7081632414441034;0.9744064031879
-0.20427284933462875 -0.19739479325159703;0.4447898638205
0.3986654583416258 0.38402357038912016;0.6671039104322
0.5634911421385855 0.7700335475047912;1.6056056365641
0.8015293432234769 0.3362946158874556;0.9109358829902
-0.04653881818700767 0.6842321017364148;0.8566058545538
0.20809358031815584 -0.3645348213079993;0.45996922284638
-0.38890029656252123 -0.7644391216418763;1.855172666580
-0.5140199865252106 -0.2867553136617359;0.6398088902782
-0.8636991885250325 -0.36933676489233036;1.1233955213279
0.011001386587142559 -0.769714080563498;1.1581034481862
-0.05126384514802984 -0.33276527249386534;0.10016011237906
0.22745014349733228 -0.6681707423699859;1.2518097830892
-0.3301202741107986 0.4521706659523259;0.5868292317301
-0.1829453921762899 0.487445035315359;0.2779985809576
0.43961706227400177 0.21177592340101503;0.6929372871162
0.7357437388864999 -0.27505163606157534;0.7202283716515
0.10808155104769657 -0.2725624159502851;0.2717269212706
-0.4088922331539937 -0.25131222715767754;0.800562799772
-0.6115810736865703 -0.06431178286743133;-0.07159727719309
-0.6472285467448704 0.4871956037605777;0.32226100945783
-0.4939716137079877 0.21386841495785103;0.6041537894868
-0.8554571020849768 -0.25832988050817984;1.205844101066
0.026567269395066706 -0.1267973168861899;-0.25146030110217
-0.12219009934450653 0.6660734365825985;0.9183225518972
0.4346063969325812 -0.4614787318655885;0.5403889051863
0.7180251553927822 -0.4208468643889126;0.4517091315015
0.17566317388369257 -0.670765579960891;1.1084159726187
-0.4485488300242809 0.4396499866279161;0.5243542597601
-0.7645075351252969 0.5695693409818351;0.8724089618779
-0.01959908605573568 -0.4112607640759677;-0.0794585008409
0.09014931851234287 -0.7098546164721239;1.0629564002475
-0.36389557355467306 0.18489463030405917;0.6798353440154
-0.3785201627814391 -0.4664643639732232;0.5961563179952
-0.4592726846652925 -0.3828700727177722;0.5888107747183
-0.7947124370437416 -0.7710245848665928;1.9840073210471
0.03880194066003517 -0.3440880358372663;0.06418813667588
-0.17593713920242166 -0.7143392180834671;1.330046128654
0.4482648900329817 0.1492444560443098;0.4700317327627
0.7638448170248642 -0.6295079966178394;1.2091455485657
0.02095004771332909 0.5585784612377667;0.12278523567670
-0.09684837026800663 -0.3473431987521197;0.16257383591500
0.3818333949207332 -0.7252455871064589;1.733521195254
0.4774405869013888 0.058786124274966545;0.09115573140654
0.8338263175798123 -0.45463732822959435;0.8743248008708
-0.05171801477162996 -0.4708667283568788;-0.08040062334376
0.2292843827484743 -0.34840484318744014;0.5541359128104
-0.3237158308210002 -0.7285676489559137;1.735088065328
-0.14551075382342282 0.030362137618777596;-0.296269926733
0.4577175112695093 -0.25210659143909053;0.7329344260778
0.790818015949531 -0.07139797900182909;0.343909001720
-0.033769894023878866 0.5263213186509887;0.005413049699065
0.1535683939547695 -0.11398570090706694;-0.02600288257348
-0.459755026768349 0.6622674241219441;1.3260396969426
-0.79594875686235 -0.47797001024733377;0.7175772835051
0.04033078962402592 -0.29123886628465423;0.13591566910102
-0.18248352861136774 -0.4047519916064914;0.3032412461828
0.4402611412118881 -0.7312826404249413;1.6957929732051
0.7379460701968085 0.0068909212218319915;0.03089632869691
0.10029625241274898 -0.05896091042378493;-0.36524164612891
-0.39093217836813277 0.45500260743924315;0.5873369721535
-0.5244392408153284 0.4674483827398578;0.38666245031611
-0.8601836731125687 0.3743599977852884;1.0975685066056
0.01803909206905341 0.7724668255125732;1.1669754790779
-0.08358992874720061 0.3572500444824033;0.11256217408516
0.343952508072611 0.7517829278577457;1.8270869464385
0.2643305323178976 0.17530291918098273;0.5355379304555
-0.17686692581958796 -0.521841750919654;0.33519648692983
0.4472565054541674 0.07678405083833917;0.19543192712454
0.7607336706381009 -0.5537805954578706;0.7839841428888
0.029195044904368972 0.31582098804285474;0.10118060650907
-0.13391698434137989 0.5773703639485641;0.4357521980387
0.4494282307799682 -0.45054665755094403;0.5179559312051
0.7673788018513952 -0.49947724299862806;0.6331286510572
0.012045816573335255 -0.1109175423172879;-0.32261032749386
-0.05608119674801881 0.6587047553074057;0.7269465905922
0.24665688644087935 -0.492126113216411;0.4719293456361
-0.2564397642545988 -0.1732772885423054;0.5100577613135
0.21402052790722625 0.5329410523019625;0.48699526331106
-0.3726559499336233 -0.16626357284565663;0.6125618264411
-0.4273410408721632 0.5669713204346368;0.8287289065049
-0.6902494720233041 -0.3970224265032233;0.4225751471233
-0.29578242162912693 -0.7511136937846211;1.777210927638
0.014021781201185801 -0.16854055049000316;-0.09470501042188
-0.0651779551452853 0.5564245478601861;0.1657951754646
0.2813122232728021 -0.333734932063644;0.7053283219742
-0.09159481406923636 -0.6726116428133977;0.8759216897593
0.3676075586916366 0.430364917026983;0.6105807383363
0.39981394812104104 0.6229766693224981;1.1719464917560
0.5690884108758214 -0.5609161948221597;0.5693958541275
0.7877253204819472 0.36101954795929925;0.8051010642674
-0.02910125982040168 0.7590640690836548;1.1426023260543
0.13295526205598862 0.2400969946766951;0.31708375982540
-0.4486566963097989 -0.03474449044923;0.089544411128
-0.7648368362348574 0.28531830321649854;0.8201663640475
-0.018755772688540784 0.3584812765481693;0.019750327420921
0.08630502532761641 0.7543287390128265;1.2189497747243
-0.3526358834500022 0.19800013147906614;0.7201270840670
-0.3142323535951731 -0.3791101230819024;0.6668874592033
-0.090453698452997 -0.7726697005131141;1.273504332657
0.36437896513409107 -0.35823215303123346;0.7352453445566
0.38170812873907434 -0.7537233302356369;1.8309490599123
0.47677455109424216 -0.19181399149099299;0.5744714908421
0.832675769564225 0.42248089814485723;0.8911421980021
-0.052413408773036685 0.6626751915092647;0.7445550942431
0.23208357946078328 -0.476270205040383;0.4133511352620
-0.31367619031356775 -0.3050739990513509;0.7949769744528
-0.08724582129278302 -0.5067135620496324;0.037957579553122
0.3550445610752938 -0.04948740917261407;0.1971157376095
0.3285767639067543 0.39292435553128424;0.6539039812049
0.17439811455442533 0.7588146053652531;1.4821387582261
-0.44984154016402944 0.23788500068632068;0.7288935710296
-0.7684204120028022 -0.05429801077851093;0.20675666041734
-0.009857615696400979 0.42522016477294844;-0.1021906168202
0.045419773201976654 0.6494998199448108;0.6576818337731
-0.20395600339556574 -0.5227818771220007;0.42287208531328
0.3994316689436582 0.08445533263586469;0.28088993873133
0.567229562063135 -0.5874689402064783;0.7071535037065
0.7924487095484355 0.4927072494216631;0.7219117225495
-0.03605640071835514 0.16741557753741731;-0.0832121960971
0.16354374305671454 -0.5613326390059972;0.447233732608
-0.4576829640724132 0.36354178555558536;0.6304782374988
-0.7905622927734921 0.7630816686875039;1.948117575682
0.0331549842344927 0.2755991245610565;0.13317348215956
-0.15141065659700614 0.27795641830422857;0.39735614229679
0.45944428986511543 0.29783286007985665;0.7313168478402
0.7953099184550729 0.45546913762470476;0.7049076451344
-0.03977316178676005 0.46410838027440093;-0.0987932592493
0.1795728015944006 0.4001017644451125;0.30194532358826
-0.4440554803193001 0.7436077168546366;1.7331386894809
-0.7503409169033551 0.10241933480407062;0.2941515585628
-0.0597863192151985 -0.6438900209896178;0.6449851923138
0.26103798557097846 0.5372812979992284;0.6286665930607
-0.19245921825040513 -0.19951423033565308;0.41437890206963
0.42404103950757244 0.3688596543763387;0.6703977711021
0.677384119150928 0.7692907403839653;1.6158080045874
0.35404677093313874 0.329864423920063;0.7877057829748
0.3228389017845814 0.6547472611175729;1.3623942166068
0.14087964829273125 -0.5063657409999003;0.18135957528396
-0.4553446366417411 -0.05243330092051324;0.11401562628107
-0.7842486921328471 0.4128843238446126;0.6937861197000
0.023065978719274627 0.703376291563708;0.9303710147558
-0.10643464440498662 -0.23383835252758967;0.23363278734033
0.4049802780981373 0.09062395944685864;0.2973703614044
0.5937852668022516 -0.6104949358637765;0.815267557756
0.7128278657551881 0.5521344173193036;0.623745380332
0.19695872402808035 -0.30565476063209995;0.5244003075765
-0.4150467229420227 -0.5107217269797001;0.631820663736
-0.6391521194176484 -0.015634513949230544;-0.1555785243150
-0.5304276878048217 0.13152918166331162;0.2540431964524
-0.8557900951199485 -0.6629485063360759;1.8029215562748
0.026001735748275245 0.4754428243189993;-0.10504212254756
-0.11965494132252152 0.31086626047113963;0.2809897385441
0.43057549372914916 0.5461519667801538;0.7303276360875
0.7030337272637496 -0.26446659898632285;0.6269774594610
0.2385736384173328 -0.18099657125754587;0.49170594546296
-0.28919271784772194 0.49038572337332975;0.5610417115950
0.050065638540270574 0.18703174566392788;0.002072119546185
-0.22309535438060973 -0.4530968412494929;0.3797414745951
0.34498936953209874 -0.48176140631746966;0.6087193335191
0.2703717709383007 -0.2600772918473565;0.7348526761314
-0.14742355081169894 -0.14228773651153326;0.0684654661104
0.4584631102761871 0.6467576597952946;1.2368511773606
0.7927742939057236 -0.5302221487610563;0.8188080030518
-0.03649834512469252 0.14411667801165717;-0.1729351810806
0.16546204873221365 -0.6426390079930352;0.9114989210042
-0.45672107590282257 0.5400189766225553;0.6655046006033
-0.7879951893433088 -0.2200145938547745;0.8537805229426
0.029268907590544124 0.20877379675219;0.04262999466657
-0.13424530354654968 -0.2986534492961864;0.3354372894366
