Point;Valeur
-3.999389189179582 1.4379648284450317;10.715320236226
-3.893764601279941 1.2760561578367702;10.149410327549
-3.910640677286307 0.7175258869058525;9.940339541920
-3.9896720002690262 0.615299676302353;10.28529626455
-3.933137653446144 0.7219835196953;9.91079664727
-3.9114057921603074 1.1865567990804902;9.642133549946
-4.034489059780869 1.0422293666821953;8.983823412028
-3.838216464866864 0.692193698345684;10.108004019049
-3.7947898026800977 0.6670526249493002;10.224443399240
-3.857144932353078 0.8407820760779963;9.485428782074
-4.161855330377875 1.3785805352836635;11.053410399462
-4.063726862561112 1.5998227264322638;10.876667573187
-3.738734049028369 1.9068382347006267;10.206526986964
-3.7598918596070043 2.323853909904591;11.189343706425
-3.8941973121531936 2.385821691113225;11.21716676541
-4.068170658748191 2.1777574102425277;10.341992001714
-3.8634629332148007 1.4451270689455047;10.69147000836
-3.7477183147428574 0.7110155064521949;10.177555206211
-3.755585397383249 0.3221812817320545;10.16479453889
-3.844267691970602 -0.21777608928108882;9.654214684421
-4.112797090350541 -0.2473593048849027;10.076508025064
-3.9197500910700107 0.1540902388022129;9.177283148122
-3.8964584012570644 -0.0017645332048674134;8.737016668817
-4.15133326874301 -0.122172926471144;9.686161521032
-3.7776171575351762 0.15968594843858294;9.575247119798
-3.7192508845449113 0.044316686735816374;9.429990186758
-3.928794129538289 -0.16662885529905486;9.234083417361
-4.2017877851278875 0.16036600093816672;10.167189685769
-3.875800037508937 0.06059038467674821;8.888927151581
-3.9129186529541227 -0.26249252178922644;9.758669415101
-4.014485336962225 -0.1020069296968164;8.927780905129
-3.8905188673878754 0.4490331148466136;10.308184871941
-3.8078181429144706 0.8031493887895353;9.776240219399
-3.9684021190579024 1.439856185396632;10.683463067373
-4.025730133965699 1.8077060768047795;10.047441439083
-3.859302485169491 2.571419983402703;11.463132334472
-3.804159792401223 3.232623859729384;11.598167205720
-3.9959557398876235 3.3429680144067846;11.894144006425
-4.068972935353075 3.0599549790158505;10.477142406553
-3.7320789550189484 2.4919060418469927;11.541926062767
-3.5044823659213087 1.942312603205215;10.401464321417
-3.1987789077053868 1.5180980643782895;9.883834575535
-2.6168568820666986 1.1265489849428216;8.371768860907
-2.1682657183602654 0.5398207006628988;7.349508042677
-1.4255154443185138 0.06849393977657575;5.365414510025
-0.4788664909178286 -0.44760156380091215;4.10937621940
0.48227542838732707 -0.6779416776939513;4.449431362753
1.124702184447556 -0.8068506771530525;4.576671214840
1.1427262718908096 -1.240646038243204;5.555745374523
0.7103090365575347 -1.0515089725572477;4.583802815812
0.6256620850988586 -0.5920354426844427;4.549409091099
0.485309694282822 -0.13128325252699669;3.237525535439
0.11877570411722993 0.48633494944438416;3.2081383789895
-0.40710848734425664 0.7415421147300976;4.3317877217539
-0.6299184730489987 0.9342493233398228;4.541915493270
-0.9227606126887586 1.0397530183618764;3.761610940361
-1.357969383142596 0.7928144151059784;5.871520798903
-1.3550913489885938 0.7149446909572506;5.954729103828
-1.0236994798604855 0.7375284990344246;4.409984203610
-0.5125763371999459 1.0764465631788978;4.875052371962
-0.021452831933417404 1.0364546822473333;2.7747626132
0.4876662311608626 0.6117004804952164;4.398310953888
0.7543719337561527 0.16038749462044177;3.4609614052538
1.124493420832064 -0.5745989962258216;5.07658539150
1.0564208568537212 -1.1976558484757653;4.883150597287
0.6813240785957834 -1.0534972522388304;4.669182095605
0.5919919330904224 -0.6346106779381488;4.5561074744089
0.4379549804303658 -0.22588861858881482;3.385538118454
0.027253972609397936 0.4086440667656511;2.768223568181
-0.37793618320801486 0.5244135511149441;4.039877291147
-0.49098301493198737 0.44921839855512957;4.137096828148
-0.40658459786777634 0.19740768593285107;3.1810329788663
-0.0005856759329598837 -0.32142459113733934;2.2798633389751
0.33440969142544386 -0.16529627333226632;2.7452307438459
0.14843086814590833 0.31407017095009515;2.5697148583055
-0.35973778002403 0.19995618748381744;2.999940390390
-0.3812629704719518 -0.23914444419976505;3.2348813892359
-0.05861298168884077 -0.27018105982638607;1.9884839149951
0.41059679709643127 0.3641615141403519;3.740369432328
0.5483420486010149 0.6279425555201963;4.5038952441195
0.5496180853139248 0.7633349847821324;4.561510950130
0.4766061789007663 0.8762052503165275;4.478768032763
0.27488399076699926 0.947380194313395;3.8380402754476
-0.3674893795384118 0.929226327398215;4.2322308946628
-0.5785604629019414 0.8450784101326744;4.562080271577
-0.7416207439966276 0.7936612210203122;4.450944476932
-1.0414892731551495 0.8956706614199491;3.839845132775
-0.9529838066969059 1.2582257908639454;5.147215859931
-0.8869345167946103 0.9490078574636345;3.726468074161
-1.1214637270851626 0.7493305094938896;4.759202600733
-0.8587587194748051 0.8738537649826517;3.952244087705
-0.9204725049438353 1.2158108071072666;4.872712550200
-1.0812852206230041 0.855673484121048;4.156674915542
-0.7577690724189727 0.8990693059157804;4.249259809086
-0.7864203282161127 1.0266921634545478;4.227362600022
-1.1863911494615333 0.876165941327437;4.749041525296
-0.8961011794314713 0.9742164210269026;3.6959463931758
-0.9337941484689063 1.0102088348464913;3.652055780882
-1.1201693901297054 0.8382588764957946;4.435878090746
-0.7425756179553986 1.022430266128199;4.388478572424
-0.760428132528203 0.9373144267942604;4.217076316368
-1.1027710725663615 0.8785630570086015;4.194011160314
-0.8561771653161703 1.1187325542529258;4.363920129554
-0.9643050115884426 0.7720872478119797;4.179295155730
-0.9960225674080804 0.8429258307136851;3.9167811182848
-0.8758685321029456 1.277013253106736;5.340442712603
-0.9225096636198681 1.098807516165151;4.054704834959
-1.1366152887227556 0.408332916066954;4.946829548263
-0.9149607065003533 -0.3716513599065052;4.2373204001063
-0.6845449353178436 -0.7062487392409318;4.6004948350127
-0.5264771299011495 -1.016444169321984;4.703255286356
-0.34400294266796483 -1.0494189177512876;4.391658857007
0.1602809634919765 -0.7640562309242456;3.443711254614
0.2007824534732825 -0.6912931924859533;3.681864159322
-0.09232402743462326 -0.6671457709356217;3.3506034429176
-0.11749135788652801 -0.708647443095002;3.3772097428214
0.14192292441160806 -0.8637512278317498;3.147210642270
-0.10012510752889295 -1.1751106995897538;3.911280672801
0.03238017944027147 -0.7416624187602703;3.1219160844723
0.04009414482322922 -0.6058390240014755;3.268930039480
-0.046385934458130176 -0.45212862737908677;2.9620013006174
-0.011658704441750128 -0.00413785695707003;0.0390617758417
0.3124701400224542 0.4675667242288317;3.741130880681
0.3154532643801417 0.6301976074026182;4.0337196331761
0.06374113008321575 0.677676073424267;3.2812694999210
-0.3051281126356596 0.8099450065747791;4.008177247468
-0.25837783904470124 0.9745066260608646;3.7802142018795
0.2877447250295384 0.9679150084377368;3.9285922269923
0.2739569085278925 0.832863214655731;3.8608145212658
-0.1406084900889082 0.8002665967737246;3.285260593933
-0.09076475431500702 0.9813605823973329;2.817401750587
0.35289011882098537 0.9918584584602387;4.26573838929
0.3681597763019917 0.8111297875256075;4.225403470500
0.10850499221501747 0.6838906993653975;3.37898708942
-0.355891926395759 0.6633783025804765;4.171225125160
-0.50257644470012 0.5819760950033916;4.386547663196
-0.47537695703886773 0.39690813499777766;3.9858563693164
-0.2559372105818296 0.025413705582215118;1.8246705294814
0.6236765048234256 -0.37642193700612914;4.186036783880
1.2463266113842684 -0.49029394949572636;5.555119498901
1.3875271324174263 -0.4959445832828019;6.065633004245
1.232428789944393 -0.4279226910470713;5.413858143036
0.7153118280873786 -0.21903903673216552;3.7375304062180
0.3448216431045517 0.2941449040394989;3.3013102919851
-0.2954792010246207 0.3810542227056158;3.4347794485895
-0.5118129524637446 0.1485363788585405;3.3523426527285
-0.4795429939507114 -0.2943096134977563;3.7171943590173
-0.2331611784908523 -0.3902875574434209;3.2469551871361
0.293429798764965 -0.1348393957746391;2.3942478831912
0.1729105669036945 0.434612144071413;3.2003946587655
-0.21415201913862053 0.590348077977507;3.68440146565
-0.25002919123498674 0.6106990802830097;3.8191453499
0.0012944648565181849 0.536191172093473;3.165851585508
0.20461681439050097 0.30351961366701885;2.751325085615
-0.02882552013188791 -0.3488732846217276;2.4619174979076
-0.13832533864259677 -0.3613227955359658;2.782342904281
0.07434978214680624 0.07063737431013095;0.5516076501456
-0.24627103471776143 -0.04631461149299754;1.7811942741140
0.1945313817006721 0.035605088242252184;1.338396703637
-0.20117049941554685 -0.06327037223269356;1.4618052972529
0.20756094678631595 0.1316644939860553;1.801255444380
-0.10166921338406767 -0.17366343810343815;1.3978194274557
0.08700261891868491 0.26189905981017225;2.0071461848150
-0.05277774456556367 -0.029834593812166854;0.26686261027937
0.2938040766866595 -0.007071985778323964;2.093957208800
-0.057814137468090165 0.0354168265823494;0.3103493234924
0.12986572553187842 -0.22425307825703678;1.911267861848
-0.15402764633366817 0.20169143225498054;1.881459866563
0.12152262709920592 -0.060491118465675786;0.815519423529
-0.32303109097314586 0.07515961751013803;2.383865327489
-0.13364620695383655 -0.029753389929714935;0.8196594193397
0.7466453037238703 0.05820893191472759;3.149836985677
1.6875718273468476 -0.04730983671005254;5.633742970614
2.608020447490359 -0.017969681957846637;7.773910048866
3.385471951830141 0.04274676571303158;9.216089565847
3.658562502252488 0.006990321672726528;9.541076261206
4.029372528851929 -0.03837742079437203;8.749658202821
4.051456762221705 0.10509568162125629;9.058909376849
3.711344252077267 -0.19496929703645202;9.843677897100
3.570330608471316 -0.15367361193777973;9.807075137996
3.403421757044719 0.08370085016814938;9.338756314101
2.9441097661434488 0.1294328046338366;7.279940237163
2.618565578768779 -0.30418005720770364;8.356413400451
2.2894299100890203 -0.4835414623145631;7.8150079440
1.692522995743871 -0.5772081893935906;6.648806312880
1.1577891477577684 -0.6612655441956603;5.1460230739642
0.2964381277889456 -0.8679456420350604;3.9374935370632
-0.8120474660478305 -1.0793062878501052;4.319707395273
-2.086748883130302 -0.830921674752919;6.20496373415
-2.6740021237029445 -1.042050865237316;8.102516378923
-3.3215266093226528 -1.0586446748158855;9.219635428371
-3.3776384706547287 -0.8942907649989122;9.481307594800
-3.0696342977720725 -0.9001975883345957;7.6383027390710
-2.378591999854187 -1.2511961983403317;8.34814448463
-1.5212143312142448 -1.2617578907908962;7.007955602004
-0.6910237350062574 -0.9816340071219583;4.470040031115
-0.2473120213888922 -0.6206120060577895;3.819992365690
0.40132389652852174 -0.24521700728232348;3.3294864967564
0.619300278309215 0.37850792190113974;4.186099946576
0.6952613199469763 0.6761161301133001;4.6061201653135
0.7783631875553281 0.9365437973060227;4.150138280765
1.1920734079046986 1.1755960279534259;5.438089163666
0.9926221954009323 0.8524186687967906;3.872436210145
0.6971726425136932 0.9527406226397884;4.4230792642443
0.6941052944589412 0.9744625991714657;4.4521225978551
0.933428720946608 0.8792924382401881;3.76529622181
1.236022244239833 1.0972568595681906;5.3133270972169
0.8899455871851006 0.8866283242690576;3.827786806201
0.8418973581974253 0.9600183043686425;3.8901680818784
1.1678721134426076 1.0101821060423466;4.533914947947
0.7615795949610735 0.8790198437053158;4.2616729380942
0.7071148179001334 0.8984550709311557;4.396192326587
0.8852915859357399 0.9645019466011052;3.7277568975557
1.3311457372481719 1.0109570041678573;5.638616695607
1.2183177612661225 0.9021744062001343;4.916753095109
0.49959715989358633 0.961485712757209;4.57418601087
-0.19190694697719257 0.8829389864394566;3.385470355222
-0.25406568149452013 0.9281469318759626;3.714714945416
0.19179051254424423 0.9418286806468201;3.3526779297014
0.009232059534887482 0.9279172553027893;2.595553615333
-0.18549136999086996 1.0126934806269638;3.423352571470
0.21583527926127216 0.8202004706617381;3.601773843852
0.10697375585922303 0.796054037764071;3.160218351908
-0.31341036835468933 1.0135189294327693;4.149072449415
-0.2400099594909766 0.9498379208805721;3.6460146702383
0.34357150648483037 0.8279568774060143;4.140800494102
0.5108906962504944 0.7600117706376223;4.521114834116
0.5355336813774083 0.6954657000778335;4.5339213205071
0.45100949987148 0.6025663745938605;4.321383933449
0.20864902337061667 0.41370720748280476;3.245864721359
-0.3005034787239066 -0.06261654815508566;2.2102213333313
-0.11442263233119832 -0.25671494465061917;2.0712362391355
0.4038601029283868 0.211087007555387;3.2186337017037
0.49743188248383596 0.27906492565202856;3.7142497468953
0.36673885034530074 0.06568402240807258;2.6135928784229
-0.2162943874811395 -0.2806663636668371;2.6864124709092
-0.26767164207867916 -0.09255205710710046;2.066731318721
0.325805294615842 0.3651676815601831;3.484615955952
0.5111193514672913 0.4424191379015444;4.161305268
0.4956912009331741 0.31617273655179684;3.8182640592222
0.28155232287082693 -0.04192288142380213;2.0388681869568
-0.5438260377740938 -0.19179871514612154;3.545512143851
-1.056767250889647 -0.04137047156523499;2.906417867015
-1.0028222771988258 0.27893103117095996;3.9498168807098
-0.7391938914004288 0.06374282188334596;3.178553877428
-0.7266848141935408 -0.30183153034732607;4.032346995319
-0.7276415060565523 -0.30201940241949454;4.0328491377116
-0.740390535403002 -0.0018595348868328254;3.106854727433
-0.9732426280014378 0.25028068148010096;3.73216547191
-1.0279146053179806 -0.06070662667586568;2.8263003269384
-0.724567184853584 -0.029049665734652785;3.157612857250
-0.6675945104299775 0.08359244641436278;3.330160231258
-0.6867877084289976 -0.02360599414996198;3.2191489814292
-0.8240763022561878 -0.04728053414303619;2.903035698664
-1.2210577998622254 0.11336623692803997;4.304537432589
-0.8886748989593796 -0.07029616725746847;2.783315547570
-0.8118023812454683 0.07521788385047372;3.0101773856549
-1.0166842608987663 -0.06943617153580135;2.815736242027
-0.888375197988866 0.13604960743962102;3.0710559698617
-0.9328507819406202 -0.16373580067664173;3.1831446015946
-0.9867078237756206 0.12387178203089255;2.9924393004979
-0.866931524592703 -0.13465039454030653;3.104243018468
-0.9553188735723463 0.1003208708530203;2.8373428522250
-0.9967270770019585 -0.13413044664330764;3.070555412792
-0.82522889832265 0.18861097517867842;3.459301893800
-0.8459698082772582 0.005744011430215634;2.7849715982602
-1.1471697268616317 -0.16848528713506655;4.016549044669
-0.7903060446944085 0.14585824029046207;3.330307553155
-0.6946870040289496 0.01748221349902268;3.2039083634424
-0.7541327060309343 -0.1368828044320207;3.368992457145
-0.9751110434167164 0.07830827505870516;2.756163014502
-1.0477978713523242 -0.10344182645326719;3.08469414340
-0.6881342215130813 0.17995584380728294;3.608404715163
-0.43799348543090866 0.09212485974107915;2.988016292133
0.10442996742408583 -0.17748929008408948;1.4405197914055
0.10430879541755467 0.2851825202807703;2.2268587854413
-0.2095684779090496 0.0679495567711057;1.544377537612
0.2574557651524172 -0.39627434425707764;3.3547760406293
0.32542893668086853 -0.4647618321917932;3.771641877467
0.12327266340351364 -0.2979157367759143;2.3771547094341
-0.3798845536995381 0.3973218342657807;3.7482667969484
-0.539657584281986 0.7184208723698052;4.546712694962
-0.574956992574116 0.9575197121316371;4.603029140224
-0.6250737776450364 1.0446251114899299;4.745884817308
-0.7833518632500693 0.8430036932769389;4.260064612463
-1.1706408764854483 0.8639722373001613;4.674139339114
-0.8833001925164354 1.134510301583191;4.3778152493772
-0.9025028680056192 0.764646608686853;4.222875579884
-1.0104148524632643 0.7659521790035786;4.269909371130
-0.897369750014081 1.1260427194683107;4.284238159217
-1.0355982265952643 0.8321707461582464;4.059843278789
-0.8537818565682482 0.9716354199122822;3.846064833835
-1.0629322605196934 1.037684459363123;3.9286723921718
-0.8058309966972312 0.7761508712734896;4.356477553916
-0.7806087143849709 0.7704023544366603;4.418856239579
-0.9304334037699294 0.9417024899943077;3.6241621217041
-1.2057087441170993 1.186157315260901;5.578475913318
-0.9091123279311895 0.8827476159173848;3.7939931735627
-0.850369501993282 0.904592240522379;3.9096582500026
-1.1196536354652484 1.090692278072938;4.4897172623685
-0.7701461180541351 0.7655777486951418;4.447026195595
-0.6422278266182908 0.6596906919429754;4.6011801390590
-0.5043677898854373 0.5458653502023835;4.338072657947
-0.23838622392851316 0.31415928893453215;2.950776323029
0.3663258316524488 -0.2899574306394831;3.364439380554
0.5424773563546326 -0.4644236250368191;4.260342730248
0.5404370082805641 -0.4340320283844049;4.195777644228
0.38639557924789997 -0.2199233245694149;3.184321700633
-0.08749667305726133 0.28351653164170787;2.1605247045602
-0.20059123898673914 0.08153663252033339;1.5200666843549
0.42105606550075925 -0.42747190690986114;3.934193377087
0.7117796443682433 -0.6273312532389017;4.602860332228
0.9556272995805749 -0.7712876642289013;4.178138273369
1.123652233460864 -1.2398391209813902;5.458018062073
0.8338155487688911 -1.0588588114881743;4.139712761043
0.9670074488626423 -0.5352961195213873;4.610864774880
0.9439230734648841 -0.062164481093020474;2.684000056141
0.9503042482528916 0.6143105297022728;4.571451395716
0.8691200756084876 1.2576171846902207;5.234599606251
0.9702790235579433 1.2290144226486392;4.945593043082
1.0183635409280434 0.5555081444690002;4.717184754605
0.8344070454919488 -0.0015717617964590147;2.821287946041
0.975294046931211 -0.4527752466203537;4.523686720516
0.9367961391640464 -0.6468767362406874;4.519718361598
0.8549640089652133 -0.947540501232419;3.8407598119106
1.132912774543757 -1.2363551128147263;5.480973577367
0.9188761856667154 -0.9134860628985123;3.693350674306
0.9203307973203856 -0.8464593214429297;3.8983098775363
1.0442756122866756 -1.1265356810239846;4.328107219158
0.827997583483183 -0.7423325099620832;4.393514119400
0.796776145515993 -0.6307243025162923;4.57334430577
0.820837767397519 -0.5724090720244046;4.566100192384
0.8613421375988475 -0.4963805108967059;4.5043969235319
0.8839983682585785 -0.31795135751984854;4.025995263431
0.9151215406692429 0.2082834129590761;3.4533144371592
0.9749170016740121 0.11214095397713841;2.9117008383466
0.9099812604138879 -0.4319753425415268;4.406100416570
0.803746335354361 -0.6703056626314127;4.541475061730
0.7956734180382491 -0.9556528285041508;4.080505580335
1.15810340964292 -1.1708676273795966;5.205995057234
0.9181388070558401 -0.7891505469700135;4.119940857381
0.801232892870604 -0.8149722229922358;4.274520636576
0.9368676173244551 -1.0527090144146525;3.7874309837383
1.1875056798869141 -0.857914439836649;4.803900813692
0.792057957150954 -0.9419885190256135;4.095190987573
0.8263566799094817 -1.0307086945715873;4.069015554494
1.2389047652431726 -0.8271033665652281;5.210428665599
1.036925718446535 -0.8727068165865807;3.9017911970215
0.559923097691015 -1.2426885899916427;5.5819173900914
0.14891194299348098 -1.1730666814186992;4.100843652439
-0.6024685306735956 -0.4766463161956329;4.368461070964
-1.1094978536239282 0.2539009647181214;4.238260840281
-1.0530979407324637 0.39402851121475563;4.576140016999
-0.7029523739693737 0.24371591641769846;3.834031563252
-0.43743254795118275 -0.20418251136354587;3.311888839236
0.07505086574538761 -0.27413627056002177;2.0586644325436
0.2448786369395281 0.3096712177051246;2.958139023707
-0.004558173698754137 0.37710554860715834;2.6049181977061
-0.19722149188610627 -0.03654494179296092;1.3627383146698
0.4006842530365655 -0.20787186399942273;3.1955217284101
0.5537736039107479 -0.030916136899258817;3.2080387317396
0.539916411815266 0.1830694858091682;3.5118920933745
0.3590370705885556 0.08799462242190192;2.6216781410653
-0.26874257040625193 -0.21352255554194438;2.6095447578792
-0.29708347672425256 -0.018848716557768264;2.122671616108
0.3080986773290621 0.20377824022316754;2.7709607203519
0.3480450970248684 -0.008675026034066946;2.445042011658
-0.1466909619526386 -0.1581673122981742;1.542094525105
0.015865217377296514 0.3218688498455424;2.287066996772
0.09993543642551397 0.13613042301642897;1.1097657792558
-0.32441241205220106 -0.661532304265939;4.084231320625
-0.41674041815134394 -1.2576204102700612;5.502317887874
-0.33649239226369 -1.36739315934443;5.778034187108
-0.08701523589743004 -1.1391269825620556;3.589446392651
0.44507300449274584 -0.276926428046829;3.573060339351
0.6260578853618664 0.716191106793289;4.602273661312
0.7557052143283303 1.5391230997802388;6.397949423483
0.9513543634870293 2.0784865646992197;5.740317710724
1.2481546995063444 2.0180990007447015;6.766820394367
0.9282116605755992 1.7603316857632958;6.004312386834
0.7756050171524848 1.8362290590593653;6.229213443990
0.967284661663953 2.061455282329265;5.632189298529
1.1957697966632068 1.8026049804654598;6.599240617085
0.9087696580178829 1.8058829548046813;5.883895733600
0.8644632245343944 2.1180186757224897;6.23640774379
1.1863610870469283 1.8191964468372652;6.507745229730
0.9572416777722255 1.8018517139397918;5.830799576465
0.822170676377204 2.128630388519194;6.476122030573
1.092214796072941 1.864797485233126;5.87107765428
0.8912837420196986 1.9354813933675155;5.588532509842
1.0642116772115817 2.082553604715669;5.905395444223
0.8509741609624608 1.6970031802794618;6.285243056494
0.8489248153790531 1.5119191298315595;6.254932435172
0.9365911958208097 1.20336130683368;4.7662118054181
1.0834122898997223 0.2915782652346086;4.297788210888
0.8019591406836858 -0.8839377947643374;4.120176110
0.8832115463585213 -2.011139556697832;5.671542664163
1.3272101772881646 -2.7185004514496605;8.961913135115
1.4391464545691903 -3.349135348857127;10.304701841741
1.4213928843889052 -3.619029761333121;10.731480960579
1.2932125803384045 -3.7896133497049704;10.376469775188
0.8715957441257653 -4.064091251427221;9.368779408638
0.953243292570834 -3.9028332235522014;8.956159228098
1.185068054304347 -4.024790278684598;9.670479410950
0.8164083824246207 -3.9022790127210247;9.494758653186
0.9609166429572267 -3.9603929808971086;8.842311993480
1.2270210307890659 -4.052986319941485;10.005920221341
0.922137493695923 -3.83567712506578;9.26098973746
0.9048449228651732 -4.003724541084955;9.033714774564
1.2561273796579395 -3.986298872277771;10.029335510695
1.0455932323898138 -3.8768322059779714;9.073566890115
0.6501886980757327 -4.10459689929291;10.498506876802
0.5574167257150147 -3.9602315018635608;10.340895060621
0.562756606886354 -3.769617360946596;10.381583932397
0.6181302113728515 -3.654344455161909;10.35562858485
0.738230923119076 -3.5326185223967363;10.1222480672
0.9723103094572463 -3.316917172708495;9.117062817086
1.1857788391523365 -2.6449582842997357;8.548638107513
1.058690866609158 -2.1391424713224803;6.250684199943
0.6493423690608171 -1.0839085846522847;4.844670721166
0.46553133218301035 0.128452927814533;3.171438250166
0.032510794736781756 0.883145739675403;2.702985277026
-0.46728406846819215 1.7264170427335066;6.61862182879
-0.7929745797268084 2.3871487072811446;7.923248959863
-1.2173519293842257 2.6161285477409137;8.656911983132
-1.2828899801551634 2.7944730199021572;8.7351514010
-0.980813634755307 3.072839560213588;7.471506208546
-0.7715022199313091 2.825593630469755;8.156789865850
-0.9323529357050375 2.7985704070294157;7.707409135480
-1.225377286740891 3.1118662300868287;8.673605165388
-0.9653388056709532 2.931825659337918;7.224936985475
-0.8575965877119448 2.9292844216380067;7.582065229816
-1.1968711228848687 3.029496832349322;8.175280065323
-0.9013430473521288 2.861638873668966;7.559364663467
-0.9498471698807636 3.0132717805024596;7.277419660330
-1.173141961550707 2.9196371793910143;7.947778050176
-0.8057936741781655 2.9586303999016716;7.830573004261
-0.9725230238716417 2.971160783989876;7.18870381397
-1.188821812908985 2.962077504643391;8.022468431120
-0.7914281215421509 2.934863830837851;7.9072304088544
-0.9141151337687405 2.954978087480969;7.322451305581
-1.3273619790119242 3.0101908136270272;8.854846006372
-1.2756311381108087 2.885358759453837;8.57257193291
-0.7916296384287699 2.8845496975458853;7.962611442709
-0.8024074278511864 3.033494763400264;7.969047056144
-1.2828354801287467 2.88419829862492;8.608681952625
-1.2476348213625272 2.8594074086407;8.4693578996
-0.7615174121951854 2.9914574748973135;8.084832887673
-0.8039724147586782 2.966055565813706;7.842668349208
-1.309531242139131 2.9011116224642697;8.716614906151
-1.3280714443776906 2.9057520343413907;8.792540427430
-0.9770640043434675 2.950993594984407;7.191201205981
-0.7448852652253259 3.058652135328539;8.335490897487
-0.9594158982996461 2.828304858828765;7.553950354525
-1.2287460640362897 2.9935442869839264;8.301119984408
-0.8944139560284481 3.0000879855857794;7.427914757630
-0.9994425470066552 2.848004122313147;7.466302666690
-1.032984119033964 3.0746960240486985;7.528513707089
-0.8610468728280645 2.7817543201400863;7.946863032357
-1.000254896164388 2.8024174369611994;7.649876652881
-1.057599663428561 3.180944011832166;8.299389685616
-0.8573979831423701 2.835344599271888;7.798601839090
