Point;Valeur
-6.393275072648997 -0.4604513956919727;93.26648381154
-6.391574564663594 -0.45872035164370534;93.161945635
-6.389881064090142 -0.4569962988895948;93.05771690429
-6.388194474965833 -0.45527914152016363;92.953792801
-6.38651470343038 -0.45356878572695897;92.85016861393
-6.384841657661713 -0.45186513973840603;92.74683973061
-6.383175247814387 -0.45016811375811433;92.64380163706
-6.381515385960036 -0.44847761990558055;92.54104991376
-6.37986198603054 -0.44679357215917553;92.43858023302
-6.378214963763033 -0.44511588630126403;92.3363883562
-6.376574236646993 -0.4434444798654017;92.23447013121
-6.37493972387347 -0.44177927208550916;92.13282148983
-6.373311346285998 -0.4401201838468895;92.03143844536
-6.371689026333571 -0.4384671376390829;91.93031709029
-6.370072688024909 -0.4368200575104198;91.82945359399
-6.36846225688489 -0.43517886902420594;91.72884420055
-6.366857659912136 -0.43354349921647467;91.62848522667
-6.365258825538209 -0.4319138765552591;91.52837305967
-6.363665683588369 -0.4302899309012884;91.42850415549
-6.362078165243582 -0.4286715934700384;91.32887503682
-6.36049620300396 -0.4270587967951276;91.22948229130
-6.358919730653186 -0.4254514746929606;91.13032256971
-6.357348683224551 -0.4238495622285782;91.03139258434
-6.355782996967831 -0.42225299568266766;90.9326891073
-6.3542226093173655 -0.4206617125196764;90.83420896892
-6.3526674588613625 -0.419075651357008;90.73594905629
-6.351117485311923 -0.41749475193522034;90.63790631171
-6.349572629476377 -0.41591895508920773;90.54007773128
-6.348032833229126 -0.4143482027203285;90.44246036352
-6.346498039484909 -0.41278243776944756;90.34505130800
-6.344968192172602 -0.41122160419081366;90.24784771411
-6.343443236209949 -0.40966564692682134;90.15084677971
-6.341923117479114 -0.4081145118835326;90.05404574999
-6.340407782802824 -0.40656814590697904;89.95744191625
-6.338897179921483 -0.4050264967602145;89.86103261478
-6.337391257471031 -0.40348951310108155;89.7648152257
-6.335889964961322 -0.40195714446065645;89.66878717203
-6.334393252755107 -0.4004293412223628;89.57294591845
-6.332901072047845 -0.39890605460170875;89.47728897043
-6.331413374848132 -0.3973872366266518;89.38181387325
-6.3299301139584605 -0.3958728401185407;89.28651821097
-6.328451242956944 -0.3943628186736472;89.19139960559
-6.326976716179113 -0.39285712664520644;89.0964557161
-6.325506488700702 -0.3913557191260361;89.00168423773
-6.324040516320708 -0.3898585519316249;88.90708290089
-6.322578755544861 -0.38836558158371737;88.81264947055
-6.321121163569839 -0.3868767652944037;88.71838174539
-6.319667698267624 -0.3853920609506259;88.62427755701
-6.318218318170596 -0.38391142709915965;88.53033476918
-6.3167729824568015 -0.38243482293198144;88.43655127713
-6.315331650935891 -0.3809622082720992;88.34292500685
-6.313894284035153 -0.3794935435597426;88.24945391438
-6.312460842786211 -0.3780287898389371;88.15613598515
-6.3110312888118525 -0.3765679087444707;88.06296923335
-6.309605584313439 -0.37511086248919917;87.96995170125
-6.308183692058559 -0.3736576138517228;87.87708145865
-6.306765575368902 -0.37220812616435334;87.78435660222
-6.305351198108725 -0.37076236330145784;87.691775254
-6.30394052467334 -0.36932028966807456;87.59933556564
-6.30253351997812 -0.3678818701888486;87.50703570818
-6.301130149447734 -0.36644707029726953;87.41487388120
-6.299730379005514 -0.3650158559251698;87.32284830744
-6.298334175063426 -0.3635881934925136;87.23095723328
-6.296941504511977 -0.3621640498974568;87.1391989282
-6.295552334710587 -0.3607433925066375;87.04757168442
-6.294166633478144 -0.35932618914576275;86.95607381621
-6.292784369083762 -0.35791240809037517;86.86470365966
-6.291405510237768 -0.3565020180569071;86.77345957207
-6.290030026083116 -0.35509498819394497;86.68233993163
-6.288657886186639 -0.3536912880736899;86.59134313688
-6.287289060530928 -0.3522908876836636;86.50046760641
-6.285923519506118 -0.3508937574186077;86.40971177837
-6.284561233902068 -0.3494998680725834;86.31907411011
-6.28320217490058 -0.34810919083125663;86.2285530778
-6.281846314067863 -0.3467216972643919;86.13814717604
-6.280493623347307 -0.3453373593185156;86.04785491750
-6.279144075052131 -0.3439561493097542;85.95767483256
-6.277797641858621 -0.34257803991685426;85.86760546896
-6.276454296799145 -0.3412030041743536;85.77764539146
-6.2751140132554895 -0.33983101546594446;85.68779318151
-6.273776764952489 -0.33846204751795417;85.59804743693
-6.272442525951598 -0.3370960743930189;85.50840677157
-6.2711112706446706 -0.33573307048387585;85.41886981502
-6.269782973747911 -0.33437301050730933;85.32943521231
-6.2684576102959655 -0.3330158694982409;85.24010162358
-6.26713515563618 -0.3316616228039645;85.15086772385
-6.265815585422915 -0.33031024607848125;85.06173220266
-6.264498875612042 -0.32896171527701173;84.97269376387
-6.263185002455541 -0.3276160066505805;84.88375112535
-6.2618739424962 -0.32627309674076443;84.79490301869
-6.260565672562583 -0.32493296237453584;84.70614818902
-6.259260169763789 -0.3235955806592365;84.61748539466
-6.25795741148475 -0.3222609289776497;84.52891340696
-6.256657375381242 -0.3209289849831745;84.44043100999
-6.2553600393753275 -0.3195997265951438;84.35203700036
-6.254065381650501 -0.31827313199419616;84.26373018692
-6.252773380647541 -0.3169491796177891;84.17550939061
-6.251484015059758 -0.31562784815578077;84.0873734442
-6.25019726382894 -0.3143091165461243;83.99932119205
-6.248913106140917 -0.312992963970645;83.9113514899
-6.247631521421547 -0.3116793698509157;83.823463204
-6.246352489332731 -0.310368313844213;83.73565521466
-6.245075989768327 -0.3090597758395639;83.64792640821
-6.243802002850318 -0.30775373595387223;83.56027568479
-6.24253050892511 -0.30645017452812745;83.47270195416
-6.241261488559669 -0.3051490721236922;83.3852041362
-6.239994922537928 -0.3038504095186653;83.29778116105
-6.238730791857373 -0.3025541677043284;83.21043196839
-6.2374690777252875 -0.3012603278816518;83.12315550777
-6.236209761555603 -0.2999688714578863;83.03595073819
-6.2349528249653625 -0.2986797800432079;82.94881662798
-6.23369824977154 -0.29739303544744744;82.86175215463
-6.232446017987764 -0.29610861967687296;82.77475630462
-6.2311961118211965 -0.29482651493105055;82.68782807329
-6.229948513669508 -0.29354670359974855;82.6009664646
-6.228703206117716 -0.29226916825992305;82.51417049121
-6.227460171935398 -0.290993891672747;82.42743917391
-6.226219394073588 -0.28972085678071413;82.34077154188
-6.224980855662056 -0.2884500467047811;82.25416663234
-6.22374454000653 -0.2871814447415782;82.16762349044
-6.222510430585834 -0.2859150343606736;82.08114116915
-6.221278511049333 -0.2846507992018887;81.99471872908
-6.220048765214227 -0.2833887230726552;81.9083552383
-6.21882117706296 -0.28212878994544227;81.82204977259
-6.217595730740755 -0.280870983955222;81.73580141450
-6.216372410552988 -0.2796152893969676;81.6496092540
-6.215151200962976 -0.2783616907232382;81.56347238818
-6.213932086589266 -0.27711017254177234;81.47738992072
-6.212715052203633 -0.27586071961314046;81.39136096227
-6.211500082728522 -0.2746133168484361;81.3053846300
-6.210287163234887 -0.2733679493070263;81.21946004787
-6.209076278939997 -0.2721246021943247;81.13358634587
-6.207867415205105 -0.27088326085961023;81.04776266054
-6.2066605575334775 -0.26964391079388955;80.96198813455
-6.205455691568274 -0.2684065376278031;80.87626191664
-6.20425280309039 -0.2671711271295477;80.79058316154
-6.203051878016483 -0.26593766520287226;80.70495102983
-6.2018529023969755 -0.26470613788507097;80.61936468786
-6.200655862414183 -0.2634765313450396;80.53382330764
-6.199460744380231 -0.2622488318813565;80.44832606673
-6.198267534735322 -0.2610230259204014;80.36287214817
-6.197076220045809 -0.25979910001449547;80.27746074033
-6.195886787002396 -0.25857704084009175;80.19209103689
-6.194699222418331 -0.2573568351959903;80.10676223668
-6.193513513227684 -0.2561384700015693;80.02147354359
-6.192329646483562 -0.254921932295073;79.93622416655
-6.191147609356499 -0.253707209231922;79.85101331935
-6.189967389132728 -0.2524942880830246;79.76584022059
-6.188788973212626 -0.2512831562331662;79.68070409362
-6.187612349108919 -0.25007380117937716;79.59560416641
-6.1864375044453634 -0.24886621052937188;79.51053967148
-6.1852644269549115 -0.24766037199997307;79.4255098458
-6.184093104478428 -0.2464562734155984;79.34051393084
-6.182923524963022 -0.24525390270675246;79.2555511722
-6.181755676460575 -0.244053247908537;79.17062081986
-6.18058954712647 -0.24285429715921666;79.0857221278
-6.179425125217934 -0.24165703869877486;79.00085435430
-6.178262399092754 -0.24046146086751347;78.91601676138
-6.177101357207815 -0.23926755210466322;78.83120861512
-6.175941988117885 -0.23807530094703414;78.74642918543
-6.1747842804741 -0.23688469602766515;78.66167774598
-6.173628223022742 -0.23569572607451267;78.57695357414
-6.172473804603967 -0.23450837990915627;78.49225595091
-6.1713210141504335 -0.23332264644551834;78.40758416086
-6.17016984068618 -0.23213851468861613;78.3229374920
-6.169020273325195 -0.23095597373331359;78.23831523590
-6.1678723012704335 -0.22977501276312837;78.15371668729
-6.166725913812513 -0.2285956210490118;78.06914114433
-6.16558110032842 -0.22741778794818562;77.98458790833
-6.164437850280596 -0.22624150290298525;77.90005628380
-6.163296153215596 -0.2250667554397013;77.81554557832
-6.162155998763012 -0.22389353516747657;77.73105510251
-6.161017376634435 -0.222721831777185;77.64658416994
-6.159880276622286 -0.2215516350403473;77.56213209710
-6.158744688598838 -0.2203829348080666;77.47769820332
-6.157610602515003 -0.21921572100995088;77.39328181072
-6.156478008399486 -0.218049983653099;77.30888224412
-6.1553468963576075 -0.2168857128210546;77.22449883105
-6.154217256570327 -0.21572289867280242;77.14013090159
-6.153089079293282 -0.21456153144177836;77.05577778842
-6.151962354855883 -0.21340160143488768;76.9714388266
-6.150837073660121 -0.21224309903153393;76.88711335396
-6.149713226179876 -0.21108601468267363;76.80280071023
-6.148590802959775 -0.2099303389098833;76.71850023778
-6.147469794614426 -0.20877606230442136;76.63421128118
-6.1463501918273895 -0.20762317552632736;76.5499331872
-6.14523198535036 -0.20647166930352795;76.4656653047
-6.144115166002245 -0.2053215344309445;76.38140698501
-6.142999724668294 -0.20417276176962465;76.2971575809
-6.141885652299226 -0.20302534224588;76.21291644776
-6.140772939910424 -0.20187926685044477;76.12868294250
-6.139661578581053 -0.20073452663763508;76.04445642413
-6.138551559453351 -0.19959111272452879;75.96023625351
-6.137442873731637 -0.19844901629014816;75.87602179326
-6.136335512681598 -0.19730822857465763;75.79181240778
-6.135229467629564 -0.19616874087858124;75.70760746315
-6.134124729961645 -0.1950305445620272;75.62340632714
-6.133021291122938 -0.19389363104389754;75.53920836911
-6.131919142616916 -0.1927579918011488;75.45501295997
-6.130818276004468 -0.19162361836803965;75.37081947217
-6.129718682903402 -0.19049050233539236;75.2866272796
-6.128620354987469 -0.18935863534986078;75.20243575761
-6.1275232839858775 -0.188228009113214;75.11824428287
-6.126427461682347 -0.18709861538162625;75.03405223342
-6.125332879914706 -0.18597044596498688;74.94985898857
-6.124239530573873 -0.1848434927261873;74.86566392886
-6.123147405603413 -0.18371774758046155;74.78146643603
-6.122056496998791 -0.18259320249470581;74.69726589297
-6.120966796806696 -0.18146984948680328;74.61306168367
-6.119878297124376 -0.18034768062498271;74.52885319319
-6.118790990099035 -0.1792266880271654;74.44463980757
-6.117704867927171 -0.17810686386032162;74.36042091388
-6.1166199228539115 -0.17698820033984372;74.27619590007
-6.115536147172486 -0.17587068972892386;74.19196415501
-6.114453533223471 -0.1747543243379314;74.10772506839
-6.11337207339429 -0.17363909652380877;74.02347803072
-6.112291760118649 -0.17252499868947171;73.93922243325
-6.111212585875776 -0.17141202328320876;73.85495766797
-6.110134543189968 -0.17030016279810123;73.77068312754
-6.109057624630044 -0.1691894097714447;73.68639820524
-6.107981822808651 -0.16807975678416723;73.60210229495
-6.106907130381744 -0.16697119646027234;73.5177947911
-6.1058335400481 -0.1658637214662715;73.4334750886
-6.104761044548666 -0.16475732451064565;73.34914258307
-6.103689636666097 -0.1636519983432775;73.26479667012
-6.102619309224132 -0.16254773575492457;73.18043674606
-6.101550055087149 -0.16144452957669006;73.0960622075
-6.100481867159554 -0.16034237267947904;73.01167245131
-6.099414738385355 -0.15924125797349395;72.92726687466
-6.098348661747509 -0.1581411784076989;72.8428448749
-6.097283630267616 -0.15704212696932557;72.75840584975
-6.096219637005213 -0.15594409668336123;72.67394919680
-6.0951566750573525 -0.15484708061204647;72.58947431394
-6.094094737558203 -0.15375107185439113;72.50498059908
-6.093033817678347 -0.15265606354566802;72.42046745016
-6.091973908624543 -0.151562048856952;72.33593426512
-6.090915003639073 -0.15046902099461837;72.251380441
-6.089857095999335 -0.1493769731998889;72.1668053781
-6.0888001790173885 -0.14828589874834613;72.08220847166
-6.087744246039519 -0.14719579094948568;71.99758911995
-6.086689290445655 -0.14610664314624172;71.91294672029
-6.085635305649016 -0.1450184487145412;71.82828066976
-6.084582285095669 -0.14393120106285553;71.7435903651
-6.083530222264044 -0.1428448936317497;71.65887520289
-6.082479110664503 -0.14175951989343777;71.57413457912
-6.081428943838939 -0.14067507335135998;71.48936788954
-6.080379715360324 -0.1395915475397373;71.40457452941
-6.07933141883221 -0.13850893602314313;71.319753893
-6.078284047888464 -0.13742723239608756;71.23490537617
-6.077237596192717 -0.13634643028258792;71.15002837106
-6.076192057437944 -0.13526652333575384;71.06512227135
-6.075147425346211 -0.1341875052373805;70.98018646952
-6.074103693668019 -0.13310936969752787;70.89522035741
-6.07306085618213 -0.13203211045412772;70.81022332615
-6.07201890669505 -0.13095572127256982;70.72519476611
-6.070977839040648 -0.12988019594531372;70.64013406688
-6.069937647079795 -0.1288055282914841;70.55504061722
-6.068898324699928 -0.12773171215648702;70.4699138050
-6.067859865814688 -0.12665874141161218;70.38475301727
-6.066822264363537 -0.125586609953662;70.29955764003
-6.065785514311392 -0.12451531170454978;70.21432705834
-6.064749609648207 -0.1234448406109416;70.12906065625
-6.0637145443886284 -0.122375190643863;70.04375781674
-6.062680312571617 -0.12130635579833224;69.95841792166
-6.061646908260092 -0.12023833009299027;69.87304035176
-6.060614325540554 -0.11917110756973792;69.78762448657
-6.059582558522716 -0.11810468229335924;69.70216970442
-6.058551601339121 -0.11703904835117104;69.61667538236
-6.057521448144918 -0.11597419985265435;69.53114089614
-6.056492093117287 -0.11491013092910556;69.44556562018
-6.055463530455272 -0.1138468357332716;69.35994892749
-6.054435754379355 -0.11278430843901316;69.27429018967
-6.053408759131097 -0.11172254324094134;69.18858877685
-6.052382538972814 -0.11066153435406985;69.10284405764
-6.0513570881872845 -0.10960127601348234;69.01705539911
-6.050332401077286 -0.1085417624739796;68.93122216673
-6.049308471965389 -0.10748298800974211;68.84534372435
-6.048285295193556 -0.1064249469139889;68.75941943412
-6.047262865122792 -0.10536763349864135;68.67344865649
-6.046241176132791 -0.10431104209398753;68.58743075014
-6.045220222621758 -0.10325516704835741;68.50136507195
-6.044199999005879 -0.1022000027277802;68.41525097694
-6.043180499719141 -0.10114554351566475;68.32908781825
-6.042161719212942 -0.10009178381246225;68.24287494710
-6.041143651955767 -0.09903871803535179;68.15661171269
-6.040126292432908 -0.09798634061791016;68.07029746223
-6.03910963514607 -0.09693464600978839;67.98393154085
-6.038093674613111 -0.09588362867638876;67.89751329159
-6.037078405367756 -0.09483328309855447;67.81104205529
-6.036063821959202 -0.09378360377224361;67.72451717063
-6.035049918951868 -0.09273458520821176;67.63793797401
-6.034036690925042 -0.09168622193170518;67.55130379956
-6.033024132472594 -0.09063850848213627;67.46461397905
-6.03201223820263 -0.08959143941277574;67.37786784188
-6.031001002737277 -0.08854500929044318;67.29106471500
-6.029990420712265 -0.08749921269519208;67.20420392288
-6.028980486776639 -0.08645404421999744;67.11728478749
-6.027971195592563 -0.08540949847046173;67.03030662817
-6.026962541834856 -0.08436557006448744;66.94326876167
-6.02595452019081 -0.08332225363198811;66.85617050206
-6.024947125359863 -0.08227954381456978;66.76901116067
-6.023940352053211 -0.08123743526523103;66.68179004608
-6.02293419499364 -0.0801959226480614;66.59450646402
-6.021928648915159 -0.07915500063793052;66.50715971736
-6.020923708562664 -0.07811466392019738;66.4197491060
-6.019919368691742 -0.0770749071903946;66.33227392701
-6.018915624068244 -0.07603572515393292;66.2447334742
-6.01791246946813 -0.07499711252580417;66.15712703848
-6.016909899676991 -0.07395906403026922;66.06945390754
-6.0159079094899885 -0.07292157440057184;65.98171336590
-6.014906493711346 -0.07188463837862971;65.8939046948
-6.013905647154167 -0.07084825071473388;65.80602717233
-6.01290536464012 -0.06981240616725658;65.71808007300
-6.0119056409991 -0.06877709950234405;65.63006266807
-6.010906471069025 -0.06774232549362753;65.54197422529
-6.00990784969543 -0.0667080789219155;65.45381400887
-6.008909771731256 -0.06567435457489629;65.3655812794
-6.007912232036544 -0.06464114724684134;65.27727529410
-6.006915225478067 -0.06360845173830727;65.18889530606
-6.005918746929178 -0.06257626285583481;65.10044056491
-6.004922791269365 -0.06154457541165417;65.0119103163
-6.003927353384046 -0.060513384223376016;64.9233038023
-6.002932428164263 -0.059482684113706;64.83462026075
-6.001938010506354 -0.05845246991013162;64.74585892548
-6.000944095311688 -0.05742273644463271;64.65701902640
-5.999950677486384 -0.05639347855337565;64.56809978927
-5.998957751940953 -0.05536469107640672;64.47910043561
-5.997965313590098 -0.054336368857367055;64.39002018273
-5.99697335735232 -0.05330850674317642;64.30085824359
-5.99598187814967 -0.05228109958373133;64.21161382677
-5.994990870907433 -0.05125414223160967;64.12228613641
-5.994000330553877 -0.0502276295417651;64.03287437210
-5.993010252019886 -0.04920155637121324;63.94337772887
-5.992020630238676 -0.0481759175787339;63.853795397068
-5.9910314601455585 -0.047150708024567854;63.76412656231
-5.990042736677551 -0.04612592257009997;63.6743704054
-5.989054454773148 -0.045101556077559286;63.58452610238
-5.988066609371946 -0.04407760340970003;63.49459282415
-5.987079195414383 -0.043054059429504174;63.40456973671
-5.986092207841447 -0.04203091899985673;63.31445600095
-5.985105641594349 -0.04100817698324274;63.2242507725
-5.9841194916141855 -0.03998582824142442;63.13395320204
-5.983133752841701 -0.03896386763513002;63.043562434479
-5.982148420216887 -0.03794229002373846;62.95307760960
-5.981163488678742 -0.03692109026495749;62.86249786166
-5.980178953164952 -0.03590026321450512;62.77182231930
-5.979194808611526 -0.03487980372578727;62.681050105565
-5.978211049952528 -0.03385970664957171;62.590180337715
-5.977227672119748 -0.032839966833670006;62.4992121272
-5.976244670042355 -0.03182057912260225;62.40814457964
-5.97526203864661 -0.030801538357272718;62.31697679455
-5.974279772855553 -0.029782839374641962;62.22570786544
-5.973297867588592 -0.028764477007384638;62.13433687962
-5.972316317761316 -0.027746446083566478;62.04286291817
-5.971335118285031 -0.02672874142629901;61.95128505579
-5.970354264066517 -0.025711357853401853;61.85960236077
-5.969373750007643 -0.02469429017705915;61.76781389482
-5.968393571005064 -0.02367753320348091;61.67591871305
-5.967413721949846 -0.022661081732554177;61.58391586382
-5.966434197727177 -0.021644930557493027;61.491804388686
-5.965454993215985 -0.02062907446448571;61.399583322236
-5.964476103288606 -0.019613508232346956;61.3072516920
-5.963497522810428 -0.018598226632152482;61.21480851858
-5.962519246639554 -0.01758322442688594;61.12225281503
-5.961541269626425 -0.016568496371070926;61.02958358726
-5.960563586613479 -0.015554037210406687;60.93679983367
-5.959586192434805 -0.014539841681400595;60.843900545107
-5.958609081915756 -0.013525904510998268;60.75088470474
-5.957632249872603 -0.012512220416201002;60.65775128796
-5.956655691112129 -0.0114987841036951;60.56449926225
-5.955679400431309 -0.010485590269461706;60.471127587084
-5.954703372616891 -0.009472633598395185;60.3776352137
-5.953727602445054 -0.008459908763917058;60.28402108543
-5.952752084680987 -0.007447410427576033;60.19028413673
-5.951776814078521 -0.006435133238653399;60.096423293895
-5.950801785379741 -0.0054230718337642675;60.0024374744
-5.949826993314602 -0.004411220836449625;59.90832558731
-5.948852432600483 -0.0033995748567662476;59.814086532
-5.94787809794185 -0.0023881284908754017;59.71971920044
-5.946903984029808 -0.0013768763206270067;59.62522247344
-5.94593008554171 -0.00036581291313169013;59.53059522379
-5.944956397140693 0.0006450671796654076;59.435836314570
-5.943982913475346 0.0016557694214132926;59.34094459925
-5.943009629179202 0.0026662992917954797;59.24591892162
-5.942036538870362 0.003676662286967433;59.15075811562
-5.941063637151027 0.004686863920007124;59.05546100517
-5.940090918607093 0.005696909721364954;58.960026404037
-5.939118377807673 0.00670680523932226;58.86445311568
-5.93814600930465 0.007716556040458199;58.76873993313
-5.937173807632249 0.008726167710109731;58.672885638749
-5.936201767306536 0.009735645852853206;58.57688900414
-5.93522988282502 0.010744996092982089;58.48074878996
-5.934258148666092 0.011754224074994175;58.38446374575
-5.933286559288605 0.012763335464082225;58.288032609788
-5.932315109131382 0.013772335946634587;58.19145410886
-5.931343792612705 0.014781231230741406;58.09472695814
-5.930372604129841 0.015790027046705447;57.99784986102
-5.929401538058511 0.016798729147562346;57.90082150885
-5.92843058875243 0.01780734330960513;57.80364058083
-5.927459750542719 0.018815875332918605;57.70630574381
-5.9264890177374365 0.01982433104192178;57.60881565205
-5.925518384621034 0.020832716285912326;57.511168947084
-5.924547845453806 0.02184103693962531;57.41336425747
-5.923577394471335 0.02284929890379521;57.31540019863
-5.92260702588395 0.023857508105730924;57.21727537262
-5.921636733876187 0.02486567049989123;57.118988367921
-5.920666512606162 0.02587379206847851;57.02053775922
-5.919696356205029 0.026881878822036596;56.92192210723
-5.918726258776427 0.027889936800050866;56.82313995840
-5.9177562143958 0.028897972071566774;56.72418984476
-5.916786217109834 0.029905990735823118;56.62507028362
-5.9158162609358875 0.03091399892287231;56.52577977739
-5.9148463398612545 0.031922002794237715;56.42631681334
-5.913876447842644 0.03293000854355828;56.32667986330
-5.912906578805485 0.033938022397263144;56.2268673834
-5.911936726643254 0.03494605061523797;56.12687781412
-5.910966885216858 0.035954099491515804;56.026709579399
-5.90999704835392 0.03696217535497603;55.926361086981
-5.909027209848109 0.03797028457004957;55.82583072786
-5.90805736345842 0.038978433537444436;55.72511687606
-5.907087502908514 0.03998662869487212;55.62421788834
-5.906117621885922 0.040994876517796944;55.523132103942
-5.905147714041411 0.04200318352019277;55.42185784423
-5.904177772988143 0.04301155625531008;55.3203934125
-5.903207792300963 0.04402000131646407;55.218737093579
-5.902237765515619 0.04502852533783002;55.11688715355
-5.901267686127999 0.04603713499525109;55.0148418394
-5.900297547593282 0.04704583700707007;54.912599378955
